Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-26 00:00:00-05:00,31.978335902051498,32.61736522885001,31.960334737443123,32.554359436035156,3464100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.59936620490654,32.72537093206829,32.221348590049985,32.25735092163086,3428000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.419360121383356,32.77937316085381,32.230353018158496,32.761375427246094,1842100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.85137322288017,32.88737555179101,32.4823579349717,32.73436737060547,3224200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.93237705289212,33.94942053718163,32.851373528774,33.931419372558594,5942300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,34.17442942734326,34.17442942734326,33.4723977511614,33.7064094543457,3417400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.83241468381743,33.994421732053674,33.57140294684003,33.931419372558594,2062500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.92241550355184,33.96742012971206,33.64340604823571,33.859413146972656,3733200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.85941861532416,34.19243504916362,33.733413881815814,34.138431549072266,1994800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.012427719710324,34.10243012221695,33.490404171731484,33.58940887451172,4009100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.589407307158595,34.300437927246094,33.55340497448726,34.300437927246094,4492700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.44443905254256,35.27247198903705,34.372434397175596,35.25447082519531,5898100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,35.45248471323614,35.50648821164523,34.93946349514961,35.08346939086914,5651200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,34.948468566564785,35.29048045016551,34.28243910018401,34.42644500732422,7387200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.552446617594185,35.110469028052734,34.45344192164465,35.05646896362305,3076000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.858464307067536,34.858464307067536,34.47144777034767,34.516448974609375,1929500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.43544627720181,34.92146753522722,34.354442734197576,34.75946044921875,2076800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.705457432223994,35.00246810913086,34.453444523492436,35.00246810913086,2111300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.07447582105518,35.119477026506,34.09343443539108,34.95746994018555,5017800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.362480054070964,35.57848716714832,35.11946947683057,35.16447067260742,3986200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.524494673896946,35.65949828998941,34.444448578297774,34.75946044921875,6181300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.930464235458665,35.23647718958845,34.58844894946153,35.05646896362305,6929300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.01146211042013,35.21847033516439,34.53443987365478,34.57044219970703,5097000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.471452502118666,34.66045964598521,33.427408626424835,33.54441452026367,10341200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.76941384391489,33.85941623770901,32.8963762039527,33.21139144897461,4396600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.21139000040231,33.490399469017355,32.923378232777765,33.34639358520508,3364900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.0853872885197,33.16639082607024,31.825336456298828,31.825336456298828,5208000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.62731952566587,32.662364100102884,31.150300714277588,31.33030891418457,4860800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.069297259765282,32.248347709874,30.619278475759476,32.023338317871094,5087500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.987327919480688,32.32034077426891,31.5103057941138,31.51930809020996,4191200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,31.672335247466545,31.807342317676042,30.66429367225219,30.673295974731445,2614600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.033298042509855,31.195305095654394,29.854247474262646,30.90729331970215,3298100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,31.17730518846732,32.10434291513321,31.060299326837118,31.87033462524414,2419800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,31.762328286504495,32.43735649837391,31.699325928066365,32.320350646972656,2914600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.05035240939551,33.634417713474335,32.02335236918666,33.58041763305664,5058400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.85941488037398,33.98541959998305,33.103383129348465,33.553401947021484,2689700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.42739806067714,34.84045690872489,33.139386284856656,34.390438079833984,8951100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.11142281579904,34.66044280986522,33.571398252729956,33.69740295410156,2928100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.79641517459052,34.29143522623038,33.44540101857992,33.48140335083008,2535500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.63440348588446,33.89541520873469,33.3553940327564,33.436397552490234,2108500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.5173970077883,33.8324087500144,33.3103853676163,33.62540054321289,1237800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,34.120434515727354,34.19243919123848,33.57141088175667,33.95842742919922,2238800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.80542014431589,34.00342612058767,33.37340242330704,33.41840362548828,1569000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.544405196011354,33.66141105732637,32.455360412597656,32.455360412597656,3816900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.86037842326521,33.652412645137225,32.51836653279214,33.26539611816406,5556200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.067382281118526,33.715407005618296,32.67136354758827,33.436397552490234,2512400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.25639265551689,33.679408026517436,33.112386765381785,33.22938919067383,1322100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.463401227573,33.95842126505412,33.24739067362184,33.84141540527344,2215300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.67040724661504,34.42643898519334,33.67040724661504,33.91341781616211,2363200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.994427170281874,33.994427170281874,32.89637998621512,33.220394134521484,3605500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.607400120161415,33.75140598168177,32.80636730086879,33.067378997802734,5472800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.12138195519991,33.47239605885869,33.004376109523356,33.42739486694336,2825600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.4453982740831,33.90441595580625,33.2833912256229,33.34639358520508,4106700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.46340297618036,33.61640774180533,32.66236994821091,32.725372314453125,3956100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,32.743370734992574,32.905377786992034,32.45535896107602,32.590362548828125,1766100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,32.63452673218373,33.220345365395225,32.5173657559605,33.03108215332031,1817300,0.049,0.0,0.0
2018-03-19 00:00:00-04:00,32.7426815174653,32.814780318445294,31.823398598308476,32.05772399902344,2220700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,32.0847601845778,32.192913541617244,31.697219250246324,31.796358108520508,1669400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.931548632817904,32.724656074573936,31.931548632817904,32.5894660949707,2483800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,32.192910736254845,32.21093629419063,30.63373607405758,30.651758193969727,3332100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.88609117950152,31.01226666406521,30.372374742049868,30.381385803222656,2997600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.832010472887823,31.00325155503011,30.498546244646842,30.949174880981445,2226900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.129425558715678,31.16547667305219,29.966802906539343,30.13804054260254,3454600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.97581526226743,30.111005227863227,29.570252241527324,29.79556655883789,2775400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,29.894694931157304,30.868054202991647,29.894694931157304,30.678791046142578,4923700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.660772080536034,30.976210743062957,30.065942432611287,30.309282302856445,1449100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.282240079273002,30.78694534120277,30.282240079273002,30.57965660095215,1911100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,30.147056476125343,30.79595937497284,29.966804333880727,30.741886138916016,1489400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.86806690784481,31.52598441769728,30.86806690784481,31.42684555053711,2306000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,31.111401551662272,31.408814664698276,30.363356363014258,30.561634063720703,2539800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.804973283440017,31.28263852892639,30.62472114464514,30.84102439880371,2202800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.489929928669692,32.07574856942397,31.24659003657286,31.92253303527832,5011900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,31.85043225486029,32.03068439757164,31.534993583633177,31.661169052124023,2882900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.724257557536838,32.07574735345513,31.498943233176526,31.886484146118164,1637100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.048702606332974,32.328090097344784,31.859436008975084,32.03968811035156,1062400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.17488757571075,32.28303749336022,31.94957324176043,32.01266098022461,1432200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.17489385764251,32.751698115088665,32.075754981264346,32.62552261352539,2550400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.04009054866131,33.70702242439699,33.04009054866131,33.247379302978516,3371800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.33751222505828,33.752089797544585,33.2744210450482,33.580848693847656,4509700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.472689249396936,33.59886469748037,33.02206068451432,33.37355041503906,2907500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.89588442523061,32.95897214771661,32.40920476203318,32.55340576171875,2364200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.68858815923096,32.940938990937774,31.760294652861866,32.255985260009766,3451700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.99463379064062,32.71563893493764,31.850432761781217,32.39118576049805,2660800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,32.63452067858655,32.8868750192327,32.08475326528095,32.40920639038086,2779200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,32.21094898364651,32.27403674226327,31.435866877183457,31.67920684814453,4383100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.661172630999125,31.86846141524014,31.41783272653601,31.516971588134766,1781800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.39079539094081,31.408817512617635,30.56163683482398,31.084367752075195,4627200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.22857074687483,31.742287197427387,31.183505125789296,31.345731735229492,4176500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.444877940689427,31.832418993920953,31.273640229876076,31.67920684814453,1652700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.54401004052864,32.56243189876964,31.2646189996238,32.436256408691406,1470100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,32.54440929994549,32.87787361665195,32.47230704875244,32.62552261352539,2016200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,32.4632870834145,32.61649916814497,32.29204944082922,32.52637481689453,1924600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,32.58946656318519,32.90490526942599,32.58045550216004,32.6435432434082,1438800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,32.922930470287646,33.47269801347244,32.83280610892332,33.12120819091797,2345100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.23836982992431,33.607885181437624,33.229355331727746,33.28343200683594,1910700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.346520659936424,33.58084604914063,33.058118594135635,33.14824295043945,1257800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.81477185255199,33.33750263639941,32.61649418446875,33.31947708129883,2892100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.37356000546733,34.03147748669633,33.37356000546733,33.878265380859375,1769300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.8061500850451,34.37394298335125,33.8061500850451,34.20270538330078,1764100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.211723863873644,34.4370381729424,33.95035844022825,34.085548400878906,1903200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.085554918691486,34.20271934445791,33.5177617886187,33.86925506591797,1681200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.112592855565,34.36494727755936,33.70702975647721,33.72505187988281,2150500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.43665024926499,33.56282918107139,33.23837594676079,33.544803619384766,2024700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.49972936654148,33.679981498950006,33.26540400102682,33.61689376831055,1009400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.3104745919843,33.44566458495828,33.01306142067562,33.19331359863281,2516500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.06713151128497,33.454672453594775,32.89589384948315,33.12120819091797,1699300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.409615170536945,34.040496106642124,33.36455298324897,33.815181732177734,2461000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.24777370047313,34.770504528257895,33.66195514354516,33.806156158447266,2709700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.040492731301015,34.40099363188327,33.97740498774852,34.103580474853516,1812400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.40098797462224,34.55420349664205,33.82418387812705,33.95035934448242,1352200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.00444123928607,34.43704437808516,33.96839011821345,34.346920013427734,1768400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.66236326590886,34.83360439441143,34.274822258699835,34.80656433105469,1957300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.8065569590816,34.94174693315854,34.256789440270325,34.5091438293457,2427800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.47309007615567,34.64432771727684,34.27481237947167,34.31086349487305,1075100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,34.43703287196323,34.707409313621305,34.310857428390996,34.52716064453125,3275300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.59025637904379,34.779519588244376,34.33790199541921,34.51815414428711,1265700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.554209740468856,34.66235966859813,34.06752990685082,34.21173095703125,1351900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.45506631221543,34.545194105411014,34.13962763109032,34.464080810546875,1315600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.06725051869624,34.14006143085299,33.24810605705204,33.59396743774414,3914700,0.374,0.0,0.0
2018-06-18 00:00:00-04:00,33.31182190629975,33.930730376426105,33.293621779514964,33.84881591796875,1373500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.22080167183616,33.33912330747953,32.51087880193764,33.093379974365234,5014700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.44833388404545,33.49384112690664,32.98415445169319,33.46653747558594,1469000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.366411131523286,33.45742559453303,32.94773904651174,33.038753509521484,1330000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.4665518766977,33.83061344822793,33.384637415506624,33.67588806152344,1829800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.29362555713697,33.41194375457018,32.01940127477343,32.35615921020508,3799800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.35615887674913,32.72022394566726,32.04670460976326,32.638309478759766,1705000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.729317751333774,32.90225018839269,32.146816530039025,32.183223724365234,4277100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.07400111028344,32.20142280055443,31.59161453313953,32.092201232910156,1492400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.30154023367285,32.55638360947142,32.23782591774261,32.2833366394043,2200600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.01937988352919,32.392544771323294,31.88285470449106,32.256019592285156,1862600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.47447433501261,32.7202176887428,32.110409335712816,32.183223724365234,1222100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.49266767356312,32.756614541122886,32.34704241421636,32.73841094970703,1938500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.68381282940772,33.11158871334889,32.43806945812118,32.99326705932617,2243400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.22081053780986,33.402843070769556,33.02057440435601,33.34823226928711,1670200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.32091221524209,33.63036632747028,33.16618342313795,33.46653747558594,2042800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.011460131043414,33.28450707696502,32.53817713785516,32.8021240234375,2447800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.96596264252346,33.02056996468207,32.674712017739814,32.84764099121094,2188900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.756629672794254,33.01147312637903,32.565493610624024,32.72022247314453,1993200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.720217479811765,32.91135004083218,32.33794888578979,32.519981384277344,1288100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.44716493395288,33.05696970710089,32.41075774606867,32.92044448852539,1710900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.98416750911735,33.55756524572312,32.97506397375326,33.475650787353516,3704700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,33.05697443154353,33.07517802808726,32.53818408198092,32.67470932006836,3133000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.74752867227789,33.18440468595355,32.66561420271483,32.87495040893555,2822900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.984155299583634,33.539349231930075,32.86583368751891,33.31180953979492,2066200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.00353912530712,34.476822198697796,33.68498140776564,33.8397102355957,4512700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.803305262157494,34.03084501591136,33.42104014240193,33.90342330932617,2301400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.794201642793695,33.794201642793695,33.248104208073244,33.62126922607422,1991700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.67588150792496,33.81240674066837,33.02966947983209,33.18439483642578,2140000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,33.17528928130455,33.37552185833104,32.8021243085066,32.838531494140625,2247700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,32.71111665397416,32.95686002648421,32.401662422514995,32.69291305541992,3852000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,32.665606337318515,32.702013531020654,32.27423768497326,32.4289665222168,3481400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.146814384060775,32.31064327561108,31.864663854839492,32.17411804199219,2201300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.183221993577035,32.438065396192926,32.02849316200241,32.228729248046875,1691900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.07400195140697,32.38345612388637,31.96478038089841,32.20142364501953,3660100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.074004710851085,32.68380957474088,31.982986727596675,32.01939392089844,2012500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.06490012478103,32.2287290172842,31.609820639379123,31.837360382080078,2813100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.791846857279577,31.955675717468967,31.682628774480065,31.70083236694336,2345200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.364083621261738,31.828266734225373,31.15474743242816,31.582523345947266,2064200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.60982613251594,31.69174059300257,30.95451044862292,31.072832107543945,2121800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.08193485935014,31.31857469924331,30.86349514623368,30.89990234375,3288600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,30.381103084352578,30.426610332005914,29.334419028423557,29.61656951904297,5324200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.926032949795044,30.308298115075086,29.90782935068911,29.96243667602539,2200700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.95332768471602,30.444814298141488,29.807702407254453,30.41750717163086,3101300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.63594432307778,30.836180365235347,30.517622709804655,30.608640670776367,1777600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.63595934439345,31.191157026612764,30.554044875344996,30.97271728515625,1119800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.10013000536687,31.25485883404031,30.936304586743372,31.045522689819336,854800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.86349329715122,30.899900492486324,30.189974071376774,30.199077606201172,1837400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.65416028965353,30.827089277336945,30.517635029073944,30.799785614013672,1981100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.936297501711245,31.364069754115725,30.854383075169093,31.154733657836914,1775200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.41869371931668,31.628029903478893,30.963614152360147,31.11833953857422,1856200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.0910316515558,31.482400303725502,30.817984642874425,31.382282257080078,1775300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.191146558236852,31.24575734326798,30.52673096427147,30.77247428894043,3592700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,30.572240497523737,31.000016332242172,30.56314043532975,30.89079475402832,1313300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.535834502681617,30.554038099764703,30.15356937988017,30.390209197998047,2383100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.499430112543457,30.681462628128738,30.16267221549863,30.554040908813477,1262100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.64505567091303,31.10923876289438,30.41751589264258,30.56314468383789,1551800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.353803702860407,30.645054328530055,30.04434947908874,30.317399978637695,1741600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.390203008418545,30.626846250320373,30.29008498084319,30.30828857421875,1169000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.00794310669472,30.1808720654311,29.671181779498216,30.171772003173828,1641800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.180875650307303,31.000020230000597,30.180875650307303,30.854394912719727,2759900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.191144235811514,31.29126226492364,30.563135878627026,30.74516487121582,1570200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,30.781567053841812,31.191139164536438,30.672348981649883,30.836177825927734,2146200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,30.854392621320887,31.42779031254143,30.854392621320887,31.14564323425293,3190700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.48239827326112,31.81005605133884,31.38228023307283,31.682634353637695,2333900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.01938974353992,32.28333665257071,31.882864522460377,31.928375244140625,2188200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.41986818274594,32.52908978135397,31.84647041397116,32.01029586791992,1928500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.04950994265809,32.0677514019947,31.721170633004487,31.8123779296875,3007700,0.073,0.0,0.0
2018-09-24 00:00:00-04:00,31.85798331518615,32.12247928562821,31.474919585717824,31.520524978637695,2442600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.702916070060226,32.08597959939391,31.6664366456675,32.0038948059082,1596000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.894465275149457,31.894465275149457,31.274269525551368,31.292510986328125,2797300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.192178507725515,31.30162377148534,30.818237333944104,31.100971221923828,1504300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.000653491202723,31.5022814678598,30.94592911078089,31.15570068359375,2025200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.301616097330935,31.61171383462623,31.00975981272376,31.365459442138672,1597200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.411071097657956,31.620842649971877,31.26514290999599,31.456676483154297,1482100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.556996250516335,31.602601631626854,31.192177556046875,31.31986427307129,2395000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.36546682008784,31.611721270500656,30.799995570548504,30.991525650024414,2951800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.845603698816774,31.0371338169483,30.46254346255372,30.745277404785156,3029500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.61757514553385,30.96415576406734,30.37132077019698,30.900312423706055,2276500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.717909646677793,30.909439719251008,30.499015650021235,30.581100463867188,2179300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.38045456509412,30.526382751654424,29.586966788920215,29.632572174072266,3635300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.62344929784807,30.225403494028882,29.29511001280356,29.897064208984375,5196900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.298370184959975,30.32573063308865,29.57784823115018,29.933547973632812,3014200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.94265942557834,30.27099511992423,29.860574632191575,29.951778411865234,3715600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.179800764695795,30.371330849341554,29.942668775972802,30.30748748779297,1277300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.34397400516454,30.416936364509738,30.04299513995856,30.380456924438477,1237800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.31660757513786,30.499015177120963,29.833217688117053,30.00650978088379,2465400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.06123707027789,30.21628774001849,29.404561909078517,29.504884719848633,1716200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.550485962619494,29.824100864658107,29.22214668849226,29.669050216674805,1271200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.076217274847522,29.25863011204743,28.62019127045179,29.149181365966797,4225600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.057981393604088,29.26775296582023,27.41628651724825,27.963518142700195,4792500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.680779952254053,28.16416642343306,27.5622122120621,27.936153411865234,3050200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.398045980601132,27.86319102179764,27.042344477872593,27.562213897705078,3512800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.999993911311506,28.063837265714216,26.96937429435054,27.17914581298828,2777900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.09706951059726,27.717265273114318,26.96026203112473,27.398048400878906,6919500,0.0,0.0,0.0
