Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-10 00:00:00,39.20000076293945,39.667999267578125,39.029998779296875,39.58399963378906,102400,0.0,0.0,0.0
2025-11-11 00:00:00,39.310001373291016,39.310001373291016,38.61000061035156,38.61000061035156,54400,0.0,0.0,0.0
2025-11-12 00:00:00,39.130001068115234,39.2400016784668,38.6349983215332,38.67499923706055,74000,0.0,0.0,0.0
2025-11-13 00:00:00,38.459999084472656,38.459999084472656,36.900001525878906,37.20000076293945,82100,0.0,0.0,0.0
2025-11-14 00:00:00,36.279998779296875,37.849998474121094,36.0,37.29999923706055,60200,0.0,0.0,0.0
2025-11-17 00:00:00,37.11000061035156,37.79899978637695,36.540000915527344,36.816001892089844,36900,0.0,0.0,0.0
2025-11-18 00:00:00,36.41999816894531,36.50299835205078,35.689998626708984,36.0,73200,0.0,0.0,0.0
2025-11-19 00:00:00,36.06999969482422,36.630001068115234,35.76300048828125,36.099998474121094,35500,0.0,0.0,0.0
2025-11-20 00:00:00,37.22999954223633,37.87699890136719,34.38199996948242,34.470001220703125,217100,0.0,0.0,0.0
2025-11-21 00:00:00,34.27000045776367,34.900001525878906,33.349998474121094,34.41999816894531,83500,0.0,0.0,0.0
2025-11-24 00:00:00,34.75,35.720001220703125,34.75,35.65999984741211,105600,0.0,0.0,0.0
2025-11-25 00:00:00,35.380001068115234,35.689998626708984,34.540000915527344,35.599998474121094,26100,0.0,0.0,0.0
2025-11-26 00:00:00,35.810001373291016,36.400001525878906,35.689998626708984,36.11000061035156,45800,0.0,0.0,0.0
2025-11-28 00:00:00,36.630001068115234,36.869998931884766,36.33000183105469,36.869998931884766,20200,0.0,0.0,0.0
2025-12-01 00:00:00,36.630001068115234,37.025001525878906,36.42499923706055,36.689998626708984,32200,0.0,0.0,0.0
2025-12-02 00:00:00,37.277000427246094,37.4900016784668,36.7599983215332,36.97999954223633,25400,0.0,0.0,0.0
2025-12-03 00:00:00,37.11000061035156,37.11000061035156,36.41999816894531,37.084999084472656,34800,0.0,0.0,0.0
2025-12-04 00:00:00,37.08000183105469,37.189998626708984,36.82500076293945,37.029998779296875,21400,0.0,0.0,0.0
2025-12-05 00:00:00,37.189998626708984,37.66299819946289,37.189998626708984,37.560001373291016,19400,0.0,0.0,0.0
2025-12-08 00:00:00,38.0,38.2400016784668,37.72999954223633,38.16999816894531,28800,0.0,0.0,0.0
2025-12-09 00:00:00,38.099998474121094,38.380001068115234,37.91999816894531,38.15999984741211,33600,0.0,0.0,0.0
2025-12-10 00:00:00,38.279998779296875,39.047000885009766,38.11000061035156,38.81999969482422,88500,0.0,0.0,0.0
2025-12-11 00:00:00,38.5,38.5,37.54999923706055,38.31999969482422,48800,0.0,0.0,0.0
2025-12-12 00:00:00,38.209999084472656,38.209999084472656,36.4010009765625,36.5,269800,0.0,0.0,0.0
2025-12-15 00:00:00,37.0,37.0,36.220001220703125,36.22999954223633,58800,0.0,0.0,0.0
2025-12-16 00:00:00,36.060001373291016,36.36000061035156,35.709999084472656,36.08000183105469,65100,0.0,0.0,0.0
2025-12-17 00:00:00,36.20600128173828,36.529998779296875,35.029998779296875,35.029998779296875,47700,0.0,0.0,0.0
2025-12-18 00:00:00,36.150001525878906,36.60100173950195,35.880001068115234,35.994998931884766,75700,0.0,0.0,0.0
2025-12-19 00:00:00,36.290000915527344,37.04899978637695,36.290000915527344,36.83000183105469,32100,0.0,0.0,0.0
2025-12-22 00:00:00,37.77000045776367,37.84199905395508,37.220001220703125,37.45000076293945,45500,0.0,0.0,0.0
2025-12-23 00:00:00,37.470001220703125,37.650001525878906,37.27000045776367,37.571998596191406,41700,0.0,0.0,0.0
2025-12-24 00:00:00,37.51499938964844,37.91999816894531,37.51499938964844,37.91999816894531,20700,0.0,0.0,0.0
2025-12-26 00:00:00,38.099998474121094,38.10499954223633,37.900001525878906,38.10499954223633,28100,0.0,0.0,0.0
2025-12-29 00:00:00,37.90999984741211,38.25,37.736000061035156,38.11000061035156,39400,0.0,0.0,0.0
2025-12-30 00:00:00,38.150001525878906,38.470001220703125,38.099998474121094,38.17399978637695,51300,0.0,0.0,0.0
2025-12-31 00:00:00,38.0,38.060001373291016,37.7400016784668,37.77000045776367,98900,0.0,0.0,0.0
2026-01-02 00:00:00,38.70000076293945,39.599998474121094,38.70000076293945,39.45000076293945,91600,0.0,0.0,0.0
2026-01-05 00:00:00,40.16999816894531,40.560001373291016,39.5099983215332,39.70000076293945,96200,0.0,0.0,0.0
2026-01-06 00:00:00,40.029998779296875,40.709999084472656,39.650001525878906,40.63999938964844,108400,0.0,0.0,0.0
2026-01-07 00:00:00,40.61000061035156,40.779998779296875,40.290000915527344,40.650001525878906,247800,0.0,0.0,0.0
2026-01-08 00:00:00,40.650001525878906,40.650001525878906,39.36000061035156,39.779998779296875,79600,0.0,0.0,0.0
2026-01-09 00:00:00,39.97999954223633,40.56999969482422,39.790000915527344,40.38999938964844,65600,0.0,0.0,0.0
2026-01-12 00:00:00,40.119998931884766,40.880001068115234,40.119998931884766,40.83000183105469,89000,0.0,0.0,0.0
2026-01-13 00:00:00,40.810001373291016,41.00899887084961,40.599998474121094,40.79999923706055,48100,0.0,0.0,0.0
2026-01-14 00:00:00,40.630001068115234,40.76900100708008,40.29999923706055,40.72999954223633,73500,0.0,0.0,0.0
2026-01-15 00:00:00,41.58000183105469,41.91899871826172,41.119998931884766,41.310001373291016,146800,0.0,0.0,0.0
2026-01-16 00:00:00,41.91999816894531,42.130001068115234,41.52000045776367,41.79999923706055,75400,0.0,0.0,0.0
2026-01-20 00:00:00,41.0,41.880001068115234,40.854000091552734,41.29999923706055,118500,0.0,0.0,0.0
2026-01-21 00:00:00,41.689998626708984,42.86000061035156,41.689998626708984,42.61000061035156,120800,0.0,0.0,0.0
2026-01-22 00:00:00,43.2400016784668,43.36000061035156,42.6349983215332,43.20000076293945,96500,0.0,0.0,0.0
2026-01-23 00:00:00,42.810001373291016,42.810001373291016,42.119998931884766,42.41999816894531,100800,0.0,0.0,0.0
2026-01-26 00:00:00,42.310001373291016,42.630001068115234,42.040000915527344,42.220001220703125,100100,0.0,0.0,0.0
2026-01-27 00:00:00,42.86000061035156,43.22999954223633,42.599998474121094,43.15999984741211,84300,0.0,0.0,0.0
2026-01-28 00:00:00,43.880001068115234,44.417999267578125,43.70000076293945,44.22999954223633,131500,0.0,0.0,0.0
2026-01-29 00:00:00,44.06999969482422,44.06999969482422,42.31999969482422,43.709999084472656,131200,0.0,0.0,0.0
2026-01-30 00:00:00,43.720001220703125,44.5,42.5,42.59000015258789,120400,0.0,0.0,0.0
2026-02-02 00:00:00,42.04999923706055,43.69900131225586,42.0,43.5099983215332,85600,0.0,0.0,0.0
2026-02-03 00:00:00,43.880001068115234,44.20000076293945,42.2599983215332,43.25,102000,0.0,0.0,0.0
2026-02-04 00:00:00,43.0,43.04999923706055,40.439998626708984,41.06999969482422,201300,0.0,0.0,0.0
2026-02-05 00:00:00,40.540000915527344,41.75,40.22999954223633,40.88999938964844,96800,0.0,0.0,0.0
2026-02-06 00:00:00,41.529998779296875,43.27000045776367,41.529998779296875,43.220001220703125,203700,0.0,0.0,0.0
2026-02-09 00:00:00,43.220001220703125,44.380001068115234,43.15999984741211,44.29999923706055,235100,0.0,0.0,0.0
2026-02-10 00:00:00,44.29999923706055,44.29999923706055,43.33000183105469,43.470001220703125,74700,0.0,0.0,0.0
2026-02-11 00:00:00,44.22999954223633,44.849998474121094,43.61000061035156,44.75,122800,0.0,0.0,0.0
2026-02-12 00:00:00,45.310001373291016,45.68199920654297,43.862998962402344,44.13999938964844,217100,0.0,0.0,0.0
2026-02-13 00:00:00,44.119998931884766,44.66999816894531,43.18000030517578,44.13999938964844,133800,0.0,0.0,0.0
2026-02-17 00:00:00,43.560001373291016,44.2400016784668,43.029998779296875,43.900001525878906,100300,0.0,0.0,0.0
2026-02-18 00:00:00,43.810001373291016,44.779998779296875,43.737998962402344,44.16999816894531,100100,0.0,0.0,0.0
2026-02-19 00:00:00,44.0099983215332,44.11000061035156,43.5,44.11000061035156,65000,0.0,0.0,0.0
2026-02-20 00:00:00,43.79999923706055,45.040000915527344,43.79999923706055,45.0099983215332,113000,0.0,0.0,0.0
2026-02-23 00:00:00,44.61000061035156,44.88999938964844,44.07099914550781,44.56999969482422,157800,0.0,0.0,0.0
2026-02-24 00:00:00,45.13999938964844,45.83000183105469,44.56999969482422,45.650001525878906,123000,0.0,0.0,0.0
2026-02-25 00:00:00,46.150001525878906,47.209999084472656,46.05799865722656,46.959999084472656,237400,0.0,0.0,0.0
2026-02-26 00:00:00,47.0,47.0,45.0,46.040000915527344,241100,0.0,0.0,0.0
2026-02-27 00:00:00,44.93000030517578,45.76499938964844,44.70500183105469,45.56999969482422,151800,0.0,0.0,0.0
2026-03-02 00:00:00,44.220001220703125,45.689998626708984,43.7599983215332,45.5,74800,0.0,0.0,0.0
2026-03-03 00:00:00,43.06999969482422,43.77899932861328,41.810001373291016,43.08000183105469,262800,0.0,0.0,0.0
2026-03-04 00:00:00,43.279998779296875,44.63999938964844,43.189998626708984,44.34000015258789,196600,0.0,0.0,0.0
2026-03-05 00:00:00,43.75,44.349998474121094,42.16999816894531,43.119998931884766,184000,0.0,0.0,0.0
2026-03-06 00:00:00,42.06999969482422,43.029998779296875,41.599998474121094,41.88999938964844,69000,0.0,0.0,0.0
2026-03-09 00:00:00,41.0,43.880001068115234,40.63999938964844,43.880001068115234,187100,0.0,0.0,0.0
2026-03-10 00:00:00,43.970001220703125,45.13999938964844,43.81999969482422,44.06999969482422,180500,0.0,0.0,0.0
2026-03-11 00:00:00,44.189998626708984,44.88999938964844,44.189998626708984,44.7599983215332,98500,0.0,0.0,0.0
2026-03-12 00:00:00,43.709999084472656,43.83000183105469,42.7599983215332,43.029998779296875,216600,0.0,0.0,0.0
2026-03-13 00:00:00,43.75,44.08000183105469,42.97999954223633,43.290000915527344,59200,0.0,0.0,0.0
2026-03-16 00:00:00,44.43000030517578,45.5,44.43000030517578,45.43000030517578,144600,0.0,0.0,0.0
2026-03-17 00:00:00,45.2599983215332,45.30500030517578,44.70000076293945,45.13999938964844,119500,0.0,0.0,0.0
2026-03-18 00:00:00,45.22999954223633,45.75,44.7599983215332,44.7599983215332,139500,0.0,0.0,0.0
2026-03-19 00:00:00,43.68000030517578,45.439998626708984,43.060001373291016,45.150001525878906,92500,0.0,0.0,0.0
2026-03-20 00:00:00,44.75,44.9900016784668,42.5,43.13999938964844,135000,0.0,0.0,0.0
2026-03-23 00:00:00,43.7599983215332,44.93000030517578,43.33000183105469,44.02000045776367,203700,0.0,0.0,0.0
2026-03-24 00:00:00,43.27000045776367,44.2400016784668,42.939998626708984,44.11000061035156,89900,0.0,0.0,0.0
2026-03-25 00:00:00,44.93000030517578,45.20000076293945,44.42499923706055,44.83000183105469,100600,0.0,0.0,0.0
2026-03-26 00:00:00,43.81999969482422,43.81999969482422,42.029998779296875,42.04999923706055,216300,0.0,0.0,0.0
2026-03-27 00:00:00,41.779998779296875,42.07500076293945,41.099998474121094,41.380001068115234,111500,0.0,0.0,0.0
2026-03-30 00:00:00,41.79999923706055,41.79999923706055,39.05500030517578,39.560001373291016,305900,0.0,0.0,0.0
2026-03-31 00:00:00,39.869998931884766,42.0099983215332,39.869998931884766,41.90999984741211,207000,0.0,0.0,0.0
2026-04-01 00:00:00,42.689998626708984,43.959999084472656,42.689998626708984,43.279998779296875,187000,0.0,0.0,0.0
2026-04-02 00:00:00,41.5099983215332,43.470001220703125,41.36199951171875,43.33000183105469,82000,0.0,0.0,0.0
2026-04-06 00:00:00,43.880001068115234,44.27799987792969,43.439998626708984,43.81999969482422,115400,0.0,0.0,0.0
2026-04-07 00:00:00,43.86000061035156,44.439998626708984,43.029998779296875,44.439998626708984,114700,0.0,0.0,0.0
2026-04-08 00:00:00,47.66999816894531,47.939998626708984,46.7599983215332,47.86000061035156,325100,0.0,0.0,0.0
2026-04-09 00:00:00,47.47999954223633,48.349998474121094,47.154998779296875,48.22999954223633,173900,0.0,0.0,0.0
2026-04-10 00:00:00,48.5,49.15999984741211,48.5,49.0099983215332,171900,0.0,0.0,0.0
2026-04-13 00:00:00,48.93000030517578,50.369998931884766,48.70000076293945,50.369998931884766,248500,0.0,0.0,0.0
2026-04-14 00:00:00,51.5099983215332,51.604000091552734,50.18000030517578,51.52000045776367,525600,0.0,0.0,0.0
2026-04-15 00:00:00,51.349998474121094,51.349998474121094,50.275001525878906,51.209999084472656,480700,0.0,0.0,0.0
2026-04-16 00:00:00,51.279998779296875,52.0,50.755001068115234,52.0,609600,0.0,0.0,0.0
2026-04-17 00:00:00,52.95000076293945,53.560001373291016,52.71500015258789,53.43000030517578,315900,0.0,0.0,0.0
2026-04-20 00:00:00,53.369998931884766,53.720001220703125,52.7599983215332,53.65999984741211,177900,0.0,0.0,0.0
2026-04-21 00:00:00,54.0099983215332,54.775001525878906,53.80099868774414,54.08000183105469,222600,0.0,0.0,0.0
2026-04-22 00:00:00,55.130001068115234,56.55500030517578,55.130001068115234,56.54999923706055,742000,0.0,0.0,0.0
2026-04-23 00:00:00,55.9900016784668,57.00199890136719,55.185001373291016,56.220001220703125,359100,0.0,0.0,0.0
2026-04-24 00:00:00,57.5099983215332,58.36000061035156,56.882999420166016,58.06999969482422,284700,0.0,0.0,0.0
2026-04-27 00:00:00,58.61000061035156,58.61000061035156,56.92499923706055,58.290000915527344,258500,0.0,0.0,0.0
2026-04-28 00:00:00,56.15999984741211,56.880001068115234,54.93000030517578,56.029998779296875,260700,0.0,0.0,0.0
2026-04-29 00:00:00,57.5,58.11000061035156,56.66999816894531,58.11000061035156,206100,0.0,0.0,0.0
2026-04-30 00:00:00,58.529998779296875,59.79999923706055,57.58399963378906,59.79999923706055,480300,0.0,0.0,0.0
2026-05-01 00:00:00,60.56999969482422,60.779998779296875,58.904998779296875,60.779998779296875,430600,0.0,0.0,0.0
2026-05-04 00:00:00,61.59000015258789,62.0,60.2599983215332,60.77000045776367,362400,0.0,0.0,0.0
2026-05-05 00:00:00,61.91999816894531,63.959999084472656,61.650001525878906,63.72999954223633,521000,0.0,0.0,0.0
2026-05-06 00:00:00,65.45999908447266,66.13999938964844,63.63999938964844,66.13999938964844,582900,0.0,0.0,0.0
2026-05-07 00:00:00,65.62000274658203,65.73999786376953,63.29999923706055,63.709999084472656,350800,0.0,0.0,0.0
2026-05-08 00:00:00,65.30999755859375,67.63999938964844,65.25,67.63999938964844,412800,0.0,0.0,0.0
2026-05-11 00:00:00,69.12000274658203,71.59500122070312,69.0,70.93000030517578,681700,0.0,0.0,0.0
2026-05-12 00:00:00,68.91000366210938,70.91999816894531,65.37999725341797,67.94000244140625,926600,0.0,0.0,0.0
2026-05-13 00:00:00,70.55999755859375,71.31900024414062,69.01000213623047,70.94000244140625,638700,0.0,0.0,0.0
2026-05-14 00:00:00,70.75,71.56999969482422,69.79000091552734,71.19000244140625,468900,0.0,0.0,0.0
2026-05-15 00:00:00,67.94999694824219,68.80000305175781,66.81999969482422,67.81999969482422,468900,0.0,0.0,0.0
2026-05-18 00:00:00,69.08999633789062,69.08999633789062,64.3499984741211,65.69999694824219,507600,0.0,0.0,0.0
2026-05-19 00:00:00,63.720001220703125,66.56600189208984,62.5,65.36000061035156,488200,0.0,0.0,0.0
2026-05-20 00:00:00,66.7300033569336,68.33000183105469,66.55799865722656,68.27999877929688,395500,0.0,0.0,0.0
2026-05-21 00:00:00,68.02999877929688,70.4000015258789,68.02999877929688,70.19999694824219,459100,0.0,0.0,0.0
2026-05-22 00:00:00,70.73999786376953,72.0,70.51000213623047,71.41000366210938,442400,0.0,0.0,0.0
2026-05-26 00:00:00,74.6500015258789,76.92900085449219,74.3550033569336,76.70999908447266,794000,0.0,0.0,0.0
2026-05-27 00:00:00,77.44000244140625,77.87999725341797,74.27999877929688,75.75,767600,0.0,0.0,0.0
2026-05-28 00:00:00,76.01000213623047,77.88999938964844,74.80999755859375,77.36000061035156,494800,0.0,0.0,0.0
2026-05-29 00:00:00,77.58999633789062,77.75,75.81999969482422,76.6500015258789,474500,0.0,0.0,0.0
2026-06-01 00:00:00,76.79000091552734,79.29000091552734,76.16000366210938,78.61000061035156,831400,0.0,0.0,0.0
2026-06-02 00:00:00,79.91999816894531,81.98999786376953,79.15499877929688,81.9800033569336,723300,0.0,0.0,0.0
2026-06-03 00:00:00,83.12999725341797,83.3499984741211,80.69000244140625,82.56999969482422,846400,0.0,0.0,0.0
2026-06-04 00:00:00,78.58999633789062,81.30000305175781,76.9000015258789,80.25,831700,0.0,0.0,0.0
2026-06-05 00:00:00,76.33000183105469,76.52999877929688,70.66999816894531,70.83000183105469,1336100,0.0,0.0,0.0
2026-06-08 00:00:00,74.8499984741211,75.4800033569336,73.20999908447266,74.02999877929688,774200,0.0,0.0,0.0
2026-06-09 00:00:00,76.30000305175781,76.9000015258789,68.43000030517578,72.87000274658203,1459100,0.0,0.0,0.0
2026-06-10 00:00:00,71.43000030517578,73.87999725341797,70.02999877929688,70.25,877700,0.0,0.0,0.0
2026-06-11 00:00:00,71.88999938964844,76.30999755859375,71.7699966430664,76.23999786376953,665900,0.0,0.0,0.0
2026-06-12 00:00:00,75.45999908447266,77.83999633789062,75.0,76.81999969482422,603700,0.0,0.0,0.0
2026-06-15 00:00:00,80.61000061035156,81.33999633789062,79.94999694824219,81.27999877929688,729000,0.0,0.0,0.0
2026-06-16 00:00:00,80.9000015258789,82.0199966430664,78.05000305175781,78.06999969482422,594600,0.0,0.0,0.0
2026-06-17 00:00:00,80.9800033569336,82.60099792480469,79.62999725341797,79.91000366210938,575000,0.0,0.0,0.0
2026-06-18 00:00:00,83.83999633789062,86.06999969482422,83.83999633789062,85.56999969482422,749600,0.0,0.0,0.0
