Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-20 00:00:00-04:00,20.146232312213993,20.146232312213993,20.089247352779037,20.098243713378906,12900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.095242279255825,20.095242279255825,19.924283981323242,19.924283981323242,64500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.029262821740296,20.06225520138434,19.990272295672202,20.032861709594727,60900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.885290936792174,19.885290936792174,19.59645839304167,19.694536209106445,16800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.720333336023053,19.79831265814201,19.711633879988963,19.7479248046875,20400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.767720442457826,19.78931548107629,19.55837059020996,19.55837059020996,21300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.550870851219326,19.67234230041504,19.53917489724613,19.67234230041504,4800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.77431774833464,19.850199855901515,19.74132537841797,19.74132537841797,6000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.609359741210938,19.633354040742265,19.58536544167961,19.609359741210938,13800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.8882960034705,19.8882960034705,19.63935661315918,19.63935661315918,9600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.750331183368175,19.81031608581543,19.707740049125974,19.81031608581543,12300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.732330813401628,19.99926803444304,19.732330813401628,19.984270095825195,6600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.032259172285308,20.191222909285447,20.032259172285308,20.189422607421875,16500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.206222351383747,20.257209173677598,20.206222351383747,20.237714767456055,26100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.0172617747129,20.184020502942698,20.0172617747129,20.110239028930664,34800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.185223999248706,20.290199279785156,20.155231552297654,20.290199279785156,7800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.311194721194493,20.34688669301018,20.27550274937881,20.315692901611328,10800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.344190264368006,20.344190264368006,20.28960283713249,20.320194244384766,23400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.30219722803355,20.422168731689453,20.30219722803355,20.422168731689453,11700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.521145681924292,20.521145681924292,20.4131704714975,20.44316291809082,15900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.396978751184697,20.41317460697788,20.362186064473335,20.37838363647461,26400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.338187057925147,20.398173665606244,20.330989282838186,20.347185134887695,20100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.404170842881292,20.404170842881292,20.314193509942612,20.380176544189453,64200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.498651123768777,20.52384505322607,20.42516825744911,20.472856521606445,11100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.482151461368108,20.641115188598633,20.47015517037387,20.641115188598633,448500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.55113788703514,20.619820520278484,20.55113788703514,20.596126556396484,19200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.61862571562713,20.61862571562713,20.419171455916526,20.476158142089844,13800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.45216411068541,20.45216411068541,20.35468864440918,20.35468864440918,13200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.434165450365956,20.494152061549574,20.395475261754864,20.473155975341797,27300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.509144923739242,20.52414114502524,20.40116972778954,20.442861557006836,65100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.434171112697676,20.569140596209063,20.350191893219232,20.549644470214844,34200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.434171793936482,20.665118516670166,20.434171793936482,20.65911865234375,8700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.69210672122045,20.764089626263615,20.69210672122045,20.742494583129883,9600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.812079454832464,20.83007561268865,20.80008316040039,20.80008316040039,18000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.89005742193414,20.89005742193414,20.76708599318459,20.812074661254883,24300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.83607132596162,20.848067618004258,20.79707908630371,20.79707908630371,23700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.608120250845978,20.72209358215332,20.608120250845978,20.72209358215332,13500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.689103659689348,20.689103659689348,20.551136016845703,20.551136016845703,20100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.788082343576708,20.788082343576708,20.60512600662431,20.71160125732422,36300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.60512942955572,20.60512942955572,20.476159821251652,20.584135055541992,6300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.79107653730915,20.806072757290533,20.71309550692302,20.72209358215332,23400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.725094802578027,20.824071928260516,20.703499762134438,20.81297492980957,8400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.953041276625886,20.953041276625886,20.833069784434723,20.85556411743164,15600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.916748934292116,20.961140360677756,20.88705682620049,20.914051055908203,12600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.88705872331842,20.902054946893347,20.86006449115889,20.893056869506836,6300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.84207293138183,20.895759350547124,20.83607478436493,20.88106346130371,6000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.92304403971911,20.989030495980536,20.91104775036783,20.96503448486328,33300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.064019748129283,21.15549878372252,21.064019748129283,21.135704040527344,17400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.142002053894114,21.19598880808581,21.132102966308594,21.132102966308594,22200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.171995404218443,21.294366186484023,21.171995404218443,21.285968780517578,18300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.318953706669372,21.318953706669372,21.225976444636814,21.26496696472168,4200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.264970670731905,21.264970670731905,21.103008700454883,21.174991607666016,23400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.198986746999996,21.198986746999996,21.08501337703076,21.162395477294922,38700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.058021037411258,21.10001149768447,21.055621778676556,21.09701156616211,18000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.082016355496037,21.085014570954716,20.98873701570779,20.998035430908203,12600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.887057772954773,21.147696520319776,20.887057772954773,20.98093605041504,15300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.11800149100464,21.11800149100464,21.025923520671075,21.035520553588867,54000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.94104727660415,21.127003554137143,20.94104727660415,21.101511001586914,8400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.031022027220565,21.1090030670166,21.031022027220565,21.1090030670166,6600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.141998631050782,21.21697974523109,21.141998631050782,21.215179443359375,13200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.321954642552612,21.321954642552612,21.181888070247467,21.186986923217773,6900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.21098741599153,21.21098741599153,21.114709854125977,21.114709854125977,8100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.145299133944608,21.258972161093325,21.145299133944608,21.23797607421875,6300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.213977785356786,21.27396266611154,21.213977785356786,21.25896644592285,17400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.42693319337062,21.438629150390625,21.36994650916677,21.438629150390625,3900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.459924088273613,21.467121863819408,21.426931709377016,21.429931640625,18900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.444393575141675,21.444393575141675,21.284396723643393,21.311817169189453,16800,0.109333,0.0,0.0
2018-09-25 00:00:00-04:00,21.45644745591203,21.45644745591203,21.27867317199707,21.27867317199707,8400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.363042578462093,21.411252501892317,21.289220809936523,21.289220809936523,19200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.314827614181844,21.393170014320518,21.293736424215155,21.305788040161133,18900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.347977406175414,21.347977406175414,21.260597134600545,21.28199005126953,14100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.326881606655416,21.449818447738394,21.326881606655416,21.339536666870117,11700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.33893983212849,21.38835492256854,21.32598304748535,21.32598304748535,9300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.45644630929046,21.45644630929046,21.361531639706435,21.369064331054688,13200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.42631570622864,21.42631570622864,21.06474131731058,21.14006996154785,10200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.239503994423345,21.239503994423345,20.951749636575812,21.0400333404541,29100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.082814843886457,21.082814843886457,20.874306398454323,20.993324279785156,19200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.1250053181897,21.1250053181897,20.96229640644116,21.001466751098633,11700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.983377695876246,20.983377695876246,20.284334182739258,20.284334182739258,158400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.2511926835782,20.263246021801585,19.78717105823838,19.986038208007812,41100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.296398538191152,20.296398538191152,19.942055052164797,20.187925338745117,25500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.22709003070893,20.22709003070893,20.145735591849665,20.186412811279297,40800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.25721811604482,20.50429344177246,20.25721811604482,20.50429344177246,81600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.495253869302626,20.58263582847033,20.35363792356021,20.50429344177246,261000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.58263656344711,20.58263656344711,20.097523743016822,20.223472595214844,22200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.407878369904704,20.407878369904704,20.20599742849101,20.233116149902344,11400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.230106364668313,20.230106364668313,20.104459195079908,20.14483642578125,11400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.883599419138978,20.074930496518057,19.672678858721852,20.046306610107422,21300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.96494956955337,19.97097537789346,19.464771270751953,19.464771270751953,516000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.53708189269314,19.896247577583143,19.53708189269314,19.832368850708008,33300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.50996064670806,19.616325178630248,19.15772770275897,19.491281509399414,87900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.68804655886674,19.842319345843308,19.34726333618164,19.34726333618164,38400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.28096767897368,19.548532485961914,19.277955637412692,19.548532485961914,43200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.895652416715784,19.97881376070137,19.822434089497722,19.853166580200195,36000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.901680372108974,20.19696576075761,19.84443086502309,20.025218963623047,178800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.15477791698409,20.15477791698409,19.812787850494818,19.943859100341797,36600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.133688421830964,20.154781341552734,19.886612987735113,20.154781341552734,27900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.178884401864348,20.178884401864348,20.022201298638517,20.14483642578125,69600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.391304361462222,20.579023361206055,20.391304361462222,20.579023361206055,13200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.42897011921447,20.615783959993163,20.42897011921447,20.49887466430664,7200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.447353574139132,20.447353574139132,20.290672188550545,20.374738693237305,9000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.31146127204743,20.31146127204743,19.886611554966443,19.9167423248291,94800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.050821712454862,20.102345383387746,19.87154057879521,19.940841674804688,11700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.03124111013877,20.063782203320905,19.714862857515296,19.84864616394043,18000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.729929331121348,19.980016779265334,19.5702324645884,19.955913543701172,16200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.871547539319355,20.103557586669922,19.871547539319355,20.103557586669922,223500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.058355526056605,20.058355526056605,19.666648709629765,19.669662475585938,18000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.470793743456944,19.512976114998473,19.28397821635767,19.33339500427246,26400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.44428706727288,19.505753771792904,19.443683624267578,19.443683624267578,10200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.314112630851298,19.32616424560547,19.212268727628288,19.32616424560547,8100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.509965990965416,19.55064321149713,19.45784059748704,19.531360626220703,8100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.525037441325924,19.681718826293945,19.525037441325924,19.681718826293945,24000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.757046220396443,20.00713539123535,19.757046220396443,20.00713539123535,18600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.046308085512315,20.157793320984478,19.944464145341264,20.103557586669922,14700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.133684866839427,20.230104699620135,20.037266758181328,20.195755004882812,19500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.459098706907472,20.510322379709446,20.329534366156125,20.41510772705078,42600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.465131335650486,20.465131335650486,19.802245754622128,19.80525779724121,44100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.479838450298598,19.6720764091195,19.187566891438333,19.666954040527344,46800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.77211289828512,19.817309053851144,19.2062488927388,19.42560386657715,34800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.434641000601236,19.434641000601236,19.09114577873944,19.3306884765625,40200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.732939241775252,19.732939241775252,19.246621172289064,19.30989646911621,34200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.564205634162732,19.775124451440583,19.47983741760254,19.47983741760254,28200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.675687050032643,19.675687050032643,19.335203931469,19.42288589477539,25200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.283982647003608,19.283982647003608,18.991711123898842,19.088130950927734,20100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.8169470557516,19.024852052903853,18.59397495487161,18.622600555419922,24000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.6903962235942,18.997734819096696,18.615067595560117,18.654239654541016,45000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.729269700766775,18.944707440664068,18.265549685379025,18.391498565673828,43800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.334851311959078,18.371009612218426,17.94344615985261,18.06668472290039,47400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.117901892215986,18.190216749491263,17.67798694148862,17.748493194580078,37500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.552796796286614,17.664887165743878,17.322254180908203,17.322254180908203,58200,0.106,0.0,0.0
2018-12-26 00:00:00-05:00,17.480087360782495,18.170808516037766,17.24227281883887,18.140512466430664,70500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.004188516063703,18.279870986938477,17.604298640463405,18.279870986938477,236400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.361663066136366,18.47981192803818,18.22836704759182,18.258358001708984,117300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.373779146473293,18.47375244588275,18.276229253094048,18.461633682250977,89100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.09507349052145,18.519200908766404,18.09507349052145,18.45861053466797,24900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.279860360753133,18.28592060798281,17.971460342407227,17.971460342407227,41700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.273808079971,18.60099220275879,18.273808079971,18.60099220275879,39900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.582816264425606,18.816085608257406,18.582816264425606,18.755496978759766,44700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.84243885971028,18.875158309936523,18.729138554185134,18.875158309936523,12600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.991794694568387,19.037236162497496,18.95210838317871,18.95210838317871,16800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.937262423136957,19.055413010640887,18.825172084670758,19.0535945892334,26700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.037232220494534,19.055409497294598,18.90999474985514,19.031173706054688,15900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.93726602374198,19.016031941400062,18.91000183181174,18.979679107666016,28800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.034205703828718,19.169320135586574,19.034205703828718,19.167200088500977,12900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.28868149886554,19.28868149886554,19.23505973815918,19.23505973815918,23100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.194773714751815,19.367756074958503,19.194773714751815,19.354427337646484,17400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.57648333414602,19.67342651623199,19.488627058584875,19.592538833618164,41700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.57648678140859,19.57648678140859,19.28111199639428,19.361392974853516,30600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.509837046639664,19.51286543805536,19.20385857086654,19.385021209716797,14100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.397743513296533,19.42228266938223,19.34018501240154,19.414709091186523,29400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.64919374500145,19.64919374500145,19.58133316040039,19.58133316040039,10800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.455305778696577,19.455305778696577,19.320796323653443,19.418344497680664,9600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.521953205613315,19.521953205613315,19.38805046695475,19.391382217407227,21300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.582542391685234,19.803694681995495,19.54315770607694,19.705236434936523,66900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.71280640519563,19.927898406982422,19.676451850820076,19.927898406982422,9600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.933965105570557,19.952142390221134,19.837023632223783,19.90064239501953,44100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.936990332658606,20.04302215576172,19.86731306992495,20.04302215576172,29400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.109675331872207,20.1339111328125,20.012732128111033,20.1339111328125,42900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.127846637688112,20.152080697949323,20.068771348729477,20.108154296875,91200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.921839892413352,19.958799431505525,19.80369105765394,19.927898406982422,28200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.776427467143503,19.89457631579461,19.770367218381317,19.88306427001953,29100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.006667347293934,20.006667347293934,19.91578441445901,19.9339599609375,13200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.13087993354012,20.23691177368164,20.102100679857095,20.23691177368164,59700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.28387847828603,20.310236072046003,20.23692191795916,20.279335021972656,38700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.267205463750926,20.309618545193484,20.146028202739746,20.2823543548584,31500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.333852006565788,20.427766799926758,20.315674726111293,20.427766799926758,71400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.39746437851233,20.509858042866234,20.39746437851233,20.503496170043945,71400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.470183043650383,20.512596130371094,20.447462304383272,20.512596130371094,18000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.44897098327228,20.469571668490683,20.359601383269343,20.422311782836914,25200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.473210230928352,20.573183549534466,20.473210230928352,20.550159454345703,33900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.69739412355837,20.742837336057512,20.621658325195312,20.621658325195312,21000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.597418655955103,20.640133360855373,20.578636389505103,20.61317253112793,11700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.56106441865085,20.588330341463426,20.44049214697252,20.56409454345703,57900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.527738067575058,20.57923978359671,20.520164489746094,20.520164489746094,14700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.706480173715946,20.706480173715946,20.55197673752449,20.658008575439453,69000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.75494605776021,20.75494605776021,20.40201287169158,20.539854049682617,26100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.51562056678697,20.624680778419762,20.511075380105133,20.57378578186035,19500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.51865754959581,20.533802976488534,20.40565709831325,20.422622680664062,20400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.297502473002186,20.297502473002186,20.175113492475987,20.18844223022461,28500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.146031857975487,20.186323165893555,20.076352840074417,20.186323165893555,15000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.242967947300674,20.524708868905204,20.242967947300674,20.509563446044922,22200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.506532857694275,20.61256468316609,20.506532857694275,20.549854278564453,21300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.706484515754187,20.80342773263564,20.679218585950732,20.714059829711914,27600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.692848822802958,20.739805360294785,20.677094946078,20.70466423034668,22200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.751919575687307,20.845531012238858,20.751011231686103,20.7897891998291,29100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.861574410540058,20.913280331555228,20.78249619986731,20.888948440551758,110700,0.090333,0.0,0.0
2019-03-19 00:00:00-04:00,20.95615687864007,21.001475683761285,20.82354890340904,20.856700897216797,39600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.8159449189397,20.952811536684727,20.728958571926846,20.849401473999023,21300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.770321871443382,21.041623837301596,20.770321871443382,21.036453247070312,8700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.992358823048633,20.992358823048633,20.630422592163086,20.630422592163086,36600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.642580197086573,20.682121028996168,20.533085855555235,20.660829544067383,28800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.78248785454168,20.812902270994407,20.669648559534505,20.73595428466797,14100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.831156643451394,20.831156643451394,20.586621265073717,20.68820571899414,55500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.761507091783425,20.770325464464037,20.69003076141184,20.726224899291992,19200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.861565966274917,20.89654358929496,20.755115509033203,20.755115509033203,93600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.05926418561772,21.142601013183594,21.044056976694872,21.142601013183594,29100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.24175495234807,21.24175495234807,21.1079287243539,21.17940330505371,42000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.244794845581055,21.288897144310184,21.183966009103386,21.244794845581055,28200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.278250653815835,21.284334929532548,21.22958689020291,21.264564514160156,14400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.2934594989842,21.34516540442952,21.2934594989842,21.32904624938965,29400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.339083040987123,21.399911880493164,21.272169925247585,21.399911880493164,26400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.351247133278996,21.351247133278996,21.238407831203922,21.24783706665039,13500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.281300899519824,21.339089358370863,21.281300899519824,21.325403213500977,18000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.34516661600458,21.357636250253794,21.293460707624373,21.325700759887695,37800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.49115720602289,21.51852948807427,21.39900025971906,21.448575973510742,21600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.44249055235804,21.472904968479913,21.418158671389868,21.469255447387695,19500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.551985653702584,21.551985653702584,21.459524154663086,21.459524154663086,18300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.603689030509923,21.603689030509923,21.428804397583008,21.428804397583008,12600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.49420148525483,21.50332616029876,21.39139878549422,21.45983123779297,6600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.466824570154316,21.48659324645996,21.410557198586588,21.48659324645996,46800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.564149459417557,21.725347949566487,21.564149459417557,21.67911720275879,16800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.740560342015552,21.740560342015552,21.646273202781455,21.67182159423828,24900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.583313262869588,21.69189392200032,21.54590262256386,21.661176681518555,15000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.710144127052086,21.74056028756794,21.597609380168976,21.707103729248047,86400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.764893733735406,21.834848999146967,21.764893733735406,21.784664154052734,17700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.78314315265774,21.78314315265774,21.76185340331831,21.777667999267578,31800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.850055015518098,21.859179690522488,21.639583587646484,21.639583587646484,23700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.679732797810576,21.713189360900436,21.503327047294853,21.61281967163086,140400,0.0,0.0,0.0
