Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-12 00:00:00-04:00,42.12476348876953,42.12476348876953,42.12476348876953,42.12476348876953,500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.30024659853562,42.30024659853562,42.24119186401367,42.24119186401367,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.33399230375636,42.33399230375636,42.25384521484375,42.25384521484375,2400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,42.10452644494773,42.10452644494773,42.03450393676758,42.03450393676758,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.114638873235876,42.21165919246854,42.00496764761439,42.203224182128906,4500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.203224182128906,42.203224182128906,42.203224182128906,42.203224182128906,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.22431182861328,42.22431182861328,42.22431182861328,42.22431182861328,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.14839385008483,42.14839385008483,42.1078987121582,42.1078987121582,600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,41.98809195178756,42.0302734375,41.827801018783845,42.0302734375,5200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.0302734375,42.0302734375,42.0302734375,42.0302734375,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.73500176433787,41.78561826225537,41.675947037939984,41.712223052978516,17200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.61690139770508,41.61690139770508,41.61690139770508,41.61690139770508,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.61690139770508,41.61690139770508,41.61690139770508,41.61690139770508,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.32584009375179,41.33680786129609,40.87195860084025,40.89811325073242,5300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.87449038504008,41.068527824248825,40.35143280029297,40.35143280029297,8500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.13208161604765,40.13208161604765,39.853681208005796,39.88742446899414,3200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.95941965793683,38.95941965793683,38.59243392944336,38.59243392944336,1600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,39.237820373905805,39.237820373905805,39.16273880004883,39.16273880004883,1800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.697891640390615,39.05222326520458,38.6472751355898,39.048004150390625,9800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,39.515388107192294,39.684960500538004,39.49092303091334,39.65880584716797,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,39.313745057611634,39.43016815185547,39.313745057611634,39.43016815185547,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.83286666870117,38.84721036893461,38.83286666870117,38.83286666870117,800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,38.54603801531948,39.239514424405584,38.54603801531948,39.21757888793945,1500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,38.49542563818212,38.49542563818212,38.19171368549552,38.21702194213867,2700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.250766240007,38.34188110789363,38.09047526003988,38.26173400878906,4500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,38.5975089043984,38.76539496183988,38.5975089043984,38.64728546142578,3800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,38.8497428894043,38.8497428894043,38.8497428894043,38.8497428894043,1300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,38.8497428894043,38.8497428894043,38.8497428894043,38.8497428894043,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,39.00160423717086,39.00160423717086,38.965328216552734,38.965328216552734,1400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.77381253285447,38.77381253285447,38.53506088256836,38.53506088256836,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.5283175549576,38.53675578421007,38.04828465057224,38.09046936035156,3500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.203522684094736,38.20858497881338,38.08203726557341,38.11156463623047,3800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.2254524230957,38.2254524230957,38.2254524230957,38.2254524230957,300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.250757458761065,38.29293894714857,38.250757458761065,38.28450393676758,900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.46166939352939,38.654863641893286,38.43804750179027,38.61774444580078,3100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,39.02269744873047,39.02269744873047,39.02269744873047,39.02269744873047,500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.681024653260565,38.68524376875666,38.596661652791774,38.64896774291992,2200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,39.145024081809055,39.26988220214844,39.145024081809055,39.26988220214844,11000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.6976121888316,39.712799072265625,39.6976121888316,39.712799072265625,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,39.92961254210076,40.00553729940392,39.8941764831543,39.8941764831543,3100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.8941764831543,39.8941764831543,39.8941764831543,39.8941764831543,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,39.8848991394043,39.8848991394043,39.8848991394043,39.8848991394043,1200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,40.32611892195259,40.334557150855126,40.27381284477755,40.31937026977539,4400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,40.64670515418641,40.798561096191406,40.64670515418641,40.798561096191406,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,40.81206054650639,40.83230972290039,40.78169000015703,40.83230972290039,3300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.51256723330174,40.56234377608686,40.51256723330174,40.549686431884766,3000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,40.283931732177734,40.283931732177734,40.283931732177734,40.283931732177734,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.53703283061527,40.54631423950195,40.53703283061527,40.54631423950195,500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.553907532682736,40.553907532682736,40.443389892578125,40.443389892578125,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,40.443389892578125,40.443389892578125,40.443389892578125,40.443389892578125,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.34299737779791,40.57331085205078,40.34299737779791,40.57331085205078,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,40.66358030447954,40.66358030447954,40.38517665831123,40.41048812866211,1700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,40.06459426879883,40.06459426879883,40.06459426879883,40.06459426879883,200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,40.363243103027344,40.363243103027344,40.363243103027344,40.363243103027344,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,40.334558242169344,40.368301503968326,39.980226638227535,40.08146286010742,1500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,40.25019144997428,40.29490569628219,40.241756439208984,40.241756439208984,1800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,40.107620856363475,40.107620856363475,39.95492172241211,39.95492172241211,400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,39.468979880333706,39.468979880333706,39.372802734375,39.372802734375,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,39.51032685824673,39.71870803833008,39.51032685824673,39.71870803833008,1000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,39.88743277033684,40.17849058234562,39.88743277033684,40.15739822387695,11200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.93804987896747,40.030851100952624,39.78956985473633,39.78956985473633,1100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,39.83680939438079,39.83680939438079,39.651206970214844,39.651206970214844,2700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,39.912738810206214,40.02662916300195,39.85368407642448,39.97938537597656,8400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,40.23501205444336,40.23501205444336,40.23501205444336,40.23501205444336,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,40.807841310597574,40.89979934692383,40.78168987911486,40.89979934692383,3300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,40.697329017967206,40.697329017967206,40.57331085205078,40.57331085205078,1200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,40.846656033120446,40.866905212402344,40.834001905190306,40.866905212402344,900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,40.7395133972168,40.7395133972168,40.7395133972168,40.7395133972168,300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.27775345251811,41.27775345251811,41.169765353089986,41.17820358276367,7500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.06009030225635,41.17820298829108,41.034782050084004,41.11914825439453,1500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.3384924534747,41.35958480834961,41.3384924534747,41.35958480834961,1500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.75187692151685,41.75187692151685,41.66919708251953,41.66919708251953,500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,41.6590756231546,41.75187683105469,41.6590756231546,41.75187683105469,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.79068374633789,41.79068374633789,41.79068374633789,41.79068374633789,700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.70970541681485,41.920616149902344,41.70970541681485,41.920616149902344,1700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,42.021846529397614,42.097774505615234,42.021846529397614,42.097774505615234,1100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,41.844678363026986,41.9653205871582,41.844678363026986,41.9653205871582,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,41.84467280823075,41.93663083247149,41.836237798027945,41.929039001464844,3000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,41.760316552392844,41.760316552392844,41.68860769028695,41.73078918457031,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,42.182139727342,42.35930394181879,42.182139727342,42.3348388671875,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,42.6883209351384,42.73725429899576,42.67566680908203,42.67566680908203,1800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,43.000468511209,43.000468511209,42.84861257106091,42.86379623413086,1800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,42.907668709395374,42.907668709395374,42.70519304313956,42.77268600463867,8600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,43.07639652211001,43.160759503053825,43.000468551964,43.00468444824219,3800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,42.57020974029783,42.629264471659106,42.49428176879883,42.49428176879883,2500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,42.1483924046097,42.285064697265625,42.1483924046097,42.285064697265625,10600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,42.1542974408352,42.1542974408352,42.04799891536717,42.07246398925781,2300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,41.692822643135734,41.853960002635056,41.692822643135734,41.82274627685547,2800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,41.80249786376953,41.80249786376953,41.80249786376953,41.80249786376953,1200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,42.39304537676899,42.40148038768339,42.3542366027832,42.3542366027832,10800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,42.27493653266058,42.317118024332316,42.20913314819336,42.20913314819336,1400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,42.16441398330194,42.266493374337706,42.16441398330194,42.2200927734375,1700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,42.080904612622774,42.15683259488165,42.038723115421604,42.09693145751953,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,41.94591710527267,41.98134994506836,41.8767377842692,41.98134994506836,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,41.96869595033718,41.980506896972656,41.962790477019446,41.980506896972656,3100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,42.01340959971759,42.28337503056903,42.01340959971759,42.20744705200195,10100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41.9206015051831,41.98725128173828,41.8446735390669,41.98725128173828,2800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.86155863016102,41.985573592339875,41.84468538644223,41.97291946411133,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,41.54096603393555,41.54096603393555,41.487813559777024,41.54096603393555,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,41.50722657784805,41.50722657784805,41.47432327270508,41.47432327270508,700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,41.211938591146236,41.25665283203125,41.137700207042634,41.25665283203125,2300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,41.63630029013319,41.63630029013319,41.613521575927734,41.613521575927734,900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,41.64894866224194,41.7940559387207,41.635451358741044,41.7940559387207,3300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.907948474118186,41.968692779541016,41.83708279965934,41.968692779541016,1100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,42.030275215104545,42.030275215104545,41.929039001464844,41.929039001464844,7500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.92061544730229,41.92061544730229,41.869998931884766,41.869998931884766,5700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,42.211658866657494,42.43522364870657,42.20069110053175,42.41328811645508,5500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,42.67144995854818,43.27043551226338,42.67144995854818,43.198726654052734,9000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,43.25356114149756,43.5572730250901,43.25356114149756,43.35479736328125,9100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,43.793865129124555,43.793865129124555,43.52573776245117,43.52573776245117,15500,1.426,0.0,0.0
2019-12-17 00:00:00-05:00,43.837253893690026,43.901466369628906,43.793001272893754,43.901466369628906,3800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.14096108876911,44.17567071905968,44.068072851214424,44.1435661315918,1500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.01079521127537,44.22338585714784,44.01079521127537,44.187808990478516,3500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.22772800550822,44.253758568966404,44.18607711791992,44.18607711791992,1200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.213838860920156,44.2797858188256,44.19822184805071,44.258094787597656,4600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,44.13227797697797,44.140953728057625,44.1192626953125,44.1192626953125,1000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.34227527784432,44.389129638671875,44.30583115826033,44.389129638671875,5500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.619944313155564,44.68068451056599,44.570484910991716,44.588706970214844,6500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.670266807132904,44.670266807132904,44.31536865234375,44.31536865234375,2000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,44.34052944914232,44.46461486816406,44.34052944914232,44.46461486816406,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,44.8134320162209,44.99478530883789,44.709306468183875,44.99478530883789,9200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.47936743260049,44.56614149998442,44.4706916809082,44.4706916809082,3500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,44.045506521307665,44.227730405679985,44.006460674001424,44.18954849243164,10100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,44.00558925551499,44.17045500087816,44.00558925551499,44.14442443847656,9100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,44.088895504921716,44.58349610133406,44.088895504921716,44.40387725830078,5300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,44.70496894189581,44.77525542776904,44.583488578726,44.65290451049805,3900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.89587678399567,45.00000235580352,44.84294509887695,44.84294509887695,3100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,45.043384272092176,45.39741516113281,45.043384272092176,45.39741516113281,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.24295966373253,45.26031447605417,45.08676966292972,45.24729919433594,5300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.06074463180053,45.06074463180053,44.8707122271256,44.88980484008789,11800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.1822139357267,45.208244495971485,45.05118727032365,45.14403533935547,4300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.31236960665221,45.4251708984375,45.21691981353288,45.4251708984375,5100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,44.82645419677535,44.956613634427654,44.69629475912305,44.705841064453125,47500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.10412587176376,45.10412587176376,44.89587473764015,45.03470993041992,3800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,44.54878385632279,44.76484680175781,44.375239042672455,44.76484680175781,4600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,44.84814440302264,44.84814440302264,44.496715277813514,44.67112731933594,6900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,43.28191604193876,43.516201063870774,43.17171313945098,43.39558792114258,14000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,43.42074897868601,43.59255599975586,43.290589536590815,43.59255599975586,9000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,43.74180747724616,43.74180747724616,43.53355301889489,43.58822250366211,6000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,42.787306855915546,42.952172589373085,42.57471291134864,42.89229965209961,62000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,42.34476725368626,42.34476725368626,41.86838879999971,41.95429229736328,10200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,42.2406502779781,42.375145947426496,42.2406502779781,42.31006622314453,4300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,43.29058414229262,43.36521015969724,43.10836359413895,43.186458587646484,4600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,43.69841369366274,43.74527135154223,43.39470947155894,43.41987609863281,6400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.38603808575592,43.51619752404999,43.38603808575592,43.472808837890625,1000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,42.691866760977184,42.795125092629334,42.54435249426527,42.609432220458984,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.596412945261385,42.7812385559082,42.596412945261385,42.7812385559082,2900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,43.25588366512326,43.40339793297426,43.19514346956473,43.2229118347168,9500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,43.6628429094419,43.75308595159303,43.59168916869141,43.624664306640625,4100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.34265236920796,43.45545699417055,43.2645573688634,43.30707550048828,8000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,43.60297217983161,43.60297217983161,43.368687155982634,43.41120529174805,7600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.92614849950505,43.047628880374205,42.92614849950505,42.94957733154297,6200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.24719684391786,43.28364095192519,43.24719684391786,43.26802062988281,1000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.75259776578643,42.865402379600425,42.405508174093384,42.54347610473633,12100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.24932354447389,42.51831817763904,42.24932354447389,42.33869934082031,5300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.57461937301384,40.808904364406914,40.5511938529572,40.692630767822266,11900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.24276861968347,41.24276861968347,40.36289978027344,40.36289978027344,8200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.69611210368874,40.904363268951954,40.444472244744155,40.45054626464844,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.89780653297332,40.16246167193701,39.377175317686486,39.432708740234375,7500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,38.24912571134641,38.87388229370117,37.919390955878555,38.87388229370117,22600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.78712513651638,39.4726254462597,38.70035105991387,39.4674186706543,57800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.542033925952616,40.0973746709064,39.24700874143442,39.29560089111328,6800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,39.70082582111751,39.9628791809082,39.70082582111751,39.9628791809082,300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.437912095209555,39.437912095209555,38.70034740908352,38.83744812011719,3300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.82395417503347,38.283845192945265,37.82395417503347,38.184059143066406,34600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.89105374782744,36.826070799738886,34.89105374782744,34.92749786376953,16800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.42690479861064,36.747093200683594,35.74487712077085,36.747093200683594,7600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.59824449367556,35.69803052459468,34.62205866635457,34.98649978637695,22000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,32.02757351208792,32.02757351208792,30.46567678694608,31.102584838867188,26400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,33.78036570020019,33.78036570020019,32.10566455457323,33.5894660949707,5900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.736792441251296,30.778058071254804,28.756267002906213,29.12504768371582,18800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,29.502501839294528,30.734663562562293,29.502501839294528,30.715574264526367,7300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.122832948737624,28.816141730723018,27.3332070983015,27.777481079101562,10800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.376591306539712,28.079446364877587,27.376591306539712,27.87726593017578,6400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.4113927049824,29.4113927049824,28.279016958197143,28.33108139038086,30900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.305047711684846,28.305047711684846,27.046853716182618,27.32712745666504,26500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,29.354996048611703,29.407057177790513,29.129386788529732,29.311607360839844,3800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.187140996314966,31.177209449545565,30.187140996314966,31.073083877563477,9000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,31.281329985542833,31.958154369695013,31.281329985542833,31.923444747924805,8700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,30.154162518576065,30.71644451713322,30.153295274501975,30.168045043945312,15500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.204494781019484,30.54377595241618,30.204494781019484,30.477828979492188,5700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.151177298263374,31.151177298263374,30.77805709838867,30.778057098388672,4400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.780177848644026,29.814887475366213,29.459122076694285,29.504241943359375,5500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,30.21403736495788,30.752023322981444,30.19581530797777,30.7069034576416,28800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,30.745082535702455,30.745082535702455,29.84091762573335,30.04049301147461,34800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,31.246624028306197,31.86270830165935,31.246624028306197,31.805437088012695,4500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.068836168973256,33.068836168973256,32.14037529145276,32.15773010253906,14000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,32.279213150990515,32.77381372270772,32.19243908835203,32.67576217651367,10100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.04280096686034,33.467982193441046,32.7824821472168,32.7824821472168,63300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.75646116856754,32.75646116856754,32.38334094872747,32.730430603027344,15800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.355187624877246,33.66322812334414,33.26147560209545,33.405517578125,24400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.5221778020792,32.523912290512136,32.28876001424444,32.434539794921875,3800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.903973132545104,32.903973132545104,32.42239110477177,32.48573303222656,7600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.459313275188684,33.459313275188684,33.170362106869,33.33782958984375,11200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.12089866676879,33.15560829038195,32.75125077455512,32.767738342285156,15800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.992855413495295,32.01021022152279,31.793280086315843,31.89740562438965,2300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.78856295448025,32.81199178550338,32.71220575272247,32.7243537902832,11500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.120899569590215,33.233704194361906,32.67836344178124,32.734764099121094,4900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.38333841005389,32.51957186655832,32.209793596508895,32.46143341064453,14100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.912650825990646,33.27709197998047,32.90397176417628,33.27709197998047,12900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.65889124848757,33.65889124848757,33.45063679619817,33.45671081542969,6700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.06670812980599,34.53007125854492,34.06670812980599,34.53007125854492,21700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.42247236526629,34.42247236526629,33.78903676584248,33.92266845703125,8700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.15561089678912,33.15561089678912,32.746913818359445,32.886619567871094,5700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.990738576418885,33.36385871016517,32.990738576418885,33.31179428100586,4000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.728311673665964,33.728311673665964,33.34651565551758,33.34651565551758,10300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.30312182590083,33.30312182590083,32.99941759089638,33.060157775878906,30500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.23371154086365,33.385562044262976,33.21288774758005,33.2684211730957,5600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.63285614508445,33.919205592765174,33.63285614508445,33.78470993041992,9600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.60248890888669,33.70227826401776,33.520057678222656,33.520057678222656,12400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.78905228214958,34.066722718718914,33.46278968468525,33.48014450073242,23300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.78905119871153,33.78905119871153,33.05235699012701,33.266685485839844,9800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,32.74778170732997,33.459312438964844,32.66100764853798,33.459312438964844,41100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,32.88488713585427,33.03847543692926,32.7859683257395,32.90397644042969,3900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.563435863155696,33.99469115707686,33.563435863155696,33.95391082763672,7000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.95391762831127,34.09275283125737,33.78818130493164,33.78818130493164,19000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,34.231579681470954,34.56131444929512,34.231579681470954,34.4398307800293,20100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.52661190977233,34.64375276297167,34.22290763946537,34.35740661621094,51300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.962590194349985,34.032009444357094,33.73698425201095,33.98862075805664,15200,0.0,0.0,0.0
