Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-04 00:00:00-04:00,29.718429571968986,29.770918036952374,29.62219626981608,29.715803146362305,305400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.69217925639426,29.703552646025564,29.499716007149246,29.671184539794922,185200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.665931881822566,29.735043237723097,29.499712880261033,29.525957107543945,117000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.455971648386942,29.560955244860942,29.36848865525421,29.42098045349121,182700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.48221246542929,29.517206989574394,29.43059504172603,29.44721794128418,64400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.359734968182917,29.490959427834813,29.280998957487174,29.44721794128418,155500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.36848865525421,29.455971648386942,29.29850292820048,29.42098045349121,168900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.525964931476796,29.64844247426755,29.525964931476796,29.630945205688477,247500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.683433874249005,29.74467263917219,29.630942074059533,29.735925674438477,306700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.735921427428416,29.77003825600583,29.560952122382428,29.587196350097656,251400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.639684909204174,29.805903895369898,29.5959434220302,29.744665145874023,112200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.74467120012748,29.797162997777406,29.56970187855664,29.61344337463379,132000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.74467590124041,29.867153444518767,29.727178632591677,29.82341194152832,200000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.893387981439332,29.93713280750171,29.80590500383793,29.814655303955078,94900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.7709155046671,29.777039380878442,29.665935246367326,29.70967674255371,311500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.779665731894095,29.779665731894095,29.588947869849605,29.61344337463379,102200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.612554440786035,29.691568210556493,29.4457490819526,29.454526901245117,139800,0.119,0.0,0.0
2018-09-27 00:00:00-04:00,29.47209563520159,29.56866842452788,29.428199826153886,29.445758819580078,2273600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.39307970755514,29.57744410160573,29.38430188599644,29.515989303588867,503300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.65646163423085,29.712651755824513,29.507215205651757,29.55988883972168,167300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.55110749134702,29.638899103679734,29.489652692907054,29.507211685180664,148100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.64768383589392,29.74425663048234,29.597642543872134,29.63890266418457,376500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.612560092840067,29.612560092840067,29.228904680165083,29.357959747314453,109800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.366743164671746,29.436098337634583,29.033129008764014,29.1823787689209,766400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,29.164825178649146,29.1999398207472,28.945342757615446,29.156044006347656,204700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.09458936398667,29.170093380263374,28.989238739013672,28.989238739013672,125200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.96289992250723,28.96289992250723,28.16398409440356,28.172761917114258,172400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.137641843591126,28.286891610901687,27.4791946708907,27.558208465576172,390700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.98839971255207,28.011226743421116,27.5845528310417,27.830373764038086,158400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.804033195529268,27.948890722828875,27.751357883285593,27.777694702148438,331600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.909383632967312,28.339567274534893,27.909383632967312,28.295671463012695,166100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.35711692609147,28.35711692609147,27.997166031745788,28.22542953491211,148900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.102521964354317,28.207875916195537,27.742572676002652,27.847923278808594,190900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.83914766679213,27.988395770354217,27.613519779458457,27.654783248901367,128600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.73379124995789,27.74520476139816,27.514308889115878,27.637218475341797,136000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.19826120593057,27.523095925768565,26.873428160610562,27.400184631347656,597200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.40017496782568,27.426513451880645,26.574922561645508,26.574922561645508,576600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.689054742682654,27.178062420542187,26.66271793107362,27.031448364257812,561400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.697837799529484,26.917320189643682,26.337886813703623,26.618824005126953,886400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.934884959452944,27.1104699044913,26.23254015574521,26.53981590270996,227900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.58370591121332,27.066566467285156,26.58019277321597,27.066566467285156,197500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.32117253732996,27.57577127526175,27.32117253732996,27.338729858398438,743400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.417743821762194,27.707460552533743,27.356289011373985,27.681123733520508,73900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.777687062364127,27.874259837015142,27.34311292546961,27.505529403686523,346700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.505535145339277,27.733797049288228,27.44408033937569,27.654783248901367,149100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.65477944458923,27.821586519627886,27.65477944458923,27.79524803161621,150900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.005952836911007,28.35712432861328,27.94362058787243,28.35712432861328,261000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.309715235378956,28.35536928730771,28.16398195561959,28.242992401123047,483400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.12008486149837,28.12008486149837,27.76891334584697,27.935720443725586,406700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.847927090642422,27.847927090642422,27.38262546127653,27.417741775512695,1087400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.46164315125234,27.672346090067908,27.277277033214897,27.365070343017578,252200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.531871764669372,27.583669622533005,26.961216206345487,27.101686477661133,143800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.934875540025295,27.338722279450078,26.75928898187342,27.286046981811523,232400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.171924387104507,27.455495634821954,27.171924387104507,27.400184631347656,360700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.321170748407674,27.321170748407674,26.794412636930453,26.87342643737793,326300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.50469383883492,26.69520372246039,26.34666625038891,26.460796356201172,335900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.618824005126953,26.803190083572108,26.54858970727112,26.618824005126953,283400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.443235347239874,26.645158715621406,26.443235347239874,26.49591064453125,348000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.759292778220015,26.952438354492188,26.759292778220015,26.952438354492188,104400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.838306572762285,26.923465847859013,26.75051328123235,26.882204055786133,197300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.99633782659843,27.487977981567383,26.84708971309668,27.487977981567383,336000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.36506270826039,27.470414985534312,27.211425714858464,27.294828414916992,246800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.268495624884963,27.566991852596402,27.268495624884963,27.435302734375,208400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.979621737051374,27.979621737051374,27.593332180011977,27.85671043395996,354500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.804031246824515,27.804031246824515,26.943660617567442,26.978776931762695,440800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.592494762016294,26.90854835510254,26.17108718037093,26.90854835510254,199100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.829526893470035,26.969995489154346,26.100845425413503,26.197418212890625,362700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.135969107390228,26.223762417455106,25.63554941689397,26.118410110473633,610400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.46079435749141,26.513471332672964,25.960374814889935,26.092063903808594,224900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.434459626308684,26.601265037301136,26.26765254079848,26.276432037353516,297300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.373004765337395,26.42568007003082,26.100845396299587,26.18863868713379,170500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.95159543768057,26.17107781172104,25.72772415294704,25.7847900390625,223300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.65409339435957,25.762715829981165,25.106571503801877,25.247867584228516,363200,0.172,0.0,0.0
2018-12-18 00:00:00-05:00,25.415656160449977,25.592275410794137,25.07301242295977,25.212541580200195,583200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.203710128037734,25.583442245301256,24.69150979325497,24.832807540893555,488700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.718007093344344,24.881380374831373,24.15988705560217,24.373598098754883,1284400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.479567348709548,24.818678934016553,24.00269352416444,24.064510345458984,491400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.914386444015822,23.985034490411255,23.455173300254344,23.464004516601562,419300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.5434809833915,24.514892769253525,23.375691261485184,24.506061553955078,2521800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.196974500798515,24.788652420043945,23.905551148595958,24.788652420043945,2191500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.918393740119324,25.01681352305596,24.58734072504192,24.69470977783203,1241900,0.365,0.0,0.0
2018-12-31 00:00:00-05:00,24.828914271595487,24.927335739135742,24.649966459080986,24.927335739135742,1344200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.560496886717427,24.981022072566866,24.49786395103632,24.89154815673828,300300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.667862113155344,24.667862113155344,24.229441840278454,24.26523208618164,169600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.605233174564788,25.13312740465402,24.587338049951217,25.04365348815918,344500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.07944277876687,25.43733672449332,25.00338935535272,25.240493774414062,290600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.482079691840894,25.535765078090783,25.231554715635056,25.51786994934082,457200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.652074998868603,25.822075275691105,25.54470595388253,25.72365379333496,199900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.535757257596064,25.85786094358196,25.48207188778768,25.8399658203125,218300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.714705454952348,25.94733695659333,25.696810330232346,25.91154670715332,148200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.696811105445175,25.822075275691105,25.634179873608748,25.72365379333496,175200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.723652640480047,25.929441452026367,25.723652640480047,25.929441452026367,1818600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.92944107232418,26.090493776940463,25.92944107232418,26.027862548828125,225600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.947340340813426,26.33207703960824,25.947340340813426,26.251550674438477,320800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.403654641813834,26.669390269543904,26.376811952452215,26.618391036987305,419000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.502076947909377,26.528917931526635,26.123603378432357,26.269445419311523,456700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.41259994884744,26.439440929343217,26.018915738036846,26.233652114868164,319400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.24259852923368,26.44838733470643,26.24259852923368,26.35891342163086,176300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.537862206065864,26.70786247639088,26.53696796180897,26.645231246948242,238800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.412602404323316,26.52891731262207,26.32312847901564,26.52891731262207,279500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.61838646144709,26.61838646144709,26.439438642942665,26.573650360107422,271000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.71680756200021,26.985227579463803,26.546807307434413,26.904701232910156,845300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.85996193160266,27.1373294774741,26.833119250425685,27.119434356689453,681600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.101551630361403,27.146287743392698,26.96733987812087,27.074708938598633,695100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.092598907424094,27.21338843749564,26.976282305174607,27.208913803100586,433200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.262595941092233,27.332386239843064,27.151649930281856,27.271543502807617,408200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.24470367182942,27.352071003790723,27.208913423460338,27.307334899902344,608700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.199966243804447,27.217861368240598,26.87786253681873,27.047861099243164,350600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.967340259823235,27.056814193725586,26.797341662639454,27.056814193725586,511700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.083647151081966,27.125698809760063,27.02101593183412,27.065752029418945,123200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.22681157140337,27.47733651151789,27.22681157140337,27.414705276489258,220100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.52207830728085,27.64734079545398,27.46571018760294,27.566814422607422,206700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.45049057871557,27.67417449580866,27.39680691645363,27.548912048339844,276400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.718915918906067,27.879968643188477,27.718915918906067,27.879968643188477,187900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.790490349182633,27.978385733499287,27.790490349182633,27.90680694580078,216800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.924707203898926,28.076812378343185,27.905023587095865,28.01418113708496,151000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.969438361548583,27.99985973050583,27.817333223335275,27.897859573364258,140100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.023127149658386,28.175232315681875,27.98733860230928,28.157337188720703,115700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.29154395788886,28.336280060849493,28.130491256713867,28.130491256713867,172400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.094706738915484,28.16628554219454,28.049970626831055,28.049970626831055,269600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.99628658338944,28.085758806383417,27.893390455114496,27.98733901977539,443000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.969433957001215,27.969433957001215,27.84417152404785,27.84417152404785,125800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.058918956964643,28.13944532617474,27.879971090592573,28.01418113708496,298200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.10364894877889,28.10364894877889,27.566807173170034,27.790491104125977,209100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.826278867866826,27.826278867866826,27.66522617890587,27.736804962158203,125700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.736813022191825,27.736813022191825,27.468392933638647,27.477338790893555,103300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.450501707164932,27.450501707164932,27.15523888516525,27.244712829589844,347100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.021023347021206,27.15523338317871,26.967337967299645,27.15523338317871,409300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.235754223094947,27.548912048339844,27.235754223094947,27.548912048339844,644300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.584704200967742,27.692073246128714,27.55786151303423,27.629440307617188,267900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.718913837733783,27.90680923748022,27.718913837733783,27.808387756347656,335400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.808386228179963,27.817333790206956,27.709964752456,27.790491104125977,342800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.84417647654642,28.005227473314907,27.84417647654642,27.871017456054688,298100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.924699222115116,28.04101581398191,27.89338361043702,28.032068252563477,203700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.139440161709086,28.211018953806303,27.915756223083648,27.99628257751465,184600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.973828133327014,27.98819738440583,27.65951511124888,27.749319076538086,223900,0.115,0.0,0.0
2019-03-21 00:00:00-04:00,27.695441487485777,28.24324421536302,27.695441487485777,28.198341369628906,260900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.054651668256742,28.090573939695698,27.587672416759403,27.59665298461914,239900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.542774200439453,27.672989878861706,27.39908852523847,27.542774200439453,414900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.686458993775684,27.803202958832337,27.50505596307759,27.659517288208008,124000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.68646041216446,27.767283820139802,27.408069625176285,27.57869529724121,364000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.66849250145295,27.764582681890793,27.49786687115409,27.677473068237305,168900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.821165042212378,27.886721653075487,27.74034163562845,27.86606788635254,285300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.09057506446543,28.261200722027922,28.072613928026772,28.252220153808594,251800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.24324307762732,28.24324307762732,28.11661928448691,28.189359664916992,180800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.333050380359673,28.422854371318532,28.234267531886726,28.306110382080078,242700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.35100454954932,28.42284738207636,28.27916171702228,28.40488624572754,116500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.467753071787637,28.617724978285043,28.467753071787637,28.611438751220703,132500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.557553068357834,28.602455910156635,28.485710234348023,28.593475341796875,293700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.52163880372254,28.52163880372254,28.35101139295893,28.41387367248535,2020200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.458770242137017,28.597067226567127,28.413867400338212,28.593475341796875,190600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.62939513064498,28.692259107468768,28.53420419176034,28.602455139160156,219600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.75512610542372,28.791048383808395,28.566537569641202,28.656341552734375,106800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.67430041884758,28.67430041884758,28.571026445981175,28.638378143310547,149700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.719194613169442,28.72817517988441,28.422842763047356,28.458765029907227,463600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.61143841554279,28.61143841554279,28.33304591614755,28.377948760986328,151400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.46775911796252,28.512660259996107,28.33664586481142,28.47673797607422,506600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.42284734275525,28.490200747536026,28.404886206431282,28.44978904724121,297900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.521634425249815,28.78655521463398,28.521634425249815,28.764102935791016,259400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.737164315730773,28.82247886852892,28.71920317694501,28.72818374633789,114800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.674298744166446,28.701238736377455,28.48301589255327,28.593475341796875,271100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.50367570288892,28.633891394592453,28.42285228823628,28.6294002532959,105800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.674303101918774,28.692264241367923,28.611440826715285,28.6294002532959,116800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.674297100571888,28.73715936261871,28.44978804305143,28.71919822692871,177900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.79104456621446,28.79104456621446,28.44080924987793,28.44080924987793,127500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.44080851842518,28.53061248730104,28.18935774814642,28.40488624572754,124300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.530610174907757,28.660825833580418,28.50366847256814,28.647354125976562,240700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.171397292827756,28.539592010151438,28.171397292827756,28.50366973876953,151700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.252222086400394,28.271980022981754,27.86157676291291,28.036693572998047,212800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.99179100631672,28.10853496943088,27.91994817219994,27.946889877319336,532100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.69544244551979,27.881336636265747,27.488894486603275,27.8211669921875,215000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.71339586446547,28.036687710534576,27.399980415319344,27.973825454711914,373800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.461945331508108,27.502357026674268,27.093750647935543,27.237436294555664,352100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.345205931060075,27.641557840579864,27.345205931060075,27.4888916015625,170700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.309286036209215,27.623599110142116,27.237443194698994,27.569717407226562,278200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,27.60563567777813,27.919948725594566,27.60563567777813,27.767282485961914,110300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,27.55175530316169,27.86516911017428,27.540080392197424,27.57869529724121,250100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.408071277357905,27.56971810305279,27.367659570934183,27.452972412109375,208700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.587671813052392,27.794221443570056,27.587671813052392,27.744829177856445,453100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.659515246769132,27.704418086067825,27.542771290328886,27.59665298461914,147600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.34520851120828,27.34520851120828,27.062326571335515,27.201522827148438,653200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.354193702323137,27.426038273859124,27.228469127872884,27.34521484375,86700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.363167732735832,27.446685485599936,27.030895233154297,27.030895233154297,304700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.90517145701732,26.94289053668306,26.713890280707794,26.851289749145508,135600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.89619332366101,27.03987902376548,26.77495819303499,26.8872127532959,285800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.581876799307206,26.664495295468367,26.483092250843338,26.53697395324707,210800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.5639161029683,26.790221997419717,26.519014969029335,26.662700653076172,279100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.89619308628317,27.264387903659877,26.878231945711466,27.255407333374023,147600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.408066699499567,27.479909530823402,27.21049762870787,27.46194839477539,344500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.49787283302665,27.64155850699321,27.3910052641302,27.587675094604492,119400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.70441768202164,27.92982427954872,27.70441768202164,27.839122772216797,161100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.982811338871752,28.153438717718185,27.982811338871752,28.00077247619629,131100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,28.18935392304732,28.22886807507928,27.90467697330699,27.973825454711914,143000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.91994780698848,27.978320644216144,27.88402553396584,27.92892837524414,84500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,28.018735238626885,28.126498643087793,27.9962829592348,28.090578079223633,154500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,28.02770982653743,28.032200966879252,27.901985302857103,27.964847564697266,71300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.972971022923666,28.04062470878983,27.936887680689615,27.95492935180664,147400,0.139,0.0,0.0
2019-06-18 00:00:00-04:00,28.099251826679012,28.378890772628445,28.099251826679012,28.26162338256836,418000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.306737460866792,28.410476224632873,28.225553370106475,28.378902435302734,118300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.64049923814322,28.64049923814322,28.405962659963464,28.604415893554688,250000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.56833020442899,28.59539270901957,28.46008190661498,28.505186080932617,111700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.523226261438715,28.56381915593104,28.423998803668983,28.433019638061523,86600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.451064558337038,28.451064558337038,28.189465492701522,28.198486328125,93400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.333793196190786,28.388819771793784,28.225546620695596,28.23456573486328,184000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.368073666853885,28.40596014298568,28.297713559908665,28.38791847229004,129300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,28.46008296126882,28.654026616650885,28.451063846619395,28.649517059326172,200200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.974258289266846,29.029284867363767,28.742429880807165,28.83894920349121,173600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.856994291720746,28.856994291720746,28.739726862304966,28.843463897705078,122400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.947196117508888,29.09152603149414,28.938177003364565,29.09152603149414,70800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.965238951985494,29.091527201665308,28.820909032194745,29.082508087158203,57200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.95621376891334,29.03289172020128,28.89306964980309,28.951705932617188,69400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.83894335680499,28.956210748556675,28.81819698871746,28.94268035888672,80900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.055435717273944,29.136621489468606,28.956208280025383,29.001314163208008,68200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.1005455439275,29.1005455439275,28.951707791381285,29.08701515197754,84500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.16368792726379,29.41085153101288,29.160078217539972,29.407241821289062,192600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.452353158194626,29.452353158194626,29.312531077784207,29.375675201416016,80900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.371165723553325,29.434309843656674,29.280957379765354,29.289979934692383,187700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.28998836042946,29.28998836042946,29.059961318969727,29.059961318969727,68700,0.0,0.0,0.0
