Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,56.146550884213696,56.69256144296784,56.146550884213696,56.39015579223633,12000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,56.650566559436314,56.81856685626195,56.650566559436314,56.78496551513672,6600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,56.66736537729598,56.84376761581081,56.658963439614126,56.76816940307617,5300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,57.07057041067522,57.07057041067522,56.49095852517706,56.59176254272461,9100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,56.675760861793,57.2301669184569,56.675760861793,57.095767974853516,13000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,57.129370442933805,57.204968648556004,56.98656315098065,57.020164489746094,17200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,56.9529759861366,57.32257794534888,56.9529759861366,57.29737854003906,9900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.33938476093216,57.63338851928711,57.33938476093216,57.63338851928711,9400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,57.45698600826877,58.08699680570856,57.45698600826877,57.97779083251953,13100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,58.137396621646985,58.271802003644105,57.902193611953386,58.2130012512207,8600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,58.33897571258216,58.380978980404166,58.12057666454462,58.36418151855469,8300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,58.473379077969334,58.70018005371094,58.431375811558574,58.70018005371094,9100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,58.70019183516954,58.75899257466705,58.22978591918945,58.22978591918945,6400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,57.498967361764784,57.70897090422382,57.20496368408203,57.20496368408203,9900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,57.33938066628388,57.42338081855803,56.9445729009145,57.07897186279297,6800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,56.927765256151,57.49897522611813,56.927765256151,57.37297821044922,9800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,57.30576801209944,57.43177142003941,56.62535858154297,56.62535858154297,9900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,56.104551679657604,56.42375478267119,54.340523063045644,54.71012496948242,23400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.35771663279365,54.508535497213266,53.22331445303954,54.390933990478516,19900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.273333563185325,55.331753553650486,54.273333563185325,54.71854019165039,10100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,54.844534909223874,54.844534909223874,52.55129623413086,52.55129623413086,22500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,53.01329761623388,53.618108876383445,52.02208058627762,53.29050064086914,18400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,53.76091734443991,54.07172495500573,53.189707341303205,53.60971450805664,6100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.39130541665572,53.81130932571603,53.382903479922525,53.786109924316406,8400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,53.76931555812257,55.14693845695424,53.76931555812257,55.13013458251953,5300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,55.58373537776772,55.58373537776772,54.92852535898058,55.02092742919922,10500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,55.25613618781301,55.65094390963657,55.1301327688991,55.524940490722656,22900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,55.289744043764465,55.33174732462005,54.93693955626061,55.08814239501953,14100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,55.41574497322764,55.810552723745246,55.1805419921875,55.1805419921875,4300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,55.22254274687289,55.43254633883112,54.65973465853707,54.66813659667969,26800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.84453234381803,55.0293365082435,54.785731601391774,54.99573516845703,4000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.37374314385112,55.709750157904736,55.23934418351012,55.65935134887695,13900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,55.844156384546494,55.953355942050386,55.32334518432617,55.32334518432617,6400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,55.14693983461654,55.33174400521317,54.600929260253906,54.600929260253906,14000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,54.416126154480956,54.416126154480956,53.517311096191406,53.517311096191406,7900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.399715376294466,53.80292510986328,53.063708333120665,53.80292510986328,4900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,54.13891748128208,55.13013458251953,54.096920612795934,55.13013458251953,2800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,55.113333493445786,55.44934046324565,54.79413039697586,55.4073371887207,9700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.76893264130447,55.37374399412784,54.76893264130447,55.32334518432617,5600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,55.264540139303605,55.38214162556347,54.87813434033542,55.29814147949219,607000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,55.65935452957957,56.43216621990537,55.47455034084925,56.36496353149414,105000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,56.306150384827,56.59175854329393,55.92814656113808,56.205352783203125,85500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,56.306164045044596,56.32296792192509,55.928160129649626,55.961761474609375,11700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,56.096142230765075,56.096142230765075,55.37372957070701,55.499732971191406,159800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,55.650946109447204,55.835750276652675,55.44934447649595,55.575347900390625,47600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.53334395480265,55.86094900770774,55.53334395480265,55.78535079956055,4600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,55.81055519169692,55.88615340660254,55.239345180140205,55.60055160522461,16400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,55.71815025413186,56.1969581504729,55.71815025413186,56.05415725708008,6100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,56.08775714854292,56.339764025235816,55.961760118997574,55.97855758666992,6300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,55.47865853978207,55.630910041923634,54.61590432981248,54.66665267944336,4500,0.459,0.0,0.0
2018-03-23 00:00:00-04:00,54.683573888524684,54.75124265784319,53.22026740494471,53.271018981933594,7800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,53.96460405335016,54.55669283800217,53.73622681241477,54.53131866455078,7400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,54.59052537631565,54.8273595915266,53.778519587057346,53.93922805786133,6100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.905404351700874,54.62437057495117,53.70240447749772,54.62437057495117,9100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,54.64126729063184,54.90348210082469,54.548224366571084,54.590518951416016,5800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,54.35368124745245,54.35368124745245,52.82270965655916,53.48246383666992,8700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,53.70240428202533,54.17607603114993,53.70240428202533,54.13378143310547,5000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,53.448653147328116,54.63282775878906,53.448653147328116,54.63282775878906,5300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,54.81890566566031,54.99653134742606,54.59899184247364,54.82736587524414,4200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,54.30293436450194,54.61589753922806,53.474014641765045,53.905391693115234,5700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,54.116859828703156,54.41290585776267,53.753148256211894,54.40444564819336,6500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.412908483340445,54.64974273671634,54.167614019987006,54.37907409667969,4900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,53.91385760681795,54.26065197158278,53.91385760681795,54.08302307128906,6300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.64974133769065,54.71741010927986,54.41290709037768,54.64128112792969,3100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,54.886570581786565,54.886570581786565,54.260650634765625,54.260650634765625,8400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.59898353642537,55.03881756913664,54.59898353642537,55.030357360839844,5600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.021915836361615,55.334872627179244,54.8273697217794,55.0388298034668,4700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.089578406516296,55.089578406516296,54.810456001899595,54.96270751953125,10400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.911932915199394,55.42789584709421,54.911932915199394,55.309478759765625,5000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,55.326400431982776,55.54631419730876,55.13185438223565,55.191062927246094,51500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,55.33486635938443,55.487117859083774,55.19107506890417,55.343326568603516,5400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,55.54632123831695,55.597076035650545,54.81889819126825,54.89502716064453,6200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,55.098025871227854,55.377154664524916,54.86119166597511,55.081111907958984,9700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,55.03037275561537,55.09804153442383,54.95425021939331,55.09804153442383,3900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,55.216452548583796,55.47020721435547,55.14878377727812,55.47020721435547,34100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,55.55478712360344,55.808541776456615,55.21644973754883,55.21644973754883,10900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.878112537395985,54.92886734008789,54.48902680075226,54.92886734008789,21500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,54.734323154590186,54.734323154590186,53.43172836303711,53.43172836303711,6400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.26255528898242,53.26255528898242,52.019169235706784,52.72121810913086,34300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.61126928062089,53.75315243784314,52.61126928062089,53.643192291259766,12900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,53.40635407908704,53.84619140625,53.389436886508705,53.84619140625,5100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,53.83772572230846,54.04918575542574,53.61780548095703,53.61780548095703,2500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,53.66010748602231,53.981527703570706,53.63473330953483,53.880027770996094,18000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.95614615634563,54.2268147573194,53.82081185585874,54.099937438964844,3500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.52285648203901,54.52285648203901,54.14223098754883,54.14223098754883,5900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.39598534382925,54.39598534382925,53.98152542114258,53.98152542114258,4300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.80389791225416,54.13377508793636,53.80389791225416,54.015357971191406,9300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.93923149001143,54.362148375530815,53.90539710665008,54.21835708618164,4100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.20989027857815,54.6158963762464,54.13376776521735,54.50593948364258,44600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.463646975455006,54.48056739234646,54.4044384228314,54.42135238647461,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.59052585999968,54.88656863163638,54.59052585999968,54.79352569580078,6100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.90348650262861,55.16569488059601,54.90348650262861,55.030357360839844,6200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.64974382362212,54.72586635518574,54.50595251739115,54.548240661621094,8800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.480572296969754,54.565155029296875,54.30294016985933,54.565155029296875,10300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.42981609506902,54.522859034210484,54.260650634765625,54.260650634765625,4800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.956152713592495,53.956152713592495,52.8481007753913,53.0933952331543,6800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.46556072642088,54.23527844137851,53.46556072642088,54.0238151550293,3900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,53.956136779970436,53.956136779970436,53.57550811767578,53.57550811767578,2700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,54.02380214686706,54.02380214686706,53.90538505819425,53.92230224609375,5400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,54.13378143310547,54.277572741257245,54.083029851427,54.13378143310547,4900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,54.04919835089175,54.099946705626756,53.660109347049534,54.057655334472656,3800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,54.3198707828572,54.328330993652344,53.930781751905975,54.328330993652344,4800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.49749323360559,54.63282433199114,54.35370192493042,54.62437057495117,4300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.81890754100517,55.0049934387207,54.708950625650225,55.0049934387207,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,55.089563290682364,55.1910664256689,54.94577202272063,55.055728912353516,5500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,55.27566013721317,55.27566013721317,54.52286281612348,54.61590576171875,2900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.81044947031969,54.97115472576657,54.565155029296875,54.565155029296875,12100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.61590317308858,54.61590317308858,54.19298305979124,54.28602600097656,4100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.8884949509764,54.36216354370117,53.77007780279521,54.36216354370117,2100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,54.02381629055478,54.108402252197266,53.81235622638533,54.108402252197266,1400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,53.66856885461025,54.226823335760045,53.66856885461025,54.17607498168945,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,53.97306365141677,54.04072918872944,53.609352111816406,53.609352111816406,1700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,53.42326794587088,53.44864211984647,53.14414235226639,53.1525993347168,6400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.541683281542454,53.541683281542454,53.36405761636447,53.397891998291016,21100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,53.194896803793625,53.37252249525218,52.83118521083104,53.05110549926758,7200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,53.076596365656144,53.11909099002176,52.2266909098158,52.7706298828125,14000,0.3,0.0,0.0
2018-06-27 00:00:00-04:00,52.592146989956994,52.83861709160952,52.03970718383789,52.03970718383789,4600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.90371844914945,52.27767562866211,51.725239107254644,52.27767562866211,11500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.430671109153174,52.86412474612713,52.26069259643555,52.26069259643555,9600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.05671582059765,52.3711799716352,52.05671582059765,52.3626823425293,5000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.736634159861396,52.736634159861396,52.44766616821289,52.44766616821289,5700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.72813790899091,52.72813790899091,52.379676784265165,52.600650787353516,2600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,52.60913521477932,53.0510830828238,52.60913521477932,52.92359924316406,2800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.07660160177639,53.98600026986912,53.07660160177639,53.96900177001953,19600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,54.12197626651825,54.15597326071478,53.73102055965363,53.92649841308594,5100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,53.612037523022494,53.612037523022494,53.34856566546645,53.35706329345703,3000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.40805878779653,53.433554913900274,53.119090804136746,53.35706329345703,4000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.23808023203789,53.40806198120117,53.23808023203789,53.40806198120117,1100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,53.357064227672076,53.765018463134766,53.357064227672076,53.765018463134766,5900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,53.89250987795072,54.002998505366016,53.76502275076905,53.85851287841797,4100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.82450209404354,54.49592803281948,53.82450209404354,54.45343017578125,4000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,54.00299419875372,54.00299419875372,53.71402621003447,53.765018463134766,5800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,53.68852262055089,53.8330082246176,53.603533377310576,53.79901123046875,1500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,53.60353544234352,54.11347740569415,53.60353544234352,54.02848815917969,4600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,54.01148363754083,54.46193567179789,54.01148363754083,54.164466857910156,3600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,54.0284953236256,54.28346633911133,53.79052280812323,54.28346633911133,11100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,54.35995694993254,55.06538009643555,54.35995694993254,55.06538009643555,10900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,55.09938528801558,55.24386769345164,55.09938528801558,55.23536682128906,2000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,55.38833927806387,55.736803641731505,55.38833927806387,55.53282165527344,7700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,55.617808600218694,55.762290954589844,55.464825376689454,55.762290954589844,6700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,55.974777408217314,56.051265791671575,55.524328525392576,55.609317779541016,3300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,55.311845333852276,55.660303178212615,55.252352214851065,55.592315673828125,2500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,55.4308315718547,55.592315673828125,55.328840588882485,55.592315673828125,21800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,55.63481229531536,55.694305419921875,55.49032991902301,55.694305419921875,1400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,55.63481782987996,56.11926374537271,55.63481782987996,55.68581008911133,7300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,55.69430422520668,55.7877943453349,55.498829598948866,55.745296478271484,7300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,55.75379465382667,56.11925424641052,55.56681442260742,55.56681442260742,3100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.099380130184805,55.099380130184805,54.95489773827369,55.08237838745117,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.04838123122889,55.167373977234384,54.759416448220385,54.87840270996094,15300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,54.86990157583883,55.235361230653126,54.86990157583883,55.11637496948242,2000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.73390400428663,55.09936355192107,54.73390400428663,55.05686569213867,4900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,55.62630839326275,55.83878475302962,55.549820016193344,55.67730712890625,10900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,55.54131851129398,55.96627122596993,55.54131851129398,55.949275970458984,6800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,56.00878111481058,56.14476264088148,56.00878111481058,56.119266510009766,3700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,56.05975511566175,56.72268023944623,56.05975511566175,56.5442008972168,7600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,56.35721637150853,56.35721637150853,55.957759857177734,55.957759857177734,1900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.92378909547585,55.92378909547585,55.63481782987996,55.68581008911133,3500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.78778565202539,56.10225296020508,55.78778565202539,56.10225296020508,3100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.60369532603975,56.62069706432114,56.561203948862804,56.569698333740234,2900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.705682757703215,56.73967974787724,56.45920944213867,56.45920944213867,1300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.56969611394428,56.62918922706811,56.47620600985499,56.48470687866211,2400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,56.1957520199576,56.1957520199576,56.01727264934001,56.12775802612305,7000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.9662705197477,56.09375762939453,55.81328728502425,56.09375762939453,2700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,56.02576970704304,56.34023708032558,56.02576970704304,56.30624008178711,3200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,56.25524218906985,56.663193162124,56.25524218906985,56.62919616699219,3200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,56.78218431510516,56.78218431510516,56.45072168922534,56.5017204284668,8900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,56.27222996417785,56.27222996417785,56.25523471100305,56.263729095458984,500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,56.25524357459038,56.25524357459038,55.719798993406506,55.77079772949219,6000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,55.634814382521704,55.85579163260652,55.32884787756257,55.70280838012695,6400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,55.464830510973336,55.626308134345095,55.34584426879883,55.34584426879883,4900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,55.66880235871983,55.991764068603516,55.66880235871983,55.991764068603516,7700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,56.05976988037173,56.7056999206543,56.05976988037173,56.7056999206543,2900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,56.74818725571818,56.74818725571818,56.37423324584961,56.37423324584961,12900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,56.38272414098849,56.83317947387695,56.38272414098849,56.83317947387695,5700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,56.688686803326746,57.48759994325675,56.688686803326746,57.275123596191406,14800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,57.70857170051783,57.85305404663086,57.64057771966596,57.85305404663086,4100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,57.717081440669126,57.938052186007916,57.68308444501764,57.92955780029297,2600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,58.09103411100799,58.09103411100799,57.26662481682316,57.283626556396484,2800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,57.105154636718915,57.70008591402406,57.07965850830078,57.07965850830078,5600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,57.17180748347572,57.17180748347572,56.531920089867896,56.54044723510742,4600,0.258,0.0,0.0
2018-09-27 00:00:00-04:00,56.55750821622685,56.74520953883435,56.45512390136719,56.45512390136719,2200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,56.23329752693796,56.67694984552177,56.062657012659535,56.59163284301758,4100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,56.762265447973945,56.83905530482271,56.22476248711212,56.27595138549805,8400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,56.233290686616556,56.47218086827726,56.019994951666746,56.30154037475586,5600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,56.56603804527273,56.813455398232065,56.420991981710685,56.53190994262695,2200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,56.540433039740215,56.92436928507436,56.53190589664157,56.8731803894043,8600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,56.87318115151698,57.112071346871204,56.58309555053711,56.58309555053711,11200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,56.51483115690284,57.20591370387875,56.39538607654032,57.12059020996094,4200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,56.81345179868709,57.31683314423187,56.81345179868709,57.257110595703125,8600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,57.112077501734696,57.12913829926877,55.6190071105957,55.6190071105957,8300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,55.39717058298657,55.39717058298657,53.48603929536959,53.5372314453125,13700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,54.253903448618324,54.253903448618324,52.359836274615645,53.36659240722656,7200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,53.17036347046187,53.4689762139512,53.06798242335622,53.18742752075195,12000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,53.25567731828944,53.673738389089515,52.991192691019144,53.639610290527344,5500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,53.639618689227405,54.48427136040349,53.639618689227405,54.16006088256836,5200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,53.98943160337781,54.288047674770134,53.54577595088526,53.690818786621094,1700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,53.63109622326975,53.904114585628925,53.60550176887221,53.690818786621094,2200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,53.7334722259666,53.7334722259666,53.04239273071289,53.04239273071289,2200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,52.21479777194958,52.4366239093787,51.83086478925041,52.3513069152832,4000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,52.37690195473016,52.37690195473016,50.824109211267114,50.875301361083984,8100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.10566685281202,51.77114860147482,51.10566685281202,51.37015151977539,9500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.93501572575163,51.3360094436752,50.41457367744494,50.95207977294922,11800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,51.48106013051716,51.95031010935791,50.81557846069336,50.81557846069336,7900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.17391142392205,51.91617965698242,51.045935938020364,51.91617965698242,13000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,52.41103727605504,53.06798864336654,52.34278106689453,52.34278106689453,5700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.26599371879441,52.4281005859375,52.26599371879441,52.4281005859375,21400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.99972818071064,52.99972818071064,52.0868226115829,52.48781967163086,11900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.23008326659972,53.46897344903803,53.18742477039783,53.36659240722656,4600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,53.44338655230729,53.869978083861,53.42632250048893,53.6993408203125,3300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.95529897487192,54.68050003051758,53.95529897487192,54.68050003051758,9500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,54.808484327534174,54.808484327534174,54.52693557739258,54.52693557739258,1000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,54.57812648397267,54.57812648397267,54.22832152690749,54.484275817871094,5100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,54.50985969304177,54.50985969304177,53.60548782348633,53.60548782348633,3800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,53.54576110839844,54.023544737406716,53.54576110839844,53.54576110839844,4700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,53.82730631388588,53.82730631388588,52.33423632147066,52.53046798706055,3400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,52.103894452629824,53.059458664609465,52.103894452629824,52.88029098510742,26700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.752300763857654,53.13623046875,52.70963901475005,53.13623046875,3400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,53.31541214307597,53.31541214307597,52.75231144001951,53.01679611206055,2800,0.0,0.0,0.0
