Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00,27.308639305335248,27.337528178758372,27.298709508396925,27.330305099487305,1000,0.0,0.0,0.0
2024-11-21 00:00:00,27.333013593422162,27.343847351435056,27.298709562765634,27.334819793701172,1500,0.0,0.0,0.0
2024-11-22 00:00:00,27.343848992003828,27.346555709838867,27.343848992003828,27.346555709838867,300,0.0,0.0,0.0
2024-11-25 00:00:00,27.341144292840735,27.35287857055664,27.318574533148862,27.35287857055664,3600,0.0,0.0,0.0
2024-11-26 00:00:00,27.32579563069633,27.36190414428711,27.32579563069633,27.36190414428711,700,0.0,0.0,0.0
2024-11-27 00:00:00,27.352876585431716,27.36190414428711,27.352876585431716,27.36190414428711,600,0.0,0.0,0.0
2024-11-29 00:00:00,27.343850593059678,27.379959106445312,27.343850593059678,27.379959106445312,300,0.0,0.0,0.0
2024-12-02 00:00:00,27.413550134081333,27.413550134081333,27.378147758318327,27.37905502319336,700,0.168,0.0,0.0
2024-12-03 00:00:00,27.387221656834207,27.40537734024908,27.37814381512677,27.386314392089844,1100,0.0,0.0,0.0
2024-12-04 00:00:00,27.38449813117985,27.386314392089844,27.351819286170095,27.386314392089844,4100,0.0,0.0,0.0
2024-12-05 00:00:00,27.4090081306478,27.4090081306478,27.350910290004464,27.386314392089844,11500,0.0,0.0,0.0
2024-12-06 00:00:00,27.396296814072862,27.39811134338379,27.39175702795335,27.39811134338379,1800,0.0,0.0,0.0
2024-12-09 00:00:00,27.409912581654776,27.409912581654776,27.378141004650864,27.40537452697754,1500,0.0,0.0,0.0
2024-12-10 00:00:00,27.40537472100609,27.432606512104478,27.378141198486603,27.42352867126465,4000,0.0,0.0,0.0
2024-12-11 00:00:00,27.38722027930713,27.409914016723633,27.378142438056294,27.409914016723633,5200,0.0,0.0,0.0
2024-12-12 00:00:00,27.4326093659655,27.4326093659655,27.37814404668151,27.41445541381836,5600,0.0,0.0,0.0
2024-12-13 00:00:00,27.39629688016626,27.42352867126465,27.39629688016626,27.42352867126465,700,0.0,0.0,0.0
2024-12-16 00:00:00,27.405373118152824,27.4162654876709,27.405373118152824,27.4162654876709,300,0.0,0.0,0.0
2024-12-17 00:00:00,27.45076075708457,27.45076075708457,27.418989181518555,27.418989181518555,900,0.0,0.0,0.0
2024-12-18 00:00:00,27.441689277154467,27.450767119623247,27.39630179623197,27.419902801513672,1400,0.0,0.0,0.0
2024-12-19 00:00:00,27.447135389915605,27.447135389915605,27.42625617980957,27.42625617980957,1100,0.0,0.0,0.0
2024-12-20 00:00:00,27.458202422383707,27.458202422383707,27.439945220947266,27.439945220947266,4200,0.168,0.0,0.0
2024-12-23 00:00:00,27.43264669364537,27.49472049036282,27.407999642530925,27.485591888427734,41400,0.0,0.0,0.0
2024-12-24 00:00:00,27.54948872465158,27.55313981698821,27.53579669311355,27.551313400268555,17400,0.0,0.0,0.0
2024-12-26 00:00:00,27.586000014015625,27.613385816829254,27.550399689129733,27.57778549194336,7500,0.0,0.0,0.0
2024-12-27 00:00:00,27.48559153461627,27.549490006236518,27.48559153461627,27.540361404418945,14900,0.0,0.0,0.0
2024-12-30 00:00:00,27.43994504033829,27.558615107791518,27.43994504033829,27.49471664428711,10000,0.0,0.0,0.0
2024-12-31 00:00:00,27.558615995599112,27.56774459655133,27.48924002124435,27.49015235900879,12500,0.0,0.0,0.0
2025-01-02 00:00:00,27.540358364307476,27.549486965117364,27.430816895691365,27.481937408447266,4400,0.0,0.0,0.0
2025-01-03 00:00:00,27.5951295321082,27.5951295321082,27.5640926361084,27.5640926361084,1000,0.0,0.0,0.0
2025-01-06 00:00:00,27.649899792649734,27.65902665234375,27.540358324193175,27.581436157226562,6000,0.0,0.0,0.0
2025-01-07 00:00:00,27.55861473083496,27.55861473083496,27.55861473083496,27.55861473083496,2600,0.0,0.0,0.0
2025-01-08 00:00:00,27.531233854854605,27.558619661354022,27.485592585125076,27.535799026489258,4600,0.0,0.0,0.0
2025-01-10 00:00:00,27.385174899823117,27.50384322497057,27.385174899823117,27.440858840942383,24400,0.0,0.0,0.0
2025-01-13 00:00:00,27.476460556707387,27.483762741088867,27.476460556707387,27.483762741088867,100,0.0,0.0,0.0
2025-01-14 00:00:00,27.55861673010022,27.55861673010022,27.439946655661174,27.531230926513672,41400,0.0,0.0,0.0
2025-01-15 00:00:00,27.649900268558095,27.668155729362923,27.61155944811145,27.638032913208008,5200,0.0,0.0,0.0
2025-01-16 00:00:00,27.637117980839026,27.645334243774414,27.637117980839026,27.645334243774414,1200,0.0,0.0,0.0
2025-01-17 00:00:00,27.741181619674045,27.741181619674045,27.64077049564578,27.679109573364258,12000,0.0,0.0,0.0
2025-01-21 00:00:00,27.741183379362358,27.761266998323986,27.677284912444996,27.73661994934082,9100,0.0,0.0,0.0
2025-01-22 00:00:00,27.7685678104844,27.77495765686035,27.722926548114046,27.77495765686035,4900,0.0,0.0,0.0
2025-01-23 00:00:00,27.7776981205466,27.80508218321293,27.713799652854934,27.772220611572266,21300,0.0,0.0,0.0
2025-01-24 00:00:00,27.78317388967929,27.805080441999458,27.77039419694125,27.784086227416992,2200,0.0,0.0,0.0
2025-01-27 00:00:00,27.722925674824946,27.722925674824946,27.668154072382798,27.71288299560547,2300,0.0,0.0,0.0
2025-01-28 00:00:00,27.750311463677996,27.81420992940529,27.750311463677996,27.779521942138672,6600,0.0,0.0,0.0
2025-01-29 00:00:00,27.750315045090627,27.805084916910737,27.73205784078298,27.774049758911133,5100,0.0,0.0,0.0
2025-01-30 00:00:00,27.814211577952847,27.8233401794696,27.741184506921538,27.78317642211914,1000,0.0,0.0,0.0
2025-01-31 00:00:00,27.83246456184364,27.841593161976583,27.75943750188255,27.777694702148438,8600,0.0,0.0,0.0
2025-02-03 00:00:00,27.753833770751953,27.772189901185595,27.69876712998798,27.753833770751953,14600,0.164,0.0,0.0
2025-02-04 00:00:00,27.749246422278535,27.799724907173974,27.735478448783507,27.774944305419922,14400,0.0,0.0,0.0
2025-02-05 00:00:00,27.735476773770678,27.827255672534456,27.735476773770678,27.81165313720703,2300,0.0,0.0,0.0
2025-02-06 00:00:00,27.772191649582286,27.84561442540223,27.772191649582286,27.82358741760254,1100,0.0,0.0,0.0
2025-02-07 00:00:00,27.83643406486744,27.854790194943472,27.76301129510022,27.78687286376953,13300,0.0,0.0,0.0
2025-02-10 00:00:00,27.80431566229587,27.813493728637695,27.77219330536807,27.813493728637695,3500,0.0,0.0,0.0
2025-02-11 00:00:00,27.77219145815708,27.836436167739578,27.77219145815708,27.80523109436035,8900,0.0,0.0,0.0
2025-02-12 00:00:00,27.77402403983824,27.808899986914874,27.744655281915,27.76943588256836,9100,0.0,0.0,0.0
2025-02-13 00:00:00,27.79054824395042,27.825424194335938,27.79054824395042,27.825424194335938,2200,0.0,0.0,0.0
2025-02-14 00:00:00,27.82725715637207,27.836435221791543,27.82725715637207,27.82725715637207,2300,0.0,0.0,0.0
2025-02-18 00:00:00,27.827255269583862,27.871309280395508,27.827255269583862,27.871309280395508,4800,0.0,0.0,0.0
2025-02-19 00:00:00,27.82725484720428,27.90985567858813,27.82725484720428,27.886911392211914,1300,0.0,0.0,0.0
2025-02-20 00:00:00,27.818080492324743,27.877737045288086,27.808902426442916,27.877737045288086,6300,0.0,0.0,0.0
2025-02-21 00:00:00,27.818073135017077,27.827251198471494,27.79054069519043,27.79054069519043,2500,0.0,0.0,0.0
2025-02-24 00:00:00,27.753835077894504,27.799725406139935,27.753835077894504,27.795135498046875,1000,0.0,0.0,0.0
2025-02-25 00:00:00,27.782284456536694,27.826338468108013,27.736395882296424,27.776777267456055,14700,0.0,0.0,0.0
2025-02-26 00:00:00,27.7813691788856,27.863970018905047,27.735478850798675,27.78595733642578,3600,0.0,0.0,0.0
2025-02-27 00:00:00,27.726299981024155,27.772190307780104,27.694177627563477,27.694177627563477,1200,0.0,0.0,0.0
2025-02-28 00:00:00,27.6712293082355,27.79880142211914,27.6712293082355,27.79880142211914,2800,0.0,0.0,0.0
2025-03-03 00:00:00,27.77573463604574,27.798803830779928,27.628089677666853,27.665924072265625,6500,0.164,0.0,0.0
2025-03-04 00:00:00,27.68345426946514,27.68345426946514,27.54503735013114,27.629932403564453,6500,0.0,0.0,0.0
2025-03-05 00:00:00,27.637322022302342,27.70652961730957,27.609637928259247,27.70652961730957,10000,0.0,0.0,0.0
2025-03-06 00:00:00,27.628091857076722,27.628091857076722,27.567188262939453,27.567188262939453,1800,0.0,0.0,0.0
2025-03-07 00:00:00,27.48136300853043,27.639158248901367,27.48136300853043,27.639158248901367,600,0.0,0.0,0.0
2025-03-10 00:00:00,28.384768713847812,28.384768713847812,27.39739245781788,27.418615341186523,1200,0.0,0.0,0.0
2025-03-11 00:00:00,27.43430611969916,27.43430611969916,27.33187727003108,27.376171112060547,3100,0.0,0.0,0.0
2025-03-12 00:00:00,27.36048392133463,27.498900859068385,27.353102200941777,27.45829963684082,3000,0.0,0.0,0.0
2025-03-13 00:00:00,27.360482983328726,27.387244798952345,27.33280065277113,27.337413787841797,1700,0.0,0.0,0.0
2025-03-14 00:00:00,27.508124804675617,27.581025002946774,27.49059278132935,27.555187225341797,3200,0.0,0.0,0.0
2025-03-17 00:00:00,27.618860296253978,27.683454742375524,27.607785956880768,27.6474666595459,1100,0.0,0.0,0.0
2025-03-18 00:00:00,27.53581312235544,27.542272567749023,27.50812903064,27.542272567749023,1100,0.0,0.0,0.0
2025-03-19 00:00:00,27.618863411522348,27.711141956418818,27.58841073487777,27.66961669921875,4500,0.0,0.0,0.0
2025-03-20 00:00:00,27.67422758753405,27.67422758753405,27.560726165771484,27.560726165771484,4800,0.0,0.0,0.0
2025-03-21 00:00:00,27.526581952423566,27.672382354736328,27.526581952423566,27.672382354736328,3300,0.0,0.0,0.0
2025-03-24 00:00:00,27.757277379329107,27.821871825826197,27.757277379329107,27.819103240966797,3600,0.0,0.0,0.0
2025-03-25 00:00:00,27.766504388878825,27.858782920513526,27.766504388878825,27.821870803833008,9700,0.0,0.0,0.0
2025-03-26 00:00:00,27.766510198606532,27.766510198606532,27.701915740966797,27.701915740966797,2600,0.0,0.0,0.0
2025-03-27 00:00:00,27.71114223808404,27.74989891052246,27.71114223808404,27.74989891052246,200,0.0,0.0,0.0
2025-03-28 00:00:00,27.618864572043965,27.6244017425878,27.535814054154113,27.57364845275879,1700,0.0,0.0,0.0
2025-03-31 00:00:00,27.498899797461902,27.609634399414062,27.498899797461902,27.609634399414062,500,0.0,0.0,0.0
2025-04-01 00:00:00,27.566954243339158,27.642112731933594,27.566954243339158,27.642112731933594,5500,0.164,0.0,0.0
2025-04-02 00:00:00,27.599426019778114,27.70705795288086,27.599426019778114,27.70705795288086,1500,0.0,0.0,0.0
2025-04-03 00:00:00,27.353540887743225,27.381377557402683,27.20508218909401,27.2097225189209,10300,0.0,0.0,0.0
2025-04-04 00:00:00,26.796824903744795,26.796824903744795,26.370933865831,26.441452026367188,4100,0.0,0.0,0.0
2025-04-07 00:00:00,26.184430232337117,26.324539184570312,26.184430232337117,26.324539184570312,2900,0.0,0.0,0.0
2025-04-08 00:00:00,26.91744463091921,26.936002411346617,25.961740176115836,26.044321060180664,81300,0.0,0.0,0.0
2025-04-09 00:00:00,26.165870770685014,27.226423263549805,26.165870770685014,27.226423263549805,3800,0.0,0.0,0.0
2025-04-10 00:00:00,26.881257308094376,26.881257308094376,26.46278875307548,26.68918800354004,11800,0.0,0.0,0.0
2025-04-11 00:00:00,26.70867157380623,26.933216094970703,26.588049551635272,26.933216094970703,42000,0.0,0.0,0.0
2025-04-14 00:00:00,27.05662843699505,27.2041598045578,27.05662843699505,27.15034294128418,3500,0.0,0.0,0.0
2025-04-15 00:00:00,27.138278849982626,27.1772509005915,27.13085644499404,27.13364028930664,4900,0.0,0.0,0.0
2025-04-16 00:00:00,26.91744524400949,26.91744524400949,26.806100328676315,26.863628387451172,1600,0.0,0.0,0.0
2025-04-17 00:00:00,26.936002980417207,27.010232333927718,26.935073852539062,26.935073852539062,2500,0.0,0.0,0.0
2025-04-21 00:00:00,26.564856273105583,26.6446533203125,26.564856273105583,26.6446533203125,300,0.0,0.0,0.0
2025-04-22 00:00:00,26.796821615919608,27.007448713453154,26.796821615919608,26.949920654296875,20900,0.0,0.0,0.0
2025-04-23 00:00:00,27.307151697909557,27.316430588981877,27.060338150734847,27.13920783996582,3900,0.0,0.0,0.0
2025-04-24 00:00:00,27.103020363465756,27.3563289642334,27.103020363465756,27.3563289642334,3300,0.0,0.0,0.0
2025-04-25 00:00:00,27.464886897338012,27.474165787596373,27.44632911682129,27.44632911682129,2400,0.0,0.0,0.0
2025-04-28 00:00:00,27.437053461244993,27.47323989868164,27.418495678540406,27.47323989868164,1600,0.0,0.0,0.0
2025-04-29 00:00:00,27.42777490182992,27.51128315524363,27.42777490182992,27.492725372314453,4600,0.0,0.0,0.0
2025-04-30 00:00:00,27.32571118433456,27.476024627685547,27.32571118433456,27.476024627685547,1700,0.0,0.0,0.0
2025-05-01 00:00:00,27.56559306639118,27.636503942282364,27.543200064550625,27.55439567565918,3400,0.164,0.0,0.0
2025-05-02 00:00:00,27.599185538965354,27.70181999678559,27.599185538965354,27.674760818481445,33000,0.0,0.0,0.0
2025-05-05 00:00:00,27.580524430587953,27.67382832145479,27.580524430587953,27.6318416595459,900,0.0,0.0,0.0
2025-05-06 00:00:00,27.617844448423988,27.627175014712765,27.524540565159754,27.57025909423828,3700,0.0,0.0,0.0
2025-05-07 00:00:00,27.56186066451754,27.59451675415039,27.543199533406366,27.59451675415039,700,0.0,0.0,0.0
2025-05-08 00:00:00,27.767132003302248,27.767132003302248,27.665430068969727,27.665430068969727,6100,0.0,0.0,0.0
2025-05-09 00:00:00,27.683160153687613,27.73914177891672,27.65516845126117,27.688758850097656,2100,0.0,0.0,0.0
2025-05-12 00:00:00,27.91641632750165,27.981728513949783,27.91641632750165,27.968666076660156,1000,0.0,0.0,0.0
2025-05-13 00:00:00,28.019051761861117,28.065702816780206,28.000390628044013,28.03304672241211,13000,0.0,0.0,0.0
2025-05-14 00:00:00,28.019051761861117,28.065702816780206,28.019051761861117,28.03304672241211,1600,0.0,0.0,0.0
2025-05-15 00:00:00,28.065702084805963,28.065702084805963,28.047040951475555,28.055438995361328,500,0.0,0.0,0.0
2025-05-16 00:00:00,28.075031646878347,28.121682698911457,28.047039947884343,28.093692779541016,7800,0.0,0.0,0.0
2025-05-19 00:00:00,28.072229924129733,28.09182357788086,28.047037575128737,28.09182357788086,32900,0.0,0.0,0.0
2025-05-20 00:00:00,28.047040562210267,28.103023961424498,28.03770999567456,28.079696655273438,1400,0.0,0.0,0.0
2025-05-21 00:00:00,28.084361500500098,28.270967483520508,27.673825490457567,28.270967483520508,4100,0.0,0.0,0.0
2025-05-22 00:00:00,28.00038790856304,28.009718474565382,27.935075726170158,27.96959686279297,3000,0.0,0.0,0.0
2025-05-23 00:00:00,27.939741169658795,27.939741169658795,27.90522003173828,27.90522003173828,1100,0.0,0.0,0.0
2025-05-27 00:00:00,28.028379760621572,28.09369194337343,28.028379760621572,28.073163986206055,3000,0.0,0.0,0.0
2025-05-28 00:00:00,28.037705761887842,28.0936891526484,28.01904641125766,28.05170249938965,3300,0.0,0.0,0.0
2025-05-29 00:00:00,28.112350496793237,28.112350496793237,28.037707750109398,28.077829360961914,2500,0.0,0.0,0.0
2025-05-30 00:00:00,28.121682766836564,28.121682766836564,28.075031714690773,28.111419677734375,2500,0.0,0.0,0.0
2025-06-02 00:00:00,28.143318028323687,28.143318028323687,28.10672912174116,28.117050170898438,3200,0.164,0.0,0.0
2025-06-03 00:00:00,28.139563719468,28.191160014744693,28.139563719468,28.1583251953125,2500,0.0,0.0,0.0
2025-06-04 00:00:00,28.209925806402968,28.209925806402968,28.167709350585938,28.167709350585938,2500,0.0,0.0,0.0
2025-06-05 00:00:00,28.167707256455177,28.20992370913362,28.116109171030022,28.134872436523438,1800,0.0,0.0,0.0
2025-06-06 00:00:00,28.255892153216468,28.266211412317844,28.214615116810965,28.21930503845215,3700,0.0,0.0,0.0
2025-06-09 00:00:00,28.25683027567758,28.28497338296346,27.90971704112355,28.22868537902832,123900,0.0,0.0,0.0
2025-06-10 00:00:00,28.27559269142764,28.294355956484704,28.219304685619893,28.255891799926758,2900,0.0,0.0,0.0
2025-06-11 00:00:00,28.303735352752252,28.313116984539548,28.238065719604492,28.238065719604492,3100,0.0,0.0,0.0
2025-06-12 00:00:00,28.172397563136396,28.27559193947905,28.172397563136396,28.261520385742188,3700,0.0,0.0,0.0
2025-06-13 00:00:00,28.207113837455836,28.25683667840592,28.168649673461914,28.168649673461914,3800,0.0,0.0,0.0
2025-06-16 00:00:00,28.26808569077267,28.303735175595936,28.261518727499,28.26620864868164,1300,0.0,0.0,0.0
2025-06-17 00:00:00,28.204294204711914,28.204294204711914,28.204294204711914,28.204294204711914,100,0.0,0.0,0.0
2025-06-18 00:00:00,28.25683027567758,28.26621011853062,28.181779007309597,28.22868537902832,1700,0.0,0.0,0.0
2025-06-20 00:00:00,28.302802771788116,28.302802771788116,28.21555519104004,28.21555519104004,2200,0.0,0.0,0.0
2025-06-23 00:00:00,28.248389593524312,28.28028678894043,28.247451967001368,28.28028678894043,500,0.0,0.0,0.0
2025-06-24 00:00:00,28.331882912493825,28.378789286478153,28.331882912493825,28.369407653808594,200,0.0,0.0,0.0
2025-06-25 00:00:00,28.360026635987488,28.388171534606354,28.360026635987488,28.3787899017334,1600,0.0,0.0,0.0
2025-06-26 00:00:00,28.4444605930991,28.453842226318574,28.421007404732208,28.425697326660156,5000,0.0,0.0,0.0
2025-06-27 00:00:00,28.453840218248356,28.463221850805738,28.397552212267502,28.44727325439453,4400,0.0,0.0,0.0
2025-06-30 00:00:00,28.12549297489726,28.461347579956055,28.12549297489726,28.461347579956055,2800,0.0,0.0,0.0
2025-07-01 00:00:00,28.429275943064066,28.455686569213867,28.419843319569285,28.455686569213867,400,0.164,0.0,0.0
2025-07-02 00:00:00,28.495305787107153,28.495305787107153,28.429279214135637,28.476442337036133,1700,0.0,0.0,0.0
2025-07-03 00:00:00,28.174599339830277,28.528314587757517,28.174599339830277,28.504732131958008,3400,0.0,0.0,0.0
2025-07-07 00:00:00,28.561334159167846,28.561334159167846,28.438711838715736,28.476442337036133,6400,0.0,0.0,0.0
2025-07-08 00:00:00,28.53397541650112,28.542465317281316,28.46700612922798,28.495302200317383,5000,0.0,0.0,0.0
2025-07-09 00:00:00,28.54246453295866,28.561329779225833,28.518883874669147,28.528316497802734,4200,0.0,0.0,0.0
2025-07-10 00:00:00,28.551901649276193,28.580197724040968,28.542469024658203,28.542469024658203,14200,0.0,0.0,0.0
2025-07-11 00:00:00,28.551899695457568,28.580195768286032,28.53303444751255,28.538694381713867,4600,0.0,0.0,0.0
2025-07-14 00:00:00,28.5424659945883,28.570763865438163,28.53303337097168,28.53303337097168,3400,0.0,0.0,0.0
2025-07-15 00:00:00,28.561333371495973,28.561333371495973,28.48587417602539,28.48587417602539,1800,0.0,0.0,0.0
2025-07-16 00:00:00,28.524545331064026,28.533035232599605,28.50473735990346,28.52926254272461,2800,0.0,0.0,0.0
2025-07-17 00:00:00,28.580193119155865,28.580193119155865,28.514166556557434,28.551897048950195,4000,0.0,0.0,0.0
2025-07-18 00:00:00,28.59906281665623,28.59906281665623,28.56227684020996,28.56227684020996,2200,0.0,0.0,0.0
2025-07-21 00:00:00,28.599058889421826,28.608491512692865,28.584910854059732,28.585853576660156,800,0.0,0.0,0.0
2025-07-22 00:00:00,28.55284029475598,28.585853576660156,28.55284029475598,28.585853576660156,600,0.0,0.0,0.0
2025-07-23 00:00:00,28.608495464785378,28.620758056640625,28.608495464785378,28.620758056640625,300,0.0,0.0,0.0
2025-07-24 00:00:00,28.63678927578028,28.6490500668069,28.608491406072623,28.63301658630371,1400,0.0,0.0,0.0
2025-07-25 00:00:00,28.65565544544915,28.660372657059693,28.64622462040626,28.658485412597656,1800,0.0,0.0,0.0
2025-07-28 00:00:00,28.674518985639864,28.674518985639864,28.655653738499655,28.666030883789062,3300,0.0,0.0,0.0
2025-07-29 00:00:00,28.655651783981206,28.655651783981206,28.638673782348633,28.638673782348633,300,0.0,0.0,0.0
2025-07-30 00:00:00,28.665088179334656,28.665088179334656,28.608494233415154,28.634904861450195,2800,0.0,0.0,0.0
2025-07-31 00:00:00,28.636787997541518,28.636787997541518,28.619808197021484,28.619808197021484,300,0.0,0.0,0.0
2025-08-01 00:00:00,28.57049560546875,28.57049560546875,28.57049560546875,28.57049560546875,100,0.164,0.0,0.0
2025-08-04 00:00:00,28.688098301985942,28.688098301985942,28.631196795307538,28.670080184936523,3900,0.0,0.0,0.0
2025-08-05 00:00:00,28.66059219702986,28.669126426933722,28.62170881296597,28.6549015045166,4800,0.0,0.0,0.0
2025-08-06 00:00:00,28.678611207910244,28.688095092773438,28.66912732304705,28.688095092773438,1100,0.0,0.0,0.0
2025-08-07 00:00:00,28.70706280236296,28.70706280236296,28.631193532482424,28.660593032836914,900,0.0,0.0,0.0
2025-08-08 00:00:00,28.669127193542167,28.726030502464283,28.669127193542167,28.700424194335938,800,0.0,0.0,0.0
2025-08-11 00:00:00,28.735512266638114,28.735512266638114,28.69852638244629,28.69852638244629,1900,0.0,0.0,0.0
2025-08-12 00:00:00,28.697578255104013,28.76396363860887,28.697578255104013,28.736461639404297,2400,0.0,0.0,0.0
2025-08-13 00:00:00,28.78293076952133,28.799053192138672,28.78293076952133,28.799053192138672,100,0.0,0.0,0.0
2025-08-14 00:00:00,28.744992408056337,28.77913475036621,28.726026449957313,28.77913475036621,1500,0.0,0.0,0.0
2025-08-15 00:00:00,28.785778175598967,28.785778175598967,28.773448944091797,28.773448944091797,300,0.0,0.0,0.0
2025-08-18 00:00:00,28.79241570229393,28.806640625,28.79241570229393,28.806640625,300,0.0,0.0,0.0
2025-08-19 00:00:00,28.80190053988056,28.80190053988056,28.735513344368528,28.745946884155273,3000,0.0,0.0,0.0
2025-08-20 00:00:00,28.76396372224739,28.76396372224739,28.750686645507812,28.750686645507812,8100,0.0,0.0,0.0
2025-08-21 00:00:00,28.735514522403694,28.74499840786564,28.716548560346,28.7412052154541,1200,0.0,0.0,0.0
2025-08-22 00:00:00,28.82560904895467,28.82560904895467,28.798105239868164,28.798105239868164,900,0.0,0.0,0.0
2025-08-25 00:00:00,28.79241583179673,28.7943115234375,28.782931946994673,28.7943115234375,3900,0.0,0.0,0.0
2025-08-26 00:00:00,28.792415238944777,28.83034896850586,28.773447469731217,28.83034896850586,8200,0.0,0.0,0.0
2025-08-27 00:00:00,28.849317239270288,28.849317239270288,28.84741973876953,28.84741973876953,400,0.0,0.0,0.0
2025-08-28 00:00:00,28.84931882752045,28.84931882752045,28.84457778930664,28.84457778930664,400,0.0,0.0,0.0
2025-08-29 00:00:00,28.839834607324416,28.85595703125,28.839834607324416,28.85595703125,1700,0.0,0.0,0.0
2025-09-02 00:00:00,28.79588437686574,28.8101863861084,28.776813818763173,28.8101863861084,1600,0.164,0.0,0.0
2025-09-03 00:00:00,28.843559531190177,28.843559531190177,28.824488972705634,28.83879280090332,1000,0.0,0.0,0.0
2025-09-04 00:00:00,28.852140852768382,28.857860565185547,28.839744808305618,28.857860565185547,1700,0.0,0.0,0.0
2025-09-05 00:00:00,28.863582611083984,28.863582611083984,28.863582611083984,28.863582611083984,100,0.0,0.0,0.0
2025-09-08 00:00:00,28.881704330444336,28.881704330444336,28.881704330444336,28.881704330444336,100,0.0,0.0,0.0
2025-09-09 00:00:00,28.85309441242714,28.910304268423058,28.85309441242714,28.88646697998047,49300,0.0,0.0,0.0
2025-09-10 00:00:00,28.89123395886291,28.896955490112305,28.89123395886291,28.896955490112305,500,0.0,0.0,0.0
2025-09-11 00:00:00,28.87216363665337,28.87216363665337,28.834022521972656,28.834022521972656,3300,0.0,0.0,0.0
2025-09-12 00:00:00,28.919839593013585,28.924606323242188,28.919839593013585,28.924606323242188,300,0.0,0.0,0.0
2025-09-15 00:00:00,28.924606323242188,28.924606323242188,28.924606323242188,28.924606323242188,300,0.0,0.0,0.0
2025-09-16 00:00:00,28.921747376306147,28.924606323242188,28.921747376306147,28.924606323242188,800,0.0,0.0,0.0
2025-09-17 00:00:00,28.919841322476888,28.92937660217285,28.919841322476888,28.92937660217285,800,0.0,0.0,0.0
2025-09-18 00:00:00,28.929376335936457,28.94844689515288,28.929376335936457,28.93414306640625,2800,0.0,0.0,0.0
2025-09-19 00:00:00,28.948444366455078,28.948444366455078,28.948444366455078,28.948444366455078,500,0.0,0.0,0.0
2025-09-22 00:00:00,28.948446451286983,28.948446451286983,28.94367790222168,28.94367790222168,3400,0.0,0.0,0.0
2025-09-23 00:00:00,28.92937660217285,28.95798244126075,28.92937660217285,28.92937660217285,2900,0.0,0.0,0.0
2025-09-24 00:00:00,28.933190084046018,28.93414306640625,28.933190084046018,28.93414306640625,200,0.0,0.0,0.0
2025-09-25 00:00:00,28.944633147043323,28.94844689515288,28.93032931829669,28.93414306640625,1800,0.0,0.0,0.0
2025-09-26 00:00:00,28.951309204101562,28.951309204101562,28.951309204101562,28.951309204101562,200,0.0,0.0,0.0
2025-09-29 00:00:00,28.957979894301726,28.986583912205155,28.957979894301726,28.958932876586914,3700,0.0,0.0,0.0
2025-09-30 00:00:00,28.95798057767214,28.996119875332905,28.95798057767214,28.967514038085938,5600,0.0,0.0,0.0
2025-10-01 00:00:00,28.97134896316643,29.00011006117074,28.745100112109817,28.995317459106445,5400,0.164,0.0,0.0
2025-10-02 00:00:00,29.024076728571245,29.024076728571245,28.99052302850264,28.995317459106445,4200,0.0,0.0,0.0
2025-10-03 00:00:00,29.009696161861058,29.033662828491597,29.005861714624906,29.025033950805664,4700,0.0,0.0,0.0
2025-10-06 00:00:00,29.024077859418234,29.03462304720216,29.000111191083935,29.00490379333496,8300,0.0,0.0,0.0
2025-10-07 00:00:00,29.009696827191764,29.024076461791992,28.98477017677591,29.024076461791992,14800,0.0,0.0,0.0
2025-10-08 00:00:00,29.028872101149325,29.03366470336914,29.028872101149325,29.03366470336914,1000,0.0,0.0,0.0
2025-10-09 00:00:00,29.02024376533378,29.04421043395996,29.019285610579825,29.04421043395996,3500,0.0,0.0,0.0
2025-10-10 00:00:00,29.028874469415552,29.028874469415552,28.976146697998047,28.976146697998047,1000,0.0,0.0,0.0
2025-10-13 00:00:00,29.0096956183943,29.01640635806671,29.0096956183943,29.014488220214844,1700,0.0,0.0,0.0
2025-10-14 00:00:00,28.980936538585468,29.005863189697266,28.980936538585468,29.005863189697266,700,0.0,0.0,0.0
2025-10-15 00:00:00,29.02887143555881,29.034622192382812,29.019284402799425,29.034622192382812,1000,0.0,0.0,0.0
2025-10-16 00:00:00,29.019282117255752,29.038456181264376,29.00010805324713,29.001066207885742,2400,0.0,0.0,0.0
2025-10-17 00:00:00,29.000109772854753,29.029829025268555,29.000109772854753,29.029829025268555,1200,0.0,0.0,0.0
2025-10-20 00:00:00,29.028871247538373,29.063383102416992,29.028871247538373,29.063383102416992,1100,0.0,0.0,0.0
2025-10-21 00:00:00,29.07680305317322,29.11515118194542,29.07680305317322,29.096935272216797,1300,0.0,0.0,0.0
2025-10-22 00:00:00,29.03845948768049,29.07297134399414,29.03845948768049,29.07297134399414,1600,0.0,0.0,0.0
2025-10-23 00:00:00,29.069134291450407,29.082555770874023,29.069134291450407,29.082555770874023,300,0.0,0.0,0.0
2025-10-24 00:00:00,29.095020294189453,29.095020294189453,29.095020294189453,29.095020294189453,100,0.0,0.0,0.0
2025-10-27 00:00:00,29.07680396278308,29.143911361694336,29.07680396278308,29.143911361694336,1100,0.0,0.0,0.0
