Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00,27.27198600769043,27.27198600769043,27.27198600769043,27.27198600769043,100,0.0,0.0,0.0
2022-10-05 00:00:00,27.283885955810547,27.283885955810547,27.283885955810547,27.283885955810547,100,0.0,0.0,0.0
2022-10-06 00:00:00,27.203588485717773,27.203588485717773,27.203588485717773,27.203588485717773,100,0.0,0.0,0.0
2022-10-07 00:00:00,26.68612128271385,26.68612128271385,25.85936737060547,25.85936737060547,400,0.0,0.0,0.0
2022-10-10 00:00:00,25.754289687047663,25.754289687047663,25.357765197753906,25.357765197753906,100,0.0,0.0,0.0
2022-10-11 00:00:00,25.090110055814613,25.090110055814613,24.632123947143555,24.632123947143555,100,0.0,0.0,0.0
2022-10-12 00:00:00,24.529027938842773,24.529027938842773,24.529027938842773,24.529027938842773,100,0.0,0.0,0.0
2022-10-13 00:00:00,23.712187475884477,25.278460648263405,23.216531384742055,25.252687454223633,1100,0.0,0.0,0.0
2022-10-14 00:00:00,24.297061920166016,24.297061920166016,24.297061920166016,24.297061920166016,0,0.0,0.0,0.0
2022-10-17 00:00:00,24.85516929626465,24.85516929626465,24.85516929626465,24.85516929626465,100,0.0,0.0,0.0
2022-10-18 00:00:00,24.742158889770508,24.742158889770508,24.742158889770508,24.742158889770508,100,0.0,0.0,0.0
2022-10-19 00:00:00,24.66384373995863,24.66384373995863,24.406104262818356,24.525060653686523,1000,0.0,0.0,0.0
2022-10-20 00:00:00,24.753063201904297,24.753063201904297,24.753063201904297,24.753063201904297,100,0.0,0.0,0.0
2022-10-21 00:00:00,25.657140731811523,25.657140731811523,25.657140731811523,25.657140731811523,100,0.0,0.0,0.0
2022-10-24 00:00:00,25.645246363708303,25.93272590637207,25.645246363708303,25.93272590637207,200,0.0,0.0,0.0
2022-10-25 00:00:00,26.02194573062248,26.705951690673828,26.02194573062248,26.705951690673828,300,0.0,0.0,0.0
2022-10-26 00:00:00,26.358990516252984,27.211519579891306,26.358990516252984,26.745601654052734,600,0.0,0.0,0.0
2022-10-27 00:00:00,26.914124334398984,26.914124334398984,26.60582733154297,26.60582733154297,100,0.0,0.0,0.0
2022-10-28 00:00:00,27.338401794433594,27.338401794433594,27.338401794433594,27.338401794433594,100,0.0,0.0,0.0
2022-10-31 00:00:00,27.04299545288086,27.04299545288086,27.04299545288086,27.04299545288086,100,0.0,0.0,0.0
2022-11-01 00:00:00,27.439520907369026,27.46727752685547,27.41077162948814,27.46727752685547,300,0.0,0.0,0.0
2022-11-02 00:00:00,26.434328079223633,26.434328079223633,26.434328079223633,26.434328079223633,100,0.0,0.0,0.0
2022-11-03 00:00:00,26.07151014853953,26.557254791259766,26.07151014853953,26.557254791259766,500,0.0,0.0,0.0
2022-11-04 00:00:00,27.52873992919922,27.52873992919922,27.52873992919922,27.52873992919922,100,0.0,0.0,0.0
2022-11-07 00:00:00,27.726999263231388,28.11460304260254,27.726999263231388,28.11460304260254,600,0.0,0.0,0.0
2022-11-08 00:00:00,28.314851760864258,28.314851760864258,28.314851760864258,28.314851760864258,100,0.0,0.0,0.0
2022-11-09 00:00:00,28.10369768235101,28.10369768235101,27.706180572509766,27.706180572509766,300,0.0,0.0,0.0
2022-11-10 00:00:00,29.96637535095215,29.96637535095215,29.96637535095215,29.96637535095215,100,0.0,0.0,0.0
2022-11-11 00:00:00,30.884328842163086,30.884328842163086,30.884328842163086,30.884328842163086,100,0.0,0.0,0.0
2022-11-14 00:00:00,30.8248521778045,30.948766202802428,30.501684188842773,30.501684188842773,4700,0.0,0.0,0.0
2022-11-15 00:00:00,31.454333540242366,31.523725087058665,31.167844772338867,31.167844772338867,900,0.0,0.0,0.0
2022-11-16 00:00:00,30.978505587463076,30.978505587463076,30.15571655469117,30.17058563232422,1200,0.0,0.0,0.0
2022-11-17 00:00:00,30.10317611694336,30.10317611694336,30.10317611694336,30.10317611694336,100,0.0,0.0,0.0
2022-11-18 00:00:00,30.16563087193864,30.16563087193864,30.071455001831055,30.071455001831055,100,0.0,0.0,0.0
2022-11-21 00:00:00,29.977279264968036,29.977279264968036,29.669973027108163,29.77505111694336,200,0.0,0.0,0.0
2022-11-22 00:00:00,30.356950759887695,30.356950759887695,30.356950759887695,30.356950759887695,100,0.0,0.0,0.0
2022-11-23 00:00:00,30.66128501577629,30.66128501577629,30.621631622314453,30.621631622314453,100,0.0,0.0,0.0
2022-11-25 00:00:00,30.54232594242387,30.631544184645712,30.54232594242387,30.578014373779297,700,0.0,0.0,0.0
2022-11-28 00:00:00,29.738372802734375,29.738372802734375,29.738372802734375,29.738372802734375,100,0.0,0.0,0.0
2022-11-29 00:00:00,29.719539642333984,29.719539642333984,29.719539642333984,29.719539642333984,100,0.0,0.0,0.0
2022-11-30 00:00:00,30.818906784057617,30.818906784057617,30.818906784057617,30.818906784057617,100,0.0,0.0,0.0
2022-12-01 00:00:00,30.96363639831543,30.96363639831543,30.96363639831543,30.96363639831543,100,0.0,0.0,0.0
2022-12-02 00:00:00,30.70490264892578,30.70490264892578,30.70490264892578,30.70490264892578,2200,0.0,0.0,0.0
2022-12-05 00:00:00,30.395614624023438,30.395614624023438,30.395614624023438,30.395614624023438,100,0.0,0.0,0.0
2022-12-06 00:00:00,29.88012984285707,29.88012984285707,29.763154983520508,29.763154983520508,600,0.0,0.0,0.0
2022-12-07 00:00:00,29.91086196899414,29.91086196899414,29.91086196899414,29.91086196899414,0,0.0,0.0,0.0
2022-12-08 00:00:00,30.026840644553733,30.427330017089844,30.026840644553733,30.427330017089844,400,0.0,0.0,0.0
2022-12-09 00:00:00,30.037750244140625,30.037750244140625,30.037750244140625,30.037750244140625,100,0.0,0.0,0.0
2022-12-12 00:00:00,30.298463821411133,30.298463821411133,30.298463821411133,30.298463821411133,100,0.0,0.0,0.0
2022-12-13 00:00:00,31.79138199205999,31.79138199205999,30.963637211576724,31.15198516845703,500,0.0,0.0,0.0
2022-12-14 00:00:00,30.881359100341797,30.881359100341797,30.881359100341797,30.881359100341797,100,0.0,0.0,0.0
2022-12-15 00:00:00,29.85832561070755,29.85832561070755,29.46675682067871,29.46675682067871,300,0.0,0.0,0.0
2022-12-16 00:00:00,28.91162063672094,29.10591697692871,28.91162063672094,29.10591697692871,200,0.0,0.0,0.0
2022-12-19 00:00:00,28.672710418701172,28.672710418701172,28.672710418701172,28.672710418701172,100,0.0,0.0,0.0
2022-12-20 00:00:00,28.827356338500977,28.827356338500977,28.827356338500977,28.827356338500977,100,0.0,0.0,0.0
2022-12-21 00:00:00,29.38546371459961,29.38546371459961,29.38546371459961,29.38546371459961,100,0.0,0.0,0.0
2022-12-22 00:00:00,28.433130264282227,28.433130264282227,28.433130264282227,28.433130264282227,100,0.052,0.0,0.0
2022-12-23 00:00:00,28.304033279418945,28.304033279418945,28.304033279418945,28.304033279418945,100,0.0,0.0,0.0
2022-12-27 00:00:00,27.884962983736955,27.90581703186035,27.845241799068862,27.90581703186035,600,0.0,0.0,0.0
2022-12-28 00:00:00,27.52746001416325,27.52746001416325,27.450002670288086,27.450002670288086,100,0.0,0.0,0.0
2022-12-29 00:00:00,28.269271850585938,28.269271850585938,28.269271850585938,28.269271850585938,100,0.0,0.0,0.0
2022-12-30 00:00:00,28.061726710190932,28.13322711697114,27.934615507281904,28.118331909179688,1500,0.0,0.0,0.0
2023-01-03 00:00:00,28.71913049154269,28.71913049154269,28.080596923828125,28.080596923828125,200,0.0,0.0,0.0
2023-01-04 00:00:00,28.51058611608788,28.560239964190988,28.272253327494845,28.490726470947266,2400,0.0,0.0,0.0
2023-01-05 00:00:00,28.41028594970703,28.41028594970703,28.41028594970703,28.41028594970703,100,0.0,0.0,0.0
2023-01-06 00:00:00,29.436113357543945,29.436113357543945,29.436113357543945,29.436113357543945,100,0.0,0.0,0.0
2023-01-09 00:00:00,29.831347809892314,30.02896499633789,29.831347809892314,30.02896499633789,300,0.0,0.0,0.0
2023-01-10 00:00:00,30.03988881414705,30.42717933654785,30.03988881414705,30.42717933654785,600,0.0,0.0,0.0
2023-01-11 00:00:00,30.48676667994119,30.647640228271484,30.48676667994119,30.647640228271484,300,0.0,0.0,0.0
2023-01-12 00:00:00,30.44704255300654,31.09252742395639,30.44704255300654,31.078624725341797,500,0.0,0.0,0.0
2023-01-13 00:00:00,31.280214309692383,31.280214309692383,31.280214309692383,31.280214309692383,100,0.0,0.0,0.0
2023-01-17 00:00:00,31.281207215056966,31.337810516357422,31.281207215056966,31.337810516357422,100,0.0,0.0,0.0
2023-01-18 00:00:00,31.261344130666124,31.261344130666124,31.132247924804688,31.132247924804688,200,0.0,0.0,0.0
2023-01-19 00:00:00,30.459949493408203,30.459949493408203,30.459949493408203,30.459949493408203,100,0.0,0.0,0.0
2023-01-20 00:00:00,30.90881201027822,31.348735809326172,30.90881201027822,31.348735809326172,200,0.0,0.0,0.0
2023-01-23 00:00:00,31.390436850918032,32.384483337402344,31.38050608384594,32.384483337402344,500,0.0,0.0,0.0
2023-01-24 00:00:00,32.15012559360336,32.21467274455643,32.15012559360336,32.17495346069336,800,0.0,0.0,0.0
2023-01-25 00:00:00,32.17495634817,32.325897216796875,32.17495634817,32.325897216796875,200,0.0,0.0,0.0
2023-01-26 00:00:00,32.224608517050065,32.691341400146484,32.224608517050065,32.691341400146484,200,0.0,0.0,0.0
2023-01-27 00:00:00,32.18488880470916,32.30902058871193,32.18488880470916,32.19879150390625,400,0.0,0.0,0.0
2023-01-30 00:00:00,31.75787234473066,31.75787234473066,31.34674835205078,31.34674835205078,400,0.0,0.0,0.0
2023-01-31 00:00:00,31.861148834228516,31.861148834228516,31.861148834228516,31.861148834228516,0,0.0,0.0,0.0
2023-02-01 00:00:00,33.093536376953125,33.093536376953125,33.093536376953125,33.093536376953125,100,0.0,0.0,0.0
2023-02-02 00:00:00,33.883011955077556,34.20078903083291,33.61389432831342,33.99224853515625,6900,0.0,0.0,0.0
2023-02-03 00:00:00,33.48181915283203,33.48181915283203,33.48181915283203,33.48181915283203,100,0.0,0.0,0.0
2023-02-06 00:00:00,32.79859161376953,32.79859161376953,32.79859161376953,32.79859161376953,100,0.0,0.0,0.0
2023-02-07 00:00:00,33.44507598876953,33.44507598876953,33.44507598876953,33.44507598876953,100,0.0,0.0,0.0
2023-02-08 00:00:00,33.31696679363495,33.31696679363495,32.95152282714844,32.95152282714844,300,0.0,0.0,0.0
2023-02-09 00:00:00,33.16900634765625,33.16900634765625,33.16900634765625,33.16900634765625,100,0.0,0.0,0.0
2023-02-10 00:00:00,32.94655990600586,32.94655990600586,32.94655990600586,32.94655990600586,100,0.0,0.0,0.0
2023-02-13 00:00:00,33.04884763404547,33.40833282470703,30.19878270349211,33.40833282470703,600,0.0,0.0,0.0
2023-02-14 00:00:00,33.73007583618164,33.73007583618164,33.73007583618164,33.73007583618164,100,0.0,0.0,0.0
2023-02-15 00:00:00,33.70823401412355,33.70823401412355,33.68439865112305,33.68439865112305,700,0.0,0.0,0.0
2023-02-16 00:00:00,33.08558654785156,33.08558654785156,33.08558654785156,33.08558654785156,100,0.0,0.0,0.0
2023-02-17 00:00:00,32.67148175863583,32.810508728027344,32.44307597954886,32.810508728027344,8400,0.0,0.0,0.0
2023-02-21 00:00:00,32.38349793844155,32.38349793844155,31.695310592651367,31.695310592651367,300,0.0,0.0,0.0
2023-02-22 00:00:00,31.747939563686774,31.941586708309003,31.732051849365234,31.732051849365234,1000,0.0,0.0,0.0
2023-02-23 00:00:00,32.2901496887207,32.2901496887207,32.2901496887207,32.2901496887207,100,0.0,0.0,0.0
2023-02-24 00:00:00,31.772767431989916,31.772767431989916,31.732051849365234,31.732051849365234,200,0.0,0.0,0.0
2023-02-27 00:00:00,31.940597534179688,31.940597534179688,31.940597534179688,31.940597534179688,100,0.0,0.0,0.0
2023-02-28 00:00:00,31.92669402391447,32.10246276855469,31.92669402391447,32.10246276855469,200,0.0,0.0,0.0
2023-03-01 00:00:00,32.06571960449219,32.06571960449219,32.06571960449219,32.06571960449219,100,0.0,0.0,0.0
2023-03-02 00:00:00,31.261345317794113,32.402366638183594,31.261345317794113,32.402366638183594,800,0.0,0.0,0.0
2023-03-03 00:00:00,32.5821082123279,32.92470932006836,32.57217554937834,32.92470932006836,700,0.0,0.0,0.0
2023-03-06 00:00:00,33.05877626480693,33.1183570942283,32.51656723022461,32.51656723022461,400,0.0,0.0,0.0
2023-03-07 00:00:00,32.075654760679086,32.075654760679086,32.00117492675781,32.00117492675781,300,0.0,0.0,0.0
2023-03-08 00:00:00,32.659568786621094,32.659568786621094,32.659568786621094,32.659568786621094,100,0.0,0.0,0.0
2023-03-09 00:00:00,33.00912525481516,33.00912525481516,32.193824768066406,32.193824768066406,200,0.0,0.0,0.0
2023-03-10 00:00:00,31.817455318498705,31.817455318498705,31.51258659362793,31.51258659362793,300,0.0,0.0,0.0
2023-03-13 00:00:00,31.2414847143662,31.550325393676758,31.2414847143662,31.550325393676758,400,0.0,0.0,0.0
2023-03-14 00:00:00,32.61190381354367,32.61190381354367,32.36860656738281,32.36860656738281,200,0.0,0.0,0.0
2023-03-15 00:00:00,32.1153696339733,32.18488311767578,32.1153696339733,32.18488311767578,300,0.0,0.0,0.0
2023-03-16 00:00:00,33.167015075683594,33.167015075683594,33.167015075683594,33.167015075683594,0,0.0,0.0,0.0
2023-03-17 00:00:00,33.20772775587403,33.20772775587403,32.77773666381836,32.77773666381836,900,0.0,0.0,0.0
2023-03-20 00:00:00,33.356690790411825,33.356690790411825,33.24943923950195,33.24943923950195,100,0.0,0.0,0.0
2023-03-21 00:00:00,33.58509048970017,33.58509048970017,33.29710388183594,33.29710388183594,300,0.0,0.0,0.0
2023-03-22 00:00:00,33.771037448936966,33.771037448936966,33.04375076293945,33.04375076293945,700,0.017,0.0,0.0
2023-03-23 00:00:00,33.85051837288191,33.85051837288191,33.294124567621424,33.533573150634766,400,0.0,0.0,0.0
2023-03-24 00:00:00,33.042755126953125,33.042755126953125,33.042755126953125,33.042755126953125,100,0.0,0.0,0.0
2023-03-27 00:00:00,33.234512182366466,33.31399484271192,33.00798034667969,33.00798034667969,500,0.0,0.0,0.0
2023-03-28 00:00:00,32.52610397338867,32.52610397338867,32.52610397338867,32.52610397338867,100,0.0,0.0,0.0
2023-03-29 00:00:00,33.53853988647461,33.53853988647461,33.53853988647461,33.53853988647461,100,0.0,0.0,0.0
2023-03-30 00:00:00,34.04923020524242,34.04923020524242,33.93993822816195,34.022403717041016,900,0.0,0.0,0.0
2023-03-31 00:00:00,34.28371121836432,34.39697524823821,34.28371121836432,34.337364196777344,400,0.0,0.0,0.0
2023-04-03 00:00:00,34.2976189612839,34.41883087158203,34.2976189612839,34.41883087158203,200,0.0,0.0,0.0
2023-04-04 00:00:00,33.70148301679961,33.8465461730957,33.70148301679961,33.8465461730957,300,0.0,0.0,0.0
2023-04-05 00:00:00,33.02586644920252,33.313995361328125,33.02586644920252,33.313995361328125,400,0.0,0.0,0.0
2023-04-06 00:00:00,32.866903396845366,33.14609146118164,32.866903396845366,33.14609146118164,400,0.0,0.0,0.0
2023-04-10 00:00:00,33.67266845703125,33.67266845703125,33.67266845703125,33.67266845703125,100,0.0,0.0,0.0
2023-04-11 00:00:00,33.741227536379284,33.741227536379284,33.47197341918945,33.47197341918945,600,0.0,0.0,0.0
2023-04-12 00:00:00,32.90664188089091,32.939430236816406,32.90664188089091,32.939430236816406,100,0.0,0.0,0.0
2023-04-13 00:00:00,33.38155746459961,33.38155746459961,33.38155746459961,33.38155746459961,100,0.0,0.0,0.0
2023-04-14 00:00:00,33.21166229248047,33.21166229248047,33.21166229248047,33.21166229248047,100,0.0,0.0,0.0
2023-04-17 00:00:00,32.62347336039703,32.95929718017578,32.62347336039703,32.95929718017578,300,0.0,0.0,0.0
2023-04-18 00:00:00,33.03579790878815,33.03579790878815,32.955318450927734,32.955318450927734,200,0.0,0.0,0.0
2023-04-19 00:00:00,32.469475891018384,32.60261154174805,32.469475891018384,32.60261154174805,500,0.0,0.0,0.0
2023-04-20 00:00:00,32.94637522769116,32.94637522769116,32.86788558959961,32.86788558959961,300,0.0,0.0,0.0
2023-04-21 00:00:00,32.88676436882702,32.88676436882702,32.7049446105957,32.7049446105957,400,0.0,0.0,0.0
2023-04-24 00:00:00,32.34031256965429,32.41085433959961,32.34031256965429,32.41085433959961,200,0.0,0.0,0.0
2023-04-25 00:00:00,31.89320738161323,31.89320738161323,31.411333084106445,31.411333084106445,700,0.0,0.0,0.0
2023-04-26 00:00:00,31.502742767333984,31.502742767333984,31.502742767333984,31.502742767333984,100,0.0,0.0,0.0
2023-04-27 00:00:00,31.267269219197214,31.935935974121094,31.267269219197214,31.935935974121094,300,0.0,0.0,0.0
2023-04-28 00:00:00,32.38800048828125,32.38800048828125,32.38800048828125,32.38800048828125,100,0.0,0.0,0.0
2023-05-01 00:00:00,32.63837231498393,32.63837231498393,32.61452865600586,32.61452865600586,300,0.0,0.0,0.0
2023-05-02 00:00:00,32.24593018214201,32.296600341796875,32.24593018214201,32.296600341796875,200,0.0,0.0,0.0
2023-05-03 00:00:00,32.30055968400441,32.30055968400441,32.23697280883789,32.23697280883789,300,0.0,0.0,0.0
2023-05-04 00:00:00,32.18729782104492,32.18729782104492,32.18729782104492,32.18729782104492,100,0.0,0.0,0.0
2023-05-05 00:00:00,33.117271423339844,33.117271423339844,33.117271423339844,33.117271423339844,100,0.0,0.0,0.0
2023-05-08 00:00:00,33.13515582542605,33.13515582542605,33.0129508972168,33.0129508972168,500,0.0,0.0,0.0
2023-05-09 00:00:00,32.818214416503906,32.818214416503906,32.818214416503906,32.818214416503906,100,0.0,0.0,0.0
2023-05-10 00:00:00,32.78741052790251,33.18980026245117,32.78741052790251,33.18980026245117,1200,0.0,0.0,0.0
2023-05-11 00:00:00,32.777477060853755,33.135154724121094,32.777477060853755,33.135154724121094,1000,0.0,0.0,0.0
2023-05-12 00:00:00,32.976188470252566,32.976188470252566,32.81721934275078,32.8837890625,1600,0.0,0.0,0.0
2023-05-15 00:00:00,33.03579966006753,33.56039810180664,33.03579966006753,33.56039810180664,1500,0.0,0.0,0.0
2023-05-16 00:00:00,33.453098179681525,33.63193893432617,33.453098179681525,33.63193893432617,1700,0.0,0.0,0.0
2023-05-17 00:00:00,33.482905695737934,34.41983168753348,33.482905695737934,34.405921936035156,1900,0.0,0.0,0.0
2023-05-18 00:00:00,35.21368300982469,35.21368300982469,34.79440066595025,35.141151428222656,1600,0.0,0.0,0.0
2023-05-19 00:00:00,35.15207928499375,35.201756421576015,34.893752110569835,35.092464447021484,600,0.0,0.0,0.0
2023-05-22 00:00:00,35.17195235502762,35.394508361816406,35.17195235502762,35.394508361816406,600,0.0,0.0,0.0
2023-05-23 00:00:00,35.39053272277503,35.39053272277503,35.18685531616211,35.18685531616211,400,0.0,0.0,0.0
2023-05-24 00:00:00,34.534088134765625,34.534088134765625,34.534088134765625,34.534088134765625,100,0.0,0.0,0.0
2023-05-25 00:00:00,35.4898902315155,36.06515884399414,35.420341480097456,36.06515884399414,5100,0.0,0.0,0.0
2023-05-26 00:00:00,36.18537506807573,37.4720344543457,36.18537506807573,37.4720344543457,2300,0.0,0.0,0.0
2023-05-30 00:00:00,38.01352549595174,38.172494616332635,37.48694099533805,37.516746520996094,2200,0.0,0.0,0.0
2023-05-31 00:00:00,37.14415740966797,37.14415740966797,37.14415740966797,37.14415740966797,100,0.0,0.0,0.0
2023-06-01 00:00:00,37.563446044921875,37.563446044921875,37.563446044921875,37.563446044921875,100,0.0,0.0,0.0
2023-06-02 00:00:00,37.35777667486918,37.613121032714844,37.35777667486918,37.613121032714844,500,0.0,0.0,0.0
2023-06-05 00:00:00,37.6459095362196,37.6459095362196,37.49488830566406,37.49488830566406,200,0.0,0.0,0.0
2023-06-06 00:00:00,37.75519862994995,38.03339361754198,37.75519862994995,38.03041458129883,500,0.0,0.0,0.0
2023-06-07 00:00:00,38.35133678370249,38.35133678370249,38.013526916503906,38.013526916503906,300,0.0,0.0,0.0
2023-06-08 00:00:00,37.96384606897464,38.4010139662727,37.92410284374344,38.32947540283203,1200,0.0,0.0,0.0
2023-06-09 00:00:00,38.351333498698956,38.3712051115524,38.12480545043945,38.12480545043945,300,0.0,0.0,0.0
2023-06-12 00:00:00,39.2554700057435,39.2554700057435,39.14717483520508,39.14717483520508,200,0.0,0.0,0.0
2023-06-13 00:00:00,39.7423194567687,39.79199659806507,39.51380157470703,39.51380157470703,1500,0.0,0.0,0.0
2023-06-14 00:00:00,39.45418245583281,39.46412015708899,39.41841506958008,39.41841506958008,600,0.0,0.0,0.0
2023-06-15 00:00:00,39.59825134277344,39.59825134277344,39.59825134277344,39.59825134277344,100,0.0,0.0,0.0
2023-06-16 00:00:00,39.72244445923766,39.73238216072434,39.45915222167969,39.45915222167969,500,0.0,0.0,0.0
2023-06-20 00:00:00,39.4740574846232,39.4740574846232,39.383644104003906,39.383644104003906,500,0.0,0.0,0.0
2023-06-21 00:00:00,39.07663679498149,39.07663679498149,38.53116989135742,38.53116989135742,400,0.0,0.0,0.0
2023-06-22 00:00:00,38.41095586065595,38.56098410350517,38.291729950305616,38.453678131103516,1000,0.0,0.0,0.0
2023-06-23 00:00:00,38.00359215425627,38.25198164546056,37.983720540145185,38.18342590332031,13600,0.0,0.0,0.0
2023-06-26 00:00:00,38.589794140906484,38.59972805357911,38.22913360595703,38.22913360595703,600,0.0,0.0,0.0
2023-06-27 00:00:00,38.94548585781776,39.05576705932617,38.8282459909497,39.05576705932617,500,0.0,0.0,0.0
2023-06-28 00:00:00,39.434314181916065,39.434314181916065,39.21772003173828,39.21772003173828,200,0.0,0.0,0.0
2023-06-29 00:00:00,39.34886932373047,39.34886932373047,39.34886932373047,39.34886932373047,100,0.0,0.0,0.0
2023-06-30 00:00:00,39.732384602680746,39.81782913208008,39.732384602680746,39.81782913208008,300,0.0,0.0,0.0
2023-07-03 00:00:00,39.93606138685953,39.93606138685953,39.742317890353874,39.88539123535156,400,0.0,0.0,0.0
2023-07-05 00:00:00,39.19586110118186,39.23560432801603,38.947471618652344,38.947471618652344,700,0.0,0.0,0.0
2023-07-06 00:00:00,38.21223813812498,38.225154876708984,38.21223813812498,38.225154876708984,300,0.0,0.0,0.0
2023-07-07 00:00:00,38.81433850742808,38.81433850742808,38.527198791503906,38.527198791503906,500,0.0,0.0,0.0
2023-07-10 00:00:00,39.09947967529297,39.09947967529297,39.09947967529297,39.09947967529297,100,0.0,0.0,0.0
2023-07-11 00:00:00,38.85706329345703,38.85706329345703,38.85706329345703,38.85706329345703,200,0.0,0.0,0.0
2023-07-12 00:00:00,39.130279541015625,39.130279541015625,39.130279541015625,39.130279541015625,100,0.0,0.0,0.0
2023-07-13 00:00:00,39.79198780637715,40.159603118896484,39.79198780637715,40.159603118896484,1300,0.0,0.0,0.0
2023-07-14 00:00:00,40.17948465368814,40.17948465368814,39.63104248046875,39.63104248046875,300,0.0,0.0,0.0
2023-07-17 00:00:00,40.109933930423665,40.223201751708984,40.109933930423665,40.223201751708984,200,0.0,0.0,0.0
2023-07-18 00:00:00,40.081119537353516,40.081119537353516,40.081119537353516,40.081119537353516,100,0.0,0.0,0.0
2023-07-19 00:00:00,40.11987188838434,40.11987188838434,39.92612838745117,39.92612838745117,500,0.0,0.0,0.0
2023-07-20 00:00:00,38.92661153216793,38.92661153216793,38.490440368652344,38.490440368652344,400,0.0,0.0,0.0
2023-07-21 00:00:00,38.4934196472168,38.4934196472168,38.4934196472168,38.4934196472168,100,0.0,0.0,0.0
2023-07-24 00:00:00,38.50235366821289,38.50235366821289,38.50235366821289,38.50235366821289,100,0.0,0.0,0.0
2023-07-25 00:00:00,38.9206428527832,38.9206428527832,38.9206428527832,38.9206428527832,100,0.0,0.0,0.0
2023-07-26 00:00:00,38.62953295763258,38.77061648417635,38.569918118039645,38.612640380859375,700,0.0,0.0,0.0
2023-07-27 00:00:00,39.66780159986719,39.856580041776276,39.21076583862305,39.21076583862305,1200,0.0,0.0,0.0
2023-07-28 00:00:00,39.83670946260958,39.88340377807617,39.83670946260958,39.88340377807617,400,0.0,0.0,0.0
2023-07-31 00:00:00,40.23015360619281,40.23015360619281,40.14271926879883,40.14271926879883,700,0.0,0.0,0.0
2023-08-01 00:00:00,39.78901672363281,39.78901672363281,39.78901672363281,39.78901672363281,500,0.0,0.0,0.0
2023-08-02 00:00:00,38.85904312133789,38.85904312133789,38.85904312133789,38.85904312133789,100,0.0,0.0,0.0
2023-08-03 00:00:00,38.74875507684898,38.947467399370105,38.71795654296875,38.71795654296875,1400,0.0,0.0,0.0
2023-08-04 00:00:00,38.633506774902344,38.633506774902344,38.633506774902344,38.633506774902344,100,0.0,0.0,0.0
2023-08-07 00:00:00,38.72888418585466,38.7716064453125,38.62952991780749,38.7716064453125,5000,0.0,0.0,0.0
2023-08-08 00:00:00,38.04333245959475,38.26886749267578,38.04333245959475,38.26886749267578,300,0.0,0.0,0.0
2023-08-09 00:00:00,38.5540243979786,38.5540243979786,38.14169692993164,38.14169692993164,300,0.0,0.0,0.0
2023-08-10 00:00:00,38.35133235593114,38.35133235593114,37.84164047241211,37.84164047241211,100,0.0,0.0,0.0
2023-08-11 00:00:00,37.105411529541016,37.105411529541016,37.105411529541016,37.105411529541016,100,0.0,0.0,0.0
2023-08-14 00:00:00,36.880869130973295,37.520721435546875,36.880869130973295,37.520721435546875,500,0.0,0.0,0.0
2023-08-15 00:00:00,37.4670663809669,37.4670663809669,36.96035353474638,37.09150314331055,700,0.0,0.0,0.0
2023-08-16 00:00:00,35.86743711522562,35.96182632446289,35.85750320431127,35.96182632446289,800,0.0,0.0,0.0
2023-08-17 00:00:00,35.71045684814453,35.71045684814453,35.71045684814453,35.71045684814453,100,0.0,0.0,0.0
2023-08-18 00:00:00,35.380600745856775,35.944942474365234,35.380600745856775,35.944942474365234,500,0.0,0.0,0.0
2023-08-21 00:00:00,35.946928429193335,36.63447189331055,35.92705681455217,36.63447189331055,500,0.0,0.0,0.0
2023-08-22 00:00:00,36.88583815715157,37.129258788806155,36.71295928955078,36.71295928955078,4800,0.0,0.0,0.0
2023-08-23 00:00:00,37.49687356086019,37.49687356086019,37.24649429321289,37.24649429321289,100,0.0,0.0,0.0
2023-08-24 00:00:00,36.150604248046875,36.150604248046875,36.150604248046875,36.150604248046875,100,0.0,0.0,0.0
2023-08-25 00:00:00,35.77801885238397,36.3016242980957,35.77801885238397,36.3016242980957,200,0.0,0.0,0.0
2023-08-28 00:00:00,36.83119394094317,36.83119394094317,36.73382568359375,36.73382568359375,200,0.0,0.0,0.0
2023-08-29 00:00:00,37.5415881297254,37.75520324707031,37.5415881297254,37.75520324707031,500,0.0,0.0,0.0
2023-08-30 00:00:00,37.95490646362305,37.95490646362305,37.95490646362305,37.95490646362305,200,0.0,0.0,0.0
2023-08-31 00:00:00,38.1714973449707,38.1714973449707,38.1714973449707,38.1714973449707,100,0.0,0.0,0.0
2023-09-01 00:00:00,38.38015365600586,38.38015365600586,38.38015365600586,38.38015365600586,100,0.0,0.0,0.0
2023-09-05 00:00:00,38.24204245097128,38.24204245097128,38.03140640258789,38.03140640258789,300,0.0,0.0,0.0
2023-09-06 00:00:00,37.8088493347168,37.8088493347168,37.8088493347168,37.8088493347168,100,0.0,0.0,0.0
2023-09-07 00:00:00,36.672225340796835,36.99513244628906,36.672225340796835,36.99513244628906,100,0.0,0.0,0.0
2023-09-08 00:00:00,36.65433883666992,36.65433883666992,36.65433883666992,36.65433883666992,100,0.0,0.0,0.0
2023-09-11 00:00:00,36.42383780304517,36.42383780304517,36.40297317504883,36.40297317504883,200,0.0,0.0,0.0
2023-09-12 00:00:00,36.66228775164962,36.66228775164962,36.27678680419922,36.27678680419922,200,0.0,0.0,0.0
