Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00,18.80525680908059,18.837631679780706,18.722006637480828,18.769182205200195,6100,0.0,0.0,0.0
2023-11-07 00:00:00,18.648009133717323,18.71738487394136,18.648009133717323,18.6951847076416,4400,0.0,0.0,0.0
2023-11-08 00:00:00,18.657258186058026,18.657258186058026,18.60175865592028,18.635982513427734,5700,0.0,0.0,0.0
2023-11-09 00:00:00,18.786758142158106,18.786758142158106,18.567533493041992,18.567533493041992,2700,0.0,0.0,0.0
2023-11-10 00:00:00,18.583260036116208,18.730335481402903,18.56845933663071,18.716459274291992,7600,0.0,0.0,0.0
2023-11-13 00:00:00,18.601758005408065,18.715532302856445,18.601758005408065,18.715532302856445,900,0.0,0.0,0.0
2023-11-14 00:00:00,18.999510013093904,19.28163366719335,18.999510013093904,19.2733097076416,5500,0.0,0.0,0.0
2023-11-15 00:00:00,19.351008628046465,19.351008628046465,19.277008665893828,19.301057815551758,6100,0.0,0.0,0.0
2023-11-16 00:00:00,19.314008214081856,19.33898362091016,19.253884456389365,19.258508682250977,5600,0.0,0.0,0.0
2023-11-17 00:00:00,19.471258404466855,19.48050862051053,19.462009952721488,19.465709686279297,3600,0.0,0.0,0.0
2023-11-20 00:00:00,19.56283527790698,19.647009954488688,19.553585061404824,19.628509521484375,9000,0.0,0.0,0.0
2023-11-21 00:00:00,19.619258735056103,19.619258735056103,19.499933944951866,19.52676010131836,5800,0.0,0.0,0.0
2023-11-22 00:00:00,19.54525884216328,19.573009490966797,19.54525884216328,19.573009490966797,1100,0.0,0.0,0.0
2023-11-24 00:00:00,19.711759069666904,19.711759069666904,19.628508888132124,19.656259536743164,3200,0.0,0.0,0.0
2023-11-27 00:00:00,19.6192569732666,19.63775740407217,19.57300766055087,19.6192569732666,6200,0.0,0.0,0.0
2023-11-28 00:00:00,19.65625788765775,19.79038336491098,19.65625788765775,19.72563362121582,3200,0.0,0.0,0.0
2023-11-29 00:00:00,19.702507200497667,19.795007590475695,19.693258749368237,19.72563362121582,5100,0.0,0.0,0.0
2023-11-30 00:00:00,19.739508769874973,19.74413299560547,19.721008338356484,19.74413299560547,1400,0.0,0.0,0.0
2023-12-01 00:00:00,19.813509639692153,19.94393539428711,19.813509639692153,19.94393539428711,4000,0.0,0.0,0.0
2023-12-04 00:00:00,19.748760647720054,19.78575974957268,19.73026021464454,19.758010864257812,15800,0.0,0.0,0.0
2023-12-05 00:00:00,19.69325972120116,19.804258783213875,19.69325972120116,19.787609100341797,2300,0.0,0.0,0.0
2023-12-06 00:00:00,19.955036811914454,19.955036811914454,19.826461791992188,19.826461791992188,521100,0.0,0.0,0.0
2023-12-07 00:00:00,19.8505093223854,19.918960571289062,19.8505093223854,19.918960571289062,5700,0.0,0.0,0.0
2023-12-08 00:00:00,19.887507229766037,19.937458038330078,19.887507229766037,19.937458038330078,3900,0.0,0.0,0.0
2023-12-11 00:00:00,19.961507313218746,20.00775662460744,19.887507356417952,19.980932235717773,64600,0.0,0.0,0.0
2023-12-12 00:00:00,19.804258977905956,19.989259768810232,19.804258977905956,19.98648452758789,9800,0.0,0.0,0.0
2023-12-13 00:00:00,19.924509640749644,20.311159133911133,19.90600920915289,20.311159133911133,4700,0.0,0.0,0.0
2023-12-14 00:00:00,20.507259793664126,20.535010441968616,20.461010477454966,20.516510009765625,29000,0.0,0.0,0.0
2023-12-15 00:00:00,20.507260529308542,20.507260529308542,20.373135037472927,20.38238525390625,17700,0.0,0.0,0.0
2023-12-18 00:00:00,20.42400725116613,20.495231966182896,20.42400725116613,20.484132766723633,2600,0.0,0.0,0.0
2023-12-19 00:00:00,20.6090113529196,20.67376110430529,20.5997611363933,20.630285263061523,11500,0.0,0.0,0.0
2023-12-20 00:00:00,20.56276098331245,20.655261387484536,20.372211456298828,20.372211456298828,4200,0.0,0.0,0.0
2023-12-21 00:00:00,20.55816222479331,20.709367752075195,20.55816222479331,20.709367752075195,5500,0.332,0.0,0.0
2023-12-22 00:00:00,20.778863275454015,20.778863275454015,20.680252150838697,20.72627067565918,10200,0.0,0.0,0.0
2023-12-26 00:00:00,20.680253629149902,20.838970081647584,20.680253629149902,20.83051872253418,13100,0.0,0.0,0.0
2023-12-27 00:00:00,20.952610805474787,20.979847543463748,20.905653630227,20.948854446411133,3000,0.0,0.0,0.0
2023-12-28 00:00:00,20.877476123900983,21.008959425545598,20.877476123900983,20.949790954589844,5000,0.0,0.0,0.0
2023-12-29 00:00:00,20.990175995958445,20.99956778838113,20.89625986303288,20.902833938598633,7000,0.0,0.0,0.0
2024-01-02 00:00:00,20.62390149018532,20.70654853990547,20.57694432339517,20.614511489868164,11000,0.0,0.0,0.0
2024-01-03 00:00:00,20.436073303222656,20.5205976458808,20.420107434827113,20.436073303222656,14600,0.0,0.0,0.0
2024-01-04 00:00:00,20.431376527240342,20.490545000188412,20.41728973388672,20.41728973388672,2300,0.0,0.0,0.0
2024-01-05 00:00:00,20.61451226364278,20.61451226364278,20.45485538274195,20.48960304260254,2900,0.0,0.0,0.0
2024-01-08 00:00:00,20.50181322095783,20.625782012939453,20.50181322095783,20.625782012939453,10800,0.0,0.0,0.0
2024-01-09 00:00:00,20.379722595214844,20.483028723058936,20.379722595214844,20.379722595214844,28300,0.0,0.0,0.0
2024-01-10 00:00:00,20.44546349526771,20.488664305090545,20.426679911413903,20.471759796142578,24800,0.0,0.0,0.0
2024-01-11 00:00:00,20.576946187268096,20.576946187268096,20.36094033438571,20.530927658081055,14900,0.0,0.0,0.0
2024-01-12 00:00:00,20.586337801452526,20.680253934027558,20.586337801452526,20.606060028076172,32600,0.0,0.0,0.0
2024-01-16 00:00:00,20.26702294551196,20.2989546796681,20.116757857919563,20.16559410095215,15400,0.0,0.0,0.0
2024-01-17 00:00:00,19.797444965949968,19.91953468322754,19.797444965949968,19.91953468322754,2800,0.0,0.0,0.0
2024-01-18 00:00:00,19.985276206498416,20.073556900024414,19.957100831045004,20.073556900024414,7500,0.0,0.0,0.0
2024-01-19 00:00:00,20.06040921068458,20.215369300986165,20.05571241901719,20.191890716552734,7200,0.0,0.0,0.0
2024-01-22 00:00:00,20.220065755691465,20.220065755691465,20.164655437527404,20.193769454956055,8600,0.0,0.0,0.0
2024-01-23 00:00:00,20.144932993353205,20.18531608581543,20.097974034477353,20.18531608581543,9900,0.0,0.0,0.0
2024-01-24 00:00:00,20.511205830658366,20.511205830658366,20.31398176757252,20.333703994750977,7200,0.0,0.0,0.0
2024-01-25 00:00:00,20.34215844731784,20.383481979370117,20.30928806658355,20.383481979370117,6900,0.0,0.0,0.0
2024-01-26 00:00:00,20.454856904564775,20.483030491272025,20.41728973388672,20.41728973388672,13200,0.0,0.0,0.0
2024-01-29 00:00:00,20.417287953603662,20.57037075729625,20.40789616175306,20.537500381469727,7600,0.0,0.0,0.0
2024-01-30 00:00:00,20.501812785133936,20.501812785133936,20.389113071500386,20.479272842407227,4200,0.0,0.0,0.0
2024-01-31 00:00:00,20.528108469030013,20.635172745936533,20.407896041870117,20.407896041870117,14300,0.0,0.0,0.0
2024-02-01 00:00:00,20.576945184429032,20.657713162684797,20.52153486547351,20.656774520874023,4500,0.0,0.0,0.0
2024-02-02 00:00:00,20.509327541503627,20.580703735351562,20.483031237591373,20.580703735351562,3400,0.0,0.0,0.0
2024-02-05 00:00:00,20.467063326173733,20.52059636186825,20.416349798532863,20.488664627075195,6100,0.0,0.0,0.0
2024-02-06 00:00:00,20.647381564172655,20.708425521850586,20.647381564172655,20.708425521850586,2600,0.0,0.0,0.0
2024-02-07 00:00:00,20.74129675378501,20.774168920979537,20.717818169761323,20.760080337524414,4000,0.0,0.0,0.0
2024-02-08 00:00:00,20.642686820636442,20.68307170714323,20.634235461375454,20.670862197875977,6700,0.0,0.0,0.0
2024-02-09 00:00:00,20.567554980101843,20.79295263186746,20.567554980101843,20.750690460205078,4100,0.0,0.0,0.0
2024-02-12 00:00:00,20.86808377798392,20.886867362192202,20.80234302455612,20.813613891601562,7500,0.0,0.0,0.0
2024-02-13 00:00:00,20.473641139520428,20.548773698532738,20.407900374297345,20.452041625976562,2600,0.0,0.0,0.0
2024-02-14 00:00:00,20.62766123171645,20.717819213867188,20.62766123171645,20.717819213867188,7800,0.0,0.0,0.0
2024-02-15 00:00:00,20.85869406816435,20.915044826414583,20.807980535300775,20.868085861206055,10600,0.0,0.0,0.0
2024-02-16 00:00:00,21.01271712421869,21.027742559901125,20.96200180053711,20.96200180053711,6300,0.0,0.0,0.0
2024-02-20 00:00:00,21.131047034569512,21.131047034569512,20.999565537348527,21.043704986572266,7900,0.0,0.0,0.0
2024-02-21 00:00:00,20.99017609993621,21.05591685591939,20.952608930059395,21.04183006286621,13900,0.0,0.0,0.0
2024-02-22 00:00:00,21.168617247810385,21.290706971192296,21.168617247810385,21.288827896118164,8200,0.0,0.0,0.0
2024-02-23 00:00:00,21.356447391556898,21.356447391556898,21.234357670105595,21.290706634521484,9700,0.0,0.0,0.0
2024-02-26 00:00:00,21.32827035859692,21.32827035859692,21.224964230401365,21.252199172973633,5900,0.0,0.0,0.0
2024-02-27 00:00:00,21.26722703429326,21.337662788628396,21.253138450385272,21.295400619506836,14500,0.0,0.0,0.0
2024-02-28 00:00:00,21.31887853431011,21.31887853431011,21.0934791308168,21.131046295166016,4700,0.0,0.0,0.0
2024-02-29 00:00:00,21.162981120229404,21.190216064453125,21.145136177164638,21.190216064453125,1300,0.0,0.0,0.0
2024-03-01 00:00:00,21.318880812530534,21.39870835835182,21.318880812530534,21.379924774169922,7600,0.0,0.0,0.0
2024-03-04 00:00:00,21.356446577083297,21.365838369344647,21.31512304939359,21.3226375579834,15800,0.0,0.0,0.0
2024-03-05 00:00:00,21.206182471827308,21.342360779011738,21.159225299633302,21.215574264526367,7900,0.0,0.0,0.0
2024-03-06 00:00:00,21.458815432303442,21.492624450731345,21.411856471930044,21.426883697509766,6100,0.0,0.0,0.0
2024-03-07 00:00:00,21.506711936710175,21.583723559425202,21.506711936710175,21.534887313842773,6400,0.0,0.0,0.0
2024-03-08 00:00:00,21.656977203650005,21.656977203650005,21.469146728515625,21.469146728515625,8100,0.0,0.0,0.0
2024-03-11 00:00:00,21.375230773460135,21.478538699990924,21.375230773460135,21.394014358520508,13400,0.0,0.0,0.0
2024-03-12 00:00:00,21.563062617101146,21.619413375854492,21.478540061573877,21.619413375854492,1800,0.0,0.0,0.0
2024-03-13 00:00:00,21.544278061423313,21.61471381388715,21.544278061423313,21.5771484375,6100,0.0,0.0,0.0
2024-03-14 00:00:00,21.575272826189543,21.575272826189543,21.43158179018649,21.476661682128906,19500,0.0,0.0,0.0
2024-03-15 00:00:00,21.483232980967113,21.483232980967113,21.412795435000834,21.443788528442383,7000,0.0,0.0,0.0
2024-03-18 00:00:00,21.494503741791704,21.494503741791704,21.440972492397908,21.44472885131836,6100,0.0,0.0,0.0
2024-03-19 00:00:00,21.440970489971196,21.459754074120557,21.323575775989465,21.426883697509766,3300,0.0,0.0,0.0
2024-03-20 00:00:00,21.34705570672444,21.69360622832011,21.34705570672444,21.671066284179688,11000,0.0,0.0,0.0
2024-03-21 00:00:00,21.807244584509263,21.872987138558905,21.689849853515625,21.689849853515625,13500,0.0,0.0,0.0
2024-03-22 00:00:00,21.685149999472802,21.685149999472802,21.534884920733273,21.583721160888672,14500,0.0,0.0,0.0
2024-03-25 00:00:00,21.567758239436564,21.581845032710117,21.544279653546884,21.550853729248047,4700,0.0,0.0,0.0
2024-03-26 00:00:00,21.506711549623553,21.656976642357073,21.506711549623553,21.592174530029297,9200,0.0,0.0,0.0
2024-03-27 00:00:00,21.66636814055063,21.67763900756836,21.62880276352762,21.67763900756836,14800,0.0,0.0,0.0
2024-03-28 00:00:00,21.703935308874822,21.706753025629254,21.638194555608667,21.67763900756836,10600,0.0,0.0,0.0
2024-04-01 00:00:00,21.553670759482355,21.649464175032925,21.530190383039457,21.563060760498047,9200,0.0,0.0,0.0
2024-04-02 00:00:00,21.51798178954929,21.553669882380788,21.49731913077243,21.539581298828125,11100,0.0,0.0,0.0
2024-04-03 00:00:00,21.487929613401274,21.666370096447253,21.487929613401274,21.62129020690918,5900,0.0,0.0,0.0
2024-04-04 00:00:00,21.78846149012597,21.81663507745209,21.510469436645508,21.510469436645508,2300,0.0,0.0,0.0
2024-04-05 00:00:00,21.459753957795108,21.566818237304688,21.459753957795108,21.566818237304688,1700,0.0,0.0,0.0
2024-04-08 00:00:00,21.656975656123272,21.7659190077397,21.656975656123272,21.699237823486328,7500,0.0,0.0,0.0
2024-04-09 00:00:00,21.844808931423657,21.844808931423657,21.647584877399385,21.694543838500977,7300,0.0,0.0,0.0
2024-04-10 00:00:00,21.41749383669761,21.440972423350836,21.318882697973255,21.398710250854492,6100,0.0,0.0,0.0
2024-04-11 00:00:00,21.39401206774999,21.49731819191798,21.328269527078085,21.4512996673584,7400,0.0,0.0,0.0
2024-04-12 00:00:00,21.243750031087146,21.243750031087146,20.99956879035036,21.037134170532227,10900,0.0,0.0,0.0
2024-04-15 00:00:00,21.25313990853784,21.25313990853784,20.896260738038304,20.926313400268555,69500,0.0,0.0,0.0
2024-04-16 00:00:00,20.586337865175665,21.070003531177544,20.417289184277582,20.661470413208008,24600,0.0,0.0,0.0
2024-04-17 00:00:00,20.605120911141267,20.652078080695485,20.605120911141267,20.636112213134766,3100,0.0,0.0,0.0
2024-04-18 00:00:00,20.71781960335846,20.76477856595636,20.638930695755505,20.660531997680664,6700,0.0,0.0,0.0
2024-04-19 00:00:00,20.492421101725082,20.63329440103817,20.492421101725082,20.618268966674805,7900,0.0,0.0,0.0
2024-04-22 00:00:00,20.764779703700437,20.905653016610344,20.70842894549539,20.886869430541992,32300,0.0,0.0,0.0
2024-04-23 00:00:00,20.830517424536783,21.064368200456038,20.830517424536783,21.05027961730957,1700,0.0,0.0,0.0
2024-04-24 00:00:00,20.971392928611163,21.07657814025879,20.971392928611163,21.07657814025879,6000,0.0,0.0,0.0
2024-04-25 00:00:00,20.652079773867715,20.99956894748209,20.652079773867715,20.990177154541016,7700,0.0,0.0,0.0
2024-04-26 00:00:00,21.18739611092369,21.196787902392444,21.095359062351378,21.182701110839844,7200,0.0,0.0,0.0
2024-04-29 00:00:00,21.20617960001728,21.309487514415355,21.178004225735698,21.303852081298828,35300,0.0,0.0,0.0
2024-04-30 00:00:00,21.224967147790412,21.224967147790412,20.999569485335638,21.015535354614258,7200,0.0,0.0,0.0
2024-05-01 00:00:00,21.027740704810288,21.27943643460099,20.990175327616917,21.02680206298828,12000,0.0,0.0,0.0
2024-05-02 00:00:00,21.206182121746895,21.384622597480682,21.206182121746895,21.356447219848633,3700,0.0,0.0,0.0
2024-05-03 00:00:00,21.47853836627102,21.548035480353086,21.469146573886757,21.516103744506836,6100,0.0,0.0,0.0
2024-05-06 00:00:00,21.607202280275843,21.675760752890838,21.60062820470045,21.636316299438477,8400,0.0,0.0,0.0
2024-05-07 00:00:00,21.544279098510742,21.628803438577055,21.532069589294196,21.544279098510742,6000,0.0,0.0,0.0
2024-05-08 00:00:00,21.412796830481813,21.524557911219933,21.412796830481813,21.511409759521484,2900,0.0,0.0,0.0
2024-05-09 00:00:00,21.450360742109083,21.675758361816406,21.450360742109083,21.675758361816406,3600,0.0,0.0,0.0
2024-05-10 00:00:00,21.713327687821124,21.713327687821124,21.610019763438583,21.64664649963379,7600,0.0,0.0,0.0
2024-05-13 00:00:00,21.722717270184436,21.763102155576224,21.722717270184436,21.741500854492188,7000,0.0,0.0,0.0
2024-05-14 00:00:00,21.78188744391761,21.844810485839844,21.766860217035564,21.844810485839844,5700,0.0,0.0,0.0
2024-05-15 00:00:00,21.976290595274257,22.05142314226677,21.976290595274257,22.037336349487305,4500,0.0,0.0,0.0
2024-05-16 00:00:00,22.07020699997946,22.07020699997946,21.97629086725122,21.98004722595215,4700,0.0,0.0,0.0
2024-05-17 00:00:00,21.96689966790492,22.117164767806436,21.96689966790492,22.070207595825195,6900,0.0,0.0,0.0
2024-05-20 00:00:00,22.12655575390913,22.145339338537447,22.0617536408523,22.09274673461914,24100,0.0,0.0,0.0
2024-05-21 00:00:00,22.00446718349577,22.00446718349577,21.844810288434804,21.9387264251709,9100,0.0,0.0,0.0
2024-05-22 00:00:00,21.83541697721476,21.858895561940773,21.750892639160156,21.750892639160156,14900,0.0,0.0,0.0
2024-05-23 00:00:00,21.910549879984224,21.910549879984224,21.563060729955474,21.600627899169922,17700,0.0,0.0,0.0
2024-05-24 00:00:00,21.730231675937237,21.788459712235223,21.71332716666067,21.733049392700195,8500,0.0,0.0,0.0
2024-05-28 00:00:00,21.826027317742856,21.826027317742856,21.738685254378517,21.759347915649414,4400,0.0,0.0,0.0
2024-05-29 00:00:00,21.516105769342655,21.516105769342655,21.394954681396484,21.394954681396484,5700,0.0,0.0,0.0
2024-05-30 00:00:00,21.438152291645203,21.527373418699863,21.42312685770418,21.466327667236328,9200,0.0,0.0,0.0
2024-05-31 00:00:00,21.431579106884627,21.471023559570312,21.271922221170627,21.471023559570312,7400,0.0,0.0,0.0
2024-06-03 00:00:00,21.656975286627677,21.656975286627677,21.39401228645614,21.459753036499023,3100,0.0,0.0,0.0
2024-06-04 00:00:00,21.281316774811316,21.281316774811316,21.224967805277448,21.26253318786621,3500,0.0,0.0,0.0
2024-06-05 00:00:00,21.450362981428867,21.544279113936597,21.42218760428618,21.525495529174805,21700,0.0,0.0,0.0
2024-06-06 00:00:00,21.619411638473174,21.62880343084399,21.55367088317871,21.55367088317871,12600,0.0,0.0,0.0
2024-06-07 00:00:00,21.34705506548177,21.422187613259172,21.255956649780273,21.255956649780273,9500,0.0,0.0,0.0
2024-06-10 00:00:00,21.159223203710106,21.347053665181914,21.159223203710106,21.318880081176758,8500,0.0,0.0,0.0
2024-06-11 00:00:00,21.30009725764194,21.30009725764194,21.14137901629865,21.21275520324707,4800,0.0,0.0,0.0
2024-06-12 00:00:00,21.440971003988384,21.478538173187722,21.349872589111328,21.349872589111328,2000,0.0,0.0,0.0
2024-06-13 00:00:00,21.300096721481655,21.300096721481655,21.149831634204627,21.17800521850586,3900,0.0,0.0,0.0
2024-06-14 00:00:00,21.121658794613094,21.121658794613094,21.037134448958554,21.100997924804688,5500,0.0,0.0,0.0
2024-06-17 00:00:00,21.055916843490845,21.180824279785156,21.037133258563525,21.180824279785156,3200,0.0,0.0,0.0
2024-06-18 00:00:00,21.21557321877165,21.28601076489196,21.21557321877165,21.257835388183594,7600,0.0,0.0,0.0
2024-06-20 00:00:00,21.221102531014825,21.287035538370876,21.15516772711906,21.21168327331543,11700,0.066,0.0,0.0
2024-06-21 00:00:00,21.155168277576752,21.17400679346572,21.126912300283056,21.13633155822754,7400,0.0,0.0,0.0
2024-06-24 00:00:00,21.183425866450513,21.348260184230124,21.183425866450513,21.23052215576172,5000,0.0,0.0,0.0
2024-06-25 00:00:00,21.192844245144126,21.258777250904895,21.192844245144126,21.239938735961914,3200,0.0,0.0,0.0
2024-06-26 00:00:00,21.202265263188778,21.202265263188778,21.12691299369949,21.184368133544922,7200,0.0,0.0,0.0
2024-06-27 00:00:00,21.2305215317012,21.249358250332246,21.202263758945097,21.225811004638672,5600,0.0,0.0,0.0
2024-06-28 00:00:00,21.371807688003457,21.371807688003457,21.239939872883696,21.249359130859375,5200,0.0,0.0,0.0
2024-07-01 00:00:00,21.41890062957004,21.41890062957004,21.26819610595703,21.26819610595703,1900,0.0,0.0,0.0
2024-07-02 00:00:00,21.27761503552808,21.32942005157332,21.27761503552808,21.306814193725586,15300,0.0,0.0,0.0
2024-07-03 00:00:00,21.635538246222918,21.635538246222918,21.588443756103516,21.588443756103516,700,0.0,0.0,0.0
2024-07-05 00:00:00,21.69205551906885,21.700531593765273,21.616703250948454,21.682636260986328,5000,0.0,0.0,0.0
2024-07-08 00:00:00,21.654376323644737,21.682634095069584,21.6355378093615,21.661911010742188,3200,0.0,0.0,0.0
2024-07-09 00:00:00,21.673215245481757,21.748567507492044,21.673215245481757,21.73820686340332,7600,0.0,0.0,0.0
2024-07-10 00:00:00,21.833338850655206,21.940716227374892,21.833338850655206,21.90021324157715,5700,0.0,0.0,0.0
2024-07-11 00:00:00,22.09707105762268,22.09707105762268,22.00288207746325,22.013242721557617,4000,0.0,0.0,0.0
2024-07-12 00:00:00,22.134747619192503,22.29487139723548,22.134747619192503,22.201622009277344,8100,0.0,0.0,0.0
2024-07-15 00:00:00,22.115911415359438,22.115911415359438,22.002883911132812,22.002883911132812,24200,0.0,0.0,0.0
2024-07-16 00:00:00,22.087655139876226,22.125330375264053,22.03113959198484,22.09707260131836,20300,0.0,0.0,0.0
2024-07-17 00:00:00,21.965206330905737,22.021720081609647,21.842759571623972,21.871015548706055,30300,0.0,0.0,0.0
2024-07-18 00:00:00,21.795663174413836,21.92941376109846,21.67321641573791,21.700531005859375,15900,0.0,0.0,0.0
2024-07-19 00:00:00,21.456579024181526,21.596922912664937,21.456579024181526,21.481067657470703,5600,0.0,0.0,0.0
2024-07-22 00:00:00,21.682636738477505,21.682636738477505,21.569607435537907,21.66473960876465,3900,0.0,0.0,0.0
2024-07-23 00:00:00,21.597863783890325,21.62611976035408,21.579025268554688,21.579025268554688,3500,0.0,0.0,0.0
2024-07-24 00:00:00,21.40006366539074,21.40006366539074,21.249359130859375,21.249359130859375,3400,0.0,0.0,0.0
2024-07-25 00:00:00,21.17400646261586,21.23993947065727,21.140098571777344,21.140098571777344,5200,0.0,0.0,0.0
2024-07-26 00:00:00,21.28703520960463,21.39064344961838,21.28703520960463,21.352968215942383,6500,0.0,0.0,0.0
2024-07-29 00:00:00,21.268197868598236,21.268197868598236,21.21262550354004,21.21262550354004,3500,0.0,0.0,0.0
2024-07-30 00:00:00,21.26819805395965,21.277617312115648,21.137273419708926,21.18813705444336,2800,0.0,0.0,0.0
2024-07-31 00:00:00,21.531930155466366,21.612932535300875,21.531930155466366,21.60916519165039,2200,0.0,0.0,0.0
2024-08-01 00:00:00,21.334130029494197,21.334130029494197,20.971496692510367,21.03931427001953,14100,0.0,0.0,0.0
2024-08-02 00:00:00,20.84433829803762,20.84433829803762,20.52409253602826,20.67479705810547,95500,0.0,0.0,0.0
2024-08-05 00:00:00,19.87417881881072,20.58060696310584,19.62080564248392,20.137910842895508,62800,0.0,0.0,0.0
2024-08-06 00:00:00,19.968369961353005,20.298034997468317,19.968369961353005,20.156749725341797,22800,0.0,0.0,0.0
2024-08-07 00:00:00,20.63711974205958,20.684214230850824,20.241519927978516,20.241519927978516,30900,0.0,0.0,0.0
2024-08-08 00:00:00,20.524093591552546,20.74073112861244,20.46757804546237,20.70682144165039,13000,0.0,0.0,0.0
2024-08-09 00:00:00,20.655957816085795,20.7689853053924,20.655957816085795,20.73978614807129,10000,0.0,0.0,0.0
2024-08-12 00:00:00,20.90085388716497,20.90085388716497,20.750149364756485,20.83492088317871,29800,0.0,0.0,0.0
2024-08-13 00:00:00,20.929111149505104,21.14951782957465,20.929111149505104,21.140098571777344,9100,0.0,0.0,0.0
2024-08-14 00:00:00,21.18342608827261,21.18342608827261,21.042140811939007,21.124086380004883,15500,0.0,0.0,0.0
2024-08-15 00:00:00,21.268197679162025,21.44715998789265,21.268197679162025,21.409482955932617,9100,0.0,0.0,0.0
2024-08-16 00:00:00,21.541349303570183,21.626119026625084,21.541349303570183,21.61104965209961,4800,0.0,0.0,0.0
2024-08-19 00:00:00,21.65437815381408,21.828629934312257,21.65437815381408,21.82392120361328,15300,0.0,0.0,0.0
2024-08-20 00:00:00,21.795661776543238,21.808848377347836,21.69205354016693,21.740089416503906,10000,0.0,0.0,0.0
2024-08-21 00:00:00,21.7862437692629,21.880434550359602,21.76269652312365,21.8521785736084,8900,0.0,0.0,0.0
2024-08-22 00:00:00,21.880434699679736,21.880434699679736,21.597864151000977,21.597864151000977,28000,0.0,0.0,0.0
2024-08-23 00:00:00,21.852178135727925,22.031138640031905,21.823920363003236,22.02831268310547,7500,0.0,0.0,0.0
2024-08-26 00:00:00,22.03113871125534,22.03113871125534,21.83333969116211,21.83333969116211,8200,0.0,0.0,0.0
2024-08-27 00:00:00,21.823922150773225,21.951079443641262,21.823922150773225,21.927532196044922,5500,0.0,0.0,0.0
2024-08-28 00:00:00,21.90869199125054,21.93694976411274,21.739148947156732,21.786243438720703,8200,0.0,0.0,0.0
2024-08-29 00:00:00,21.94636641563772,21.993462702004102,21.842758178710938,21.842758178710938,7900,0.0,0.0,0.0
2024-08-30 00:00:00,21.9652066611006,22.02172041265406,21.86159661946944,21.93695068359375,45800,0.0,0.0,0.0
2024-09-03 00:00:00,21.86159558845595,21.86159558845595,21.513092041015625,21.513092041015625,10300,0.0,0.0,0.0
2024-09-04 00:00:00,21.47541486403239,21.550767127548518,21.437739630544165,21.49237060546875,126400,0.0,0.0,0.0
2024-09-05 00:00:00,21.569606047511417,21.569606047511417,21.475415267213,21.498964309692383,4800,0.0,0.0,0.0
2024-09-06 00:00:00,21.494253029147462,21.494253029147462,21.01388168334961,21.01388168334961,191500,0.0,0.0,0.0
2024-09-09 00:00:00,21.221101098190903,21.296453358158658,21.16552873909445,21.193784713745117,13600,0.0,0.0,0.0
2024-09-10 00:00:00,20.995046282139793,21.15234411707919,20.976207766250827,21.13633155822754,2400,0.0,0.0,0.0
2024-09-11 00:00:00,20.976207040359963,21.30587387084961,20.976207040359963,21.30587387084961,16400,0.0,0.0,0.0
2024-09-12 00:00:00,21.287033502481073,21.475413248833217,21.287033502481073,21.46599578857422,1900,0.0,0.0,0.0
2024-09-13 00:00:00,21.550767128600963,21.616701931153006,21.550767128600963,21.5601863861084,6100,0.0,0.0,0.0
2024-09-16 00:00:00,21.550766726776285,21.644957503554725,21.541349265984113,21.588443756103516,40600,0.0,0.0,0.0
2024-09-17 00:00:00,21.663795642966704,21.71089013227035,21.465996632043844,21.466938018798828,59600,0.0,0.0,0.0
2024-09-18 00:00:00,21.522509532825907,21.635537021329288,21.40948024778299,21.46599578857422,16600,0.0,0.0,0.0
2024-09-19 00:00:00,21.793781753736834,21.885146584140262,21.692056278042063,21.8455867767334,13400,0.0,0.0,0.0
2024-09-20 00:00:00,21.786243989965577,21.786243989965577,21.696763735114086,21.710891723632812,21800,0.0,0.0,0.0
2024-09-23 00:00:00,21.85217919556518,21.946368182802974,21.748569153755884,21.889854431152344,45300,0.0,0.0,0.0
2024-09-24 00:00:00,22.144167462943344,22.247777497521675,22.040557428365016,22.218578338623047,32200,0.0,0.0,0.0
2024-09-25 00:00:00,22.210101126517387,22.247778157131894,22.049977339485125,22.106491088867188,22800,0.0,0.0,0.0
2024-09-26 00:00:00,22.671632733470368,23.086071064885473,22.59816504294212,22.71872901916504,26100,0.0,0.0,0.0
2024-09-27 00:00:00,22.624539962241517,22.81291972970545,22.605701446533203,22.605701446533203,21300,0.0,0.0,0.0
2024-09-30 00:00:00,22.596281968878273,22.64337825769094,22.398482945484233,22.50491714477539,7800,0.0,0.0,0.0
2024-10-01 00:00:00,22.62453800477711,22.62453800477711,22.26661342344555,22.445575714111328,12600,0.0,0.0,0.0
2024-10-02 00:00:00,22.48325410336762,22.5557804107666,22.44086834239501,22.5557804107666,9700,0.0,0.0,0.0
2024-10-03 00:00:00,22.313711203277542,22.40225006952918,22.257195657256723,22.33631706237793,9300,0.0,0.0,0.0
2024-10-04 00:00:00,22.43615825297185,22.550128936767578,22.43615825297185,22.550128936767578,5400,0.0,0.0,0.0
2024-10-07 00:00:00,22.605701226792597,22.605701226792597,22.473835211195684,22.53976821899414,8700,0.0,0.0,0.0
2024-10-08 00:00:00,22.33254711472064,22.33254711472064,22.24777739183338,22.323129653930664,5700,0.0,0.0,0.0
