Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-17 00:00:00-04:00,20.3538959618173,20.3538959618173,20.2714908492341,20.309524536132812,396000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.271495571315608,20.284173469901727,20.201769547153873,20.258817672729492,581700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.252475290889215,20.28416882105985,20.233458447368427,20.265151977539062,373400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.21444174716453,20.21444174716453,20.151054686373854,20.201765060424805,477900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.08767323838583,20.09401218842376,19.986252455841132,20.005268096923828,426000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.92285866394256,19.979907989501953,19.897502870791378,19.979907989501953,413200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.948214075791824,20.005263403718416,19.916520542068525,19.973569869995117,401900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.0052634213067,20.106684180147408,20.0052634213067,20.09400749206543,452400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.081322796753614,20.12569421259636,19.986241018657665,20.087661743164062,401300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.144716765885292,20.144716765885292,19.96089089493115,19.96722984313965,423100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.9989211572005,20.017937999716953,19.88482372919362,19.91651725769043,461300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.9862481139656,20.062313079833984,19.948214422000575,20.062313079833984,365500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.70733545031523,19.87214444686027,19.66296402990513,19.859466552734375,429100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.71367341323125,19.71367341323125,19.523508637927836,19.586896896362305,486200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.605919713449424,19.66296904252884,19.57422497005484,19.599580764770508,354400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.44744737714681,19.542529178285758,19.37772015876392,19.510835647583008,843900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.58056665190598,19.72636007381011,19.510840624766793,19.713682174682617,520000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.365041569435892,19.365041569435892,19.206571503535336,19.250944137573242,575900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.352366623370624,19.45378737794522,19.30799398534232,19.396738052368164,702400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.301655473909808,19.485480130835718,19.257282837656657,19.44110870361328,479500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.485481312452716,19.586902069120164,19.47280341561159,19.523513793945312,509600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.377717719737095,19.441105982194763,19.339685245874712,19.365039825439453,810700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.390398078554664,19.485479879810793,19.37772018264566,19.428430557250977,582400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.498163307769264,19.58690618624916,19.46646855900427,19.574228286743164,567700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.479146874519287,19.485485824407665,19.4030818939209,19.4030818939209,417700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.17487907409668,19.212911553566286,19.10515185421013,19.17487907409668,622200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.358705571660384,19.403077000657923,19.33334977850135,19.396738052368164,469400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.320666830827946,19.396732981387938,19.193891525268555,19.193891525268555,389200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.111495097958173,19.111495097958173,18.99739642487283,19.079801559448242,478000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.124170103555016,19.149524688720703,19.073459724192833,19.149524688720703,871600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.927668012285828,19.073460205502254,18.921329063576746,19.054443359375,699300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.060781728211662,19.111492107310774,19.00373240059631,19.07345962524414,904200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.2699631524436,19.390400762186303,19.257285254779976,19.384061813354492,317400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.422092636496433,19.491819858653002,19.358705571660384,19.396738052368164,495800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.491819881250052,19.55520815519035,19.441109503903967,19.517175674438477,686000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.74537302118025,19.8151002478431,19.675647003548235,19.7580509185791,557400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.770726709589017,19.82777603277494,19.764387761564947,19.783403396606445,303200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.891160079018583,19.93553270845921,19.834111973513117,19.859466552734375,366100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.72001426388037,19.770724633717773,19.66296494668447,19.66930389404297,459600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.66930281419799,19.7136742342409,19.63126913213505,19.6629638671875,261200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.574222708988508,19.574222708988508,19.47914090784956,19.510835647583008,1428000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.49331717066163,19.49331717066163,19.395946965760466,19.4089298248291,981600,0.723,0.0,0.0
2019-06-18 00:00:00-04:00,19.493309770872187,19.61664317086527,19.473835489661806,19.577695846557617,1221500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.623133211234663,19.77892373556919,19.623133211234663,19.726993560791016,772600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.895767445549353,19.895767445549353,19.77243281301464,19.830854415893555,804900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.824368498957483,19.863315829898056,19.74647259896301,19.798402786254883,732700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.8827888836894,19.88928031186746,19.817877078135467,19.843841552734375,751500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.798399915653924,19.798399915653924,19.67506527442571,19.681556701660156,624300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.733487110584893,19.81138300018971,19.733487110584893,19.75945281982422,450200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.902257649772586,19.902257649772586,19.843836050482388,19.876293182373047,593900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.915241509680943,19.954188831806388,19.876294187555498,19.941205978393555,467400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.08401966967583,20.08401966967583,19.921737677731713,19.96717643737793,877700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.045068943042196,20.045068943042196,19.986648571293422,20.032087326049805,563000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.213845485501192,20.233319771185116,20.174898152246744,20.2203369140625,317300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.129453676619292,20.17489242553711,20.06454064754539,20.17489242553711,861800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.025593975685634,20.038576829544645,19.980155225292176,19.98664665222168,421000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.856822725386667,19.934717380691854,19.856822725386667,19.921735763549805,316100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.025595418491193,20.038578273285598,19.94120810044075,19.973665237426758,580500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.993137108111494,20.045067286128155,19.967172638159713,20.012611389160156,637800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.090508959320186,20.129456286569148,20.07752610419946,20.12296485900879,341300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.161907644085765,20.168399070183707,20.109977473415157,20.129451751708984,650000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.051562528419,20.051562528419,19.941210724372468,19.96717643737793,538300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.95418999020334,19.95418999020334,19.856821060180664,19.856821060180664,392600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.837347751007815,20.01910400390625,19.837347751007815,20.01910400390625,457400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.967175495896182,19.980158351786752,19.895771026611328,19.895771026611328,379300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.934715003358523,19.941206430212016,19.863311784196227,19.908750534057617,413700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.94769952783795,19.98015666482396,19.915243628965122,19.973665237426758,391000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.94120693009483,20.012611389160156,19.94120693009483,20.012611389160156,386200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.00612282545461,20.012614253399896,19.876297980888754,19.895771026611328,411100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.908753415640017,19.908753415640017,19.856823231408786,19.882787704467773,394400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.895771026611328,19.921736738392468,19.86980655294347,19.895771026611328,379800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.623138677798153,19.623138677798153,19.512786870888878,19.558225631713867,547400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.616645049695038,19.642610760462475,19.30506394916519,19.441381454467773,1018500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.51927662066636,19.6555941295315,19.35050321060694,19.402433395385742,743300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.42839572133244,19.42839572133244,19.259622340682665,19.324535369873047,625400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.12330813330297,19.12330813330297,18.798744169833906,18.896114349365234,1050700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.025940656156457,19.032432084499025,18.844185615018066,18.974010467529297,1042200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.844183731383403,19.038921609741234,18.785762120253406,19.019447326660156,839300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.05190183476529,19.227166643957688,19.05190183476529,19.168745040893555,764000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.084359389656083,19.103833671741395,18.99997331017941,19.045412063598633,575500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.92207669624035,19.00646401060264,18.85067347421817,18.86365509033203,606400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.87014817483963,19.155764802353875,18.87014817483963,19.116817474365234,1433400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.727339254016787,18.727339254016787,18.552074432373047,18.552074432373047,1484200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.50663303960978,18.578037491155424,18.422245735398935,18.513124465942383,1425200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.64295175596295,18.811725148702187,18.64295175596295,18.798742294311523,778700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.95453454373115,19.058394905221746,18.95453454373115,18.99997329711914,944300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.922077887141285,18.961025214160355,18.831200378059055,18.870147705078125,612600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.06488468749201,19.0973405833648,19.006463084430536,19.025936126708984,495500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.071373434923956,19.123303607263818,18.97400451655084,19.038917541503906,432000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.986992109257347,19.12330838138841,18.811727269563168,18.831201553344727,1321700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.954539066845808,18.98699497326412,18.88313458698936,18.948047637939453,894400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.064886319411332,19.116816500120763,18.941551675933997,18.95453453063965,655200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.870145814220997,18.96102331419697,18.82470706423301,18.915584564208984,800900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.064886358726454,19.129798156162224,19.032429221895395,19.090850830078125,681300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.18173026191646,19.227170258039965,19.03892255986819,19.13629150390625,797900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.948044310309783,19.064887533877407,18.928570027010764,19.051904678344727,706500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.259627579919016,19.31155776977539,19.227171675551304,19.31155776977539,541000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.55173089248189,19.590678215825587,19.512782331025104,19.51927375793457,688000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.551735441407477,19.597174202232463,19.532261156148177,19.558225631713867,451000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.707519083006982,19.759449254001073,19.688044804591847,19.739974975585938,488600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.843839870131394,19.947700235947128,19.83085701487612,19.921735763549805,688900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.928225314175496,20.025594243192597,19.91524246014305,20.012611389160156,646900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.01261379312289,20.21384310234546,20.01261379312289,20.16191291809082,645200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.272264227211885,20.350160120778472,20.252791182405154,20.291738510131836,470300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.200861484866742,20.20735167454947,20.1489313006121,20.16191291809082,925200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.064541828694523,20.19436789448486,20.03857735840433,20.181385040283203,598800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.14243626196634,20.181383583647083,20.04506610059493,20.148927688598633,398800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.285242529154008,20.304716807702658,20.23331235780389,20.25278663635254,749700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.252789030379372,20.29173635396758,20.16840171813965,20.16840171813965,618100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.103490122148248,20.155420303344727,20.038578324237537,20.155420303344727,708900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.1809672146091,20.20716835640737,20.05651553908495,20.063064575195312,932200,0.279,0.0,0.0
2019-09-25 00:00:00-04:00,19.925508512902653,20.0041106739054,19.8469063518999,19.971359252929688,681900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.0434097960884,20.056510363607,19.997559059112184,20.0368595123291,573700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.076160879760707,20.167863607227922,20.023759856638986,20.069610595703125,719200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.141663046695978,20.174413218581034,20.108912874810926,20.135112762451172,588400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.069613494608614,20.12201452529927,19.93861154255153,19.991012573242188,889800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.70935617227655,19.722456742023102,19.480101199068244,19.545602798461914,1027400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.532504244960297,19.617656707763672,19.42115188929842,19.617656707763672,992800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.604553255702232,19.74210548400879,19.591452686528548,19.74210548400879,661400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.722461145256368,19.82071294161301,19.722461145256368,19.748661041259766,389200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.565258479707918,19.611109235792853,19.499756864155408,19.51285743713379,829600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.598004395084402,19.656955711310275,19.558703934046864,19.61110496520996,874300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.67660914878566,19.85346187133366,19.67660914878566,19.840362548828125,1022000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.28576671125501,20.403669335720878,20.27266739135584,20.311967849731445,908500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.22681718473216,20.272669181113933,20.18751672288694,20.239917755126953,387000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.33816844378787,20.600174840277155,20.311968553742393,20.541223526000977,623500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.528120519045014,20.63947284953059,20.528120519045014,20.613271713256836,690000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.737727560932427,20.770477736592987,20.659126639611433,20.718076705932617,702700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.731175938053344,20.80322781906368,20.685325195351872,20.78357696533203,769600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.960433853792054,20.980083460952887,20.91458310463116,20.934232711791992,483600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.953883112090345,21.045585857754826,20.88183122249808,20.89493179321289,634400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.908030234865006,21.006282006542737,20.868729776061727,20.999732971191406,661700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.084882924149298,21.097983493530077,20.960431263049067,20.999732971191406,458200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.934230912863768,20.973532622486573,20.86873056217064,20.960432052612305,376100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.973533636717207,21.039033990577778,20.960433066209426,21.019384384155273,393600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.87528319534673,20.98008401811249,20.868732909672758,20.95388412475586,673100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.894929665484227,21.01283354057219,20.796677893806496,20.999732971191406,654600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.91458119026098,20.921131475161427,20.809779130531982,20.88838005065918,334800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.96043407000985,21.032485961914062,20.92768389151115,21.032485961914062,1169400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.124186455903057,21.137287026414786,21.04558553151103,21.065235137939453,576600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.104542475946598,21.117643049950942,21.052140179929236,21.084890365600586,561800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.137283422658385,21.17658512749291,21.08488114954569,21.117633819580078,673300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.28139002797431,21.30758866936488,21.228987747836687,21.242088317871094,873000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.189686037733466,21.242088317871094,21.14383529195217,21.242088317871094,391500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.209341847561955,21.320692964290952,21.209341847561955,21.307592391967773,373400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.333789825439453,21.379640571255152,21.301039649667988,21.333789825439453,854200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.143835076219723,21.209337925723425,21.111084900806983,21.189685821533203,906000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.14383517599285,21.176587850238363,21.09798443046301,21.17003631591797,872600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.228987755817403,21.294488107335816,21.183137010018868,21.287939071655273,493200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.268288666903043,21.314139410979003,21.21588638871443,21.281389236450195,590400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.39274486273675,21.40584543505993,21.24209202903816,21.261741638183594,707400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.124182854380212,21.170033594014868,21.071780581267515,21.117633819580078,1631700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.1765905547516,21.1765905547516,21.065236945187728,21.1307373046875,669900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.176585831523667,21.19623543525524,21.111082987955108,21.14383316040039,458500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.18968704235231,21.268290466285396,21.163488399719647,21.255189895629883,479400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.248637353549174,21.255188887905497,21.21588717780228,21.242088317871094,482400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.320684451283256,21.392736320952242,21.294483317098592,21.366535186767578,390800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.26828854779003,21.26828854779003,21.20933723449707,21.20933723449707,270000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.20279212487796,21.20279212487796,21.032489667473317,21.097990036010742,934000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.901480737517204,20.9800816580846,20.790128392264137,20.960432052612305,807800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.10453797165579,21.196239471435547,21.10453797165579,21.196239471435547,580100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.215886961334682,21.228987531235425,21.137286040608462,21.189685821533203,622900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.32724380493164,21.333792841540514,21.281393052633714,21.32724380493164,601600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.301041440156794,21.301041440156794,21.21588897705078,21.21588897705078,644100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.20278570042111,21.248636444240283,21.14383438712815,21.20933723449707,1151400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.261738047118605,21.366540109324532,21.242088441291948,21.3599910736084,469100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.366543820850303,21.523748190805875,21.346894211610365,21.517196655273438,910100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.759551797771557,21.923305191797706,21.733350655044536,21.798851013183594,830800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.09902381896973,22.12553000264183,22.052639261427952,22.099023818969727,758300,0.383,0.0,0.0
2019-12-17 00:00:00-05:00,22.052637903327415,22.052637903327415,21.993000257622345,21.9996280670166,1077000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.012880930726407,22.019506212283602,21.953243285637164,21.993000030517578,547800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.02613725702647,22.059268725216366,21.9863779785372,22.052640914916992,668000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.15203317987915,22.15203317987915,22.059264077386057,22.065889358520508,854300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.099023805376,22.099023805376,22.026135591975763,22.079145431518555,900100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.138778422876037,22.138778422876037,22.059262416407563,22.09239387512207,259500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.0923984247399,22.20504591312105,22.0923984247399,22.191795349121094,406900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.311069463555498,22.317697273723535,22.258059621055914,22.271312713623047,416100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.324320726415905,22.33757381789681,22.138782501220703,22.138782501220703,1962100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.138784078042974,22.24480628967285,22.085774236112496,22.24480628967285,819400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.43034218953818,22.463476181030273,22.357453980454068,22.463476181030273,2308500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.27131222189689,22.311068970951556,22.198421478271484,22.198421478271484,1589800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.158662678254004,22.251434326171875,22.132159020903554,22.251434326171875,1461700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.251433847369555,22.25805912962237,22.17854310374415,22.198421478271484,1169800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.19842364440299,22.33095205231146,22.19842364440299,22.264686584472656,1641700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.330944061279297,22.330944061279297,22.264678617153297,22.330944061279297,990600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.357453542456458,22.357453542456458,22.22492516239036,22.238178253173828,755700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.29782106602755,22.344205630636456,22.21167721985278,22.33757781982422,782600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.324323902677865,22.39058936951051,22.291192433146087,22.370708465576172,957500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.357454299926758,22.397211045855524,22.330948117461787,22.357454299926758,803700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.41046168682475,22.463474045958545,22.350824046683435,22.456846237182617,664900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.523116600553,22.523116600553,22.42371966937333,22.48998260498047,618300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.436972831702718,22.436972831702718,22.317697525024414,22.317697525024414,944600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.397212982177734,22.423719166934262,22.370706797421207,22.397212982177734,834500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.37733567917923,22.430345523462098,22.26468565245346,22.41046714782715,1616000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.489984586218664,22.489984586218664,22.24480866955091,22.297821044921875,902800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.96649584503466,22.00625258895315,21.867098929701324,21.880352020263672,1215800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.059266480104007,22.158660874557693,22.012881923805207,22.138782501220703,766700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.15866170898545,22.198420984925377,22.10565186883437,22.125530242919922,997600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.999632633656482,22.165292514139185,21.966501163113776,22.15866470336914,779100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.085773071458288,22.085773071458288,21.840594666181,21.900232315063477,949500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.959871625069628,21.959871625069628,21.84059631828226,21.853849411010742,518800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.15866384551417,22.165291656027623,22.11227928299629,22.132160186767578,1151300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.24480628967285,22.26468466442567,22.19842173007034,22.24480628967285,1337800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.350827904509863,22.350827904509863,22.251433505630814,22.284564971923828,724100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.224927182298945,22.24480555639649,22.13215806615195,22.145408630371094,661500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.145406617689538,22.244803534681264,22.145406617689538,22.238178253173828,1150200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.41709495821815,22.430345523462098,22.35745730354428,22.41046714782715,838200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.556246650946598,22.5628719329834,22.509862093382562,22.5628719329834,839800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.436968940671285,22.523112764504052,22.39720966941727,22.47010040283203,918900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.549620509204615,22.569501412323284,22.47672976256381,22.536367416381836,1036900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.463474045958545,22.489977697757034,22.41708949560068,22.456846237182617,813700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.582752834631417,22.58937811666822,22.53636574929858,22.5628719329834,944200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.52974213385494,22.609258163022638,22.423719919041677,22.536367416381836,806900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.476729008678408,22.476729008678408,22.344203140433585,22.397212982177734,671500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.52915584306807,21.60204405585782,21.436384201049805,21.436384201049805,1682000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.429758022912953,21.43638330460995,20.9327784792719,20.94603157043457,2137200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.08518583228634,21.211086410239194,20.893021060530497,20.906272888183594,1810400,0.0,0.0,0.0
