Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00,29.31648905491505,29.401723369922323,28.991411891648166,29.33631134033203,76400,0.0,0.0,0.0
2025-11-24 00:00:00,29.43542064131423,29.703013930871613,29.19755699892985,29.6435489654541,207800,0.0,0.0,0.0
2025-11-25 00:00:00,29.703013930871613,29.856633806087114,29.40568721342689,29.6435489654541,147200,0.0,0.0,0.0
2025-11-26 00:00:00,29.871499682821966,30.20153336117138,29.831857002519396,30.07962989807129,137400,0.0,0.0,0.0
2025-11-28 00:00:00,30.208472406386413,30.357135772705078,30.129185151659307,30.357135772705078,34600,0.0,0.0,0.0
2025-12-01 00:00:00,30.20847109691033,30.238204525028085,29.623726909761423,29.673282623291016,154700,0.0,0.0,0.0
2025-12-02 00:00:00,29.85168111420386,29.87150151038919,29.465154088051932,29.475065231323242,84900,0.0,0.0,0.0
2025-12-03 00:00:00,29.415600034259928,29.554352258269198,29.321445119090257,29.445331573486328,86500,0.0,0.0,0.0
2025-12-04 00:00:00,29.415598127645573,29.70202315308135,29.366042414884806,29.613815307617188,64600,0.0,0.0,0.0
2025-12-05 00:00:00,29.653460585264444,29.653460585264444,29.346222720246562,29.369016647338867,212400,0.0,0.0,0.0
2025-12-08 00:00:00,29.534527727946255,29.534527727946255,29.078626517778048,29.14800262451172,78100,0.0,0.0,0.0
2025-12-09 00:00:00,29.128182697543387,29.368027449115534,29.038984298706055,29.038984298706055,69100,0.0,0.0,0.0
2025-12-10 00:00:00,29.138093948364258,29.187649664766447,28.85067835466072,29.138093948364258,157700,0.0,0.0,0.0
2025-12-11 00:00:00,29.13809293245422,29.42551040649414,29.029074140884962,29.42551040649414,89800,0.0,0.0,0.0
2025-12-12 00:00:00,29.33631235966355,29.482002192790475,28.920053803229372,29.04889488220215,92800,0.0,0.0,0.0
2025-12-15 00:00:00,29.187648426095635,29.301623733447833,29.038983173555437,29.227291107177734,64900,0.0,0.0,0.0
2025-12-16 00:00:00,29.0984498243796,29.25008671738101,28.87049732093439,29.02907371520996,124900,0.0,0.0,0.0
2025-12-17 00:00:00,29.108362558750553,29.118271811724718,28.63263713062661,28.731746673583984,108100,0.0,0.0,0.0
2025-12-18 00:00:00,29.019163902575645,29.133139214343952,28.900232074006773,29.038984298706055,149400,0.0,0.0,0.0
2025-12-19 00:00:00,28.989428570642847,29.161878292984103,28.781300247250694,28.87049674987793,108400,0.0,0.0,0.0
2025-12-22 00:00:00,28.85067725395903,29.03898329803129,28.731745429488512,28.989429473876953,104400,0.0,0.0,0.0
2025-12-23 00:00:00,28.979518652565755,29.17773773209722,28.97357158868693,29.118270874023438,175000,0.0,0.0,0.0
2025-12-24 00:00:00,29.088538659453153,29.207468592122826,29.04889408832513,29.19755744934082,40600,0.0,0.0,0.0
2025-12-26 00:00:00,29.207468592122826,29.207468592122826,29.078627516671148,29.19755744934082,43100,0.0,0.0,0.0
2025-12-29 00:00:00,29.12818033962863,29.26693444345311,29.05880423289496,29.14800262451172,63200,0.0,0.0,0.0
2025-12-30 00:00:00,29.205778462622124,29.22570100507358,29.106167650283062,29.11612892150879,77700,0.148,0.0,0.0
2025-12-31 00:00:00,29.18585550142324,29.245623127920087,28.916908781860197,28.94679069519043,261500,0.0,0.0,0.0
2026-01-02 00:00:00,29.126089365491506,29.59425770029444,29.006557914014152,29.504610061645508,158900,0.0,0.0,0.0
2026-01-05 00:00:00,29.604219887285858,29.634103701038978,29.046401996655167,29.3751163482666,189000,0.0,0.0,0.0
2026-01-06 00:00:00,29.38507769288135,29.634103775024414,29.24562369485507,29.634103775024414,117800,0.0,0.0,0.0
2026-01-07 00:00:00,29.7137902398435,29.7137902398435,28.97667330947894,29.09620475769043,254400,0.0,0.0,0.0
2026-01-08 00:00:00,29.155974006411704,29.315350546186917,29.04640192284691,29.11612892150879,284200,0.0,0.0,0.0
2026-01-09 00:00:00,29.474726364953284,29.65402544279395,29.439862866475174,29.529512405395508,257400,0.0,0.0,0.0
2026-01-12 00:00:00,29.46476487308841,29.683907133296326,29.37511533484013,29.64406394958496,122200,0.0,0.0,0.0
2026-01-13 00:00:00,29.644064882272414,29.888109377468048,29.57433788364509,29.843284606933594,78900,0.0,0.0,0.0
2026-01-14 00:00:00,29.82336414764052,30.032545144807667,29.73371460602082,29.962818145751953,146600,0.0,0.0,0.0
2026-01-15 00:00:00,30.241727435906856,30.550519239788102,30.221804893742082,30.401103973388672,177600,0.0,0.0,0.0
2026-01-16 00:00:00,30.371219530523163,30.57542083368338,30.18195918371769,30.51067352294922,221700,0.0,0.0,0.0
2026-01-20 00:00:00,30.291531187024916,30.48079153335298,30.14211592409987,30.25168800354004,246800,0.0,0.0,0.0
2026-01-21 00:00:00,30.530596643829227,30.530596643829227,30.082350845420734,30.4708309173584,92600,0.0,0.0,0.0
2026-01-22 00:00:00,30.650129041657774,30.660090312412226,30.125181662398766,30.271608352661133,121100,0.0,0.0,0.0
2026-01-23 00:00:00,30.301491981768788,30.321414523157273,29.968793520237227,30.152076721191406,60400,0.0,0.0,0.0
2026-01-26 00:00:00,30.231765074767555,30.43098478947753,30.181958721151467,30.41106414794922,281900,0.0,0.0,0.0
2026-01-27 00:00:00,30.301493239936686,30.71487554136236,30.132155430939637,30.660091400146484,92000,0.0,0.0,0.0
2026-01-28 00:00:00,30.759700727766013,30.89616805388082,30.687982614687805,30.829429626464844,130900,0.0,0.0,0.0
2026-01-29 00:00:00,30.948959452869012,31.108335984528505,30.580401935875727,30.809505462646484,182200,0.0,0.0,0.0
2026-01-30 00:00:00,30.680012615051393,31.30457083575103,30.271609991598172,30.62024688720703,77500,0.0,0.0,0.0
2026-02-02 00:00:00,30.63020669132404,30.68001114548902,30.258660599462864,30.391141891479492,132000,0.0,0.0,0.0
2026-02-03 00:00:00,30.430985242749497,30.958921199434922,30.430985242749497,30.909116744995117,182300,0.0,0.0,0.0
2026-02-04 00:00:00,31.07845515288608,31.098375795097564,30.306472794665886,30.4708309173584,106000,0.0,0.0,0.0
2026-02-05 00:00:00,30.480792760678206,30.499717846113967,30.241727950388434,30.430986404418945,217500,0.0,0.0,0.0
2026-02-06 00:00:00,30.98880587173884,31.018687785264444,30.600323896642152,30.849349975585938,119200,0.0,0.0,0.0
2026-02-09 00:00:00,30.889195420347004,31.088415145874023,30.739780151222185,31.088415145874023,136200,0.0,0.0,0.0
2026-02-10 00:00:00,31.227870832185175,31.566546453197724,31.0585330216789,31.367324829101562,101500,0.0,0.0,0.0
2026-02-11 00:00:00,31.686078112173934,31.81557273864746,31.367325031497902,31.81557273864746,183300,0.0,0.0,0.0
2026-02-12 00:00:00,31.974946172114205,32.338525909699435,31.915182346641128,31.96498680114746,235600,0.0,0.0,0.0
2026-02-13 00:00:00,32.02475340448934,32.71206397435058,31.88529561655112,32.63237380981445,107400,0.0,0.0,0.0
2026-02-17 00:00:00,32.78179341879343,32.85152041805644,32.56264924977456,32.662261962890625,104100,0.0,0.0,0.0
2026-02-18 00:00:00,32.77183146197028,32.78179083257794,32.081530423889134,32.443115234375,85200,0.0,0.0,0.0
2026-02-19 00:00:00,32.24389352514664,32.60249166330505,32.214011613578826,32.58256912231445,63700,0.0,0.0,0.0
2026-02-20 00:00:00,32.73198790909935,32.77183299306388,32.283740214089285,32.60249328613281,108700,0.0,0.0,0.0
2026-02-23 00:00:00,32.68218254585825,32.85650003356352,32.50786125831672,32.73198699951172,90600,0.0,0.0,0.0
2026-02-24 00:00:00,32.75191004658623,33.16031265258789,32.572610970796596,33.16031265258789,70800,0.0,0.0,0.0
2026-02-25 00:00:00,33.18023647548931,33.33961301569662,32.82661989564922,33.2698860168457,96300,0.0,0.0,0.0
2026-02-26 00:00:00,33.24996276324636,33.24996276324636,32.63735694377298,33.12046813964844,118600,0.0,0.0,0.0
2026-02-27 00:00:00,33.10054606033727,33.248967670961115,32.9810146060261,33.22007751464844,58700,0.0,0.0,0.0
2026-03-02 00:00:00,32.96109046863734,33.32964798483303,32.96109046863734,33.200157165527344,127000,0.0,0.0,0.0
2026-03-03 00:00:00,32.612457166257904,32.9511327876488,32.03471483571725,32.75191116333008,157600,0.0,0.0,0.0
2026-03-04 00:00:00,32.85152076865875,33.01288842584153,32.53276768295845,32.90132522583008,66900,0.0,0.0,0.0
2026-03-05 00:00:00,32.632373339211924,32.64233650955335,32.23393392178589,32.53276443481445,102100,0.0,0.0,0.0
2026-03-06 00:00:00,32.27378034141979,32.492920700146136,32.084518095447955,32.17416763305664,116200,0.0,0.0,0.0
2026-03-09 00:00:00,32.06459661441186,32.607475443398634,31.68807082390238,32.56264877319336,105000,0.0,0.0,0.0
2026-03-10 00:00:00,32.50288505484721,32.811674962430196,32.25883676034504,32.423194885253906,134900,0.0,0.0,0.0
2026-03-11 00:00:00,32.41323422903885,32.53376123595886,32.21401261278962,32.313621520996094,56400,0.0,0.0,0.0
2026-03-12 00:00:00,32.2438953418017,32.72202495300585,32.19409088643725,32.323585510253906,128300,0.0,0.0,0.0
2026-03-13 00:00:00,32.55268836545789,32.86148206201144,32.383348660949075,32.50288391113281,42500,0.0,0.0,0.0
2026-03-16 00:00:00,32.77183151245117,33.20115220320618,32.55268736038342,32.77183151245117,63400,0.0,0.0,0.0
2026-03-17 00:00:00,32.80171456642181,32.88638251909234,32.68218311560245,32.692142486572266,63900,0.0,0.0,0.0
2026-03-18 00:00:00,32.6821827517511,32.75190974727248,32.403270969829315,32.45307922363281,426700,0.0,0.0,0.0
2026-03-19 00:00:00,32.26381626420974,32.44809691962696,31.94506320607565,32.30366134643555,108800,0.0,0.0,0.0
2026-03-20 00:00:00,32.20405389612731,32.32458090549583,30.97884416116527,31.078454971313477,234200,0.0,0.0,0.0
2026-03-23 00:00:00,31.466934593696795,31.705999394703415,31.307558059692383,31.307558059692383,48300,0.0,0.0,0.0
2026-03-24 00:00:00,31.197986476997748,31.864380879113398,31.197986476997748,31.735883712768555,125100,0.0,0.0,0.0
2026-03-25 00:00:00,32.09448176266051,32.10245001948556,31.8354925167464,31.875337600708008,91400,0.0,0.0,0.0
2026-03-26 00:00:00,31.705999765850525,31.85441947361622,31.44701242008214,31.54662322998047,102500,0.0,0.0,0.0
2026-03-27 00:00:00,31.536661569628684,32.01479117133559,31.503791085721435,31.70599937438965,62400,0.0,0.0,0.0
2026-03-30 00:00:00,32.03471347714056,32.03471347714056,31.52670006659882,31.65619468688965,114200,0.0,0.0,0.0
2026-03-31 00:00:00,31.79564894402445,32.03471374511719,31.50677778858855,32.03471374511719,181100,0.0,0.0,0.0
2026-04-01 00:00:00,32.08451799225217,32.403271058316435,32.05463607975748,32.313621520996094,111300,0.0,0.0,0.0
2026-04-02 00:00:00,32.03471503637654,32.60249419934767,31.93510612351146,32.472999572753906,88700,0.0,0.0,0.0
2026-04-06 00:00:00,32.56999969482422,32.56999969482422,32.279998779296875,32.380001068115234,339100,0.127,0.0,0.0
2026-04-07 00:00:00,32.310001373291016,32.4900016784668,32.2400016784668,32.380001068115234,97900,0.0,0.0,0.0
2026-04-08 00:00:00,32.970001220703125,33.040000915527344,32.720001220703125,33.040000915527344,127500,0.0,0.0,0.0
2026-04-09 00:00:00,32.9900016784668,33.709999084472656,32.935001373291016,33.459999084472656,70500,0.0,0.0,0.0
2026-04-10 00:00:00,33.5099983215332,33.77000045776367,33.400001525878906,33.47999954223633,87700,0.0,0.0,0.0
2026-04-13 00:00:00,33.40999984741211,33.43000030517578,33.0099983215332,33.2400016784668,99000,0.0,0.0,0.0
2026-04-14 00:00:00,33.5,33.66999816894531,33.112998962402344,33.63999938964844,143900,0.0,0.0,0.0
2026-04-15 00:00:00,33.619998931884766,33.66999816894531,33.25899887084961,33.31999969482422,87400,0.0,0.0,0.0
2026-04-16 00:00:00,33.369998931884766,33.380001068115234,33.09000015258789,33.380001068115234,134900,0.0,0.0,0.0
2026-04-17 00:00:00,33.369998931884766,33.5099983215332,33.099998474121094,33.41999816894531,97100,0.0,0.0,0.0
2026-04-20 00:00:00,33.38999938964844,33.54999923706055,33.2599983215332,33.279998779296875,65200,0.0,0.0,0.0
2026-04-21 00:00:00,33.47999954223633,33.4900016784668,32.83000183105469,32.84000015258789,114200,0.0,0.0,0.0
2026-04-22 00:00:00,33.2599983215332,33.400001525878906,32.85499954223633,32.959999084472656,61100,0.0,0.0,0.0
2026-04-23 00:00:00,33.310001373291016,33.779998779296875,33.25,33.779998779296875,107600,0.0,0.0,0.0
2026-04-24 00:00:00,33.83000183105469,33.87200164794922,33.599998474121094,33.7400016784668,85900,0.0,0.0,0.0
2026-04-27 00:00:00,33.790000915527344,33.94499969482422,33.68000030517578,33.83000183105469,113900,0.0,0.0,0.0
2026-04-28 00:00:00,33.81999969482422,33.81999969482422,33.529998779296875,33.65999984741211,84000,0.0,0.0,0.0
2026-04-29 00:00:00,33.95000076293945,34.0,33.58100128173828,33.7599983215332,71600,0.0,0.0,0.0
2026-04-30 00:00:00,34.279998779296875,34.7599983215332,34.16999816894531,34.7599983215332,246200,0.0,0.0,0.0
2026-05-01 00:00:00,34.79999923706055,34.9900016784668,34.58599853515625,34.650001525878906,80300,0.0,0.0,0.0
2026-05-04 00:00:00,34.709999084472656,34.90999984741211,34.40999984741211,34.709999084472656,94800,0.0,0.0,0.0
2026-05-05 00:00:00,34.7599983215332,34.96799850463867,34.5880012512207,34.709999084472656,117000,0.0,0.0,0.0
2026-05-06 00:00:00,34.939998626708984,34.97999954223633,34.290000915527344,34.40999984741211,170300,0.0,0.0,0.0
2026-05-07 00:00:00,34.279998779296875,34.43000030517578,33.54999923706055,33.59000015258789,174500,0.0,0.0,0.0
2026-05-08 00:00:00,33.97999954223633,34.099998474121094,33.45000076293945,33.59000015258789,109400,0.0,0.0,0.0
2026-05-11 00:00:00,33.7599983215332,34.2400016784668,33.619998931884766,34.060001373291016,147900,0.0,0.0,0.0
2026-05-12 00:00:00,34.02000045776367,34.064998626708984,33.61000061035156,33.959999084472656,198000,0.0,0.0,0.0
2026-05-13 00:00:00,33.900001525878906,33.900001525878906,33.470001220703125,33.810001373291016,63200,0.0,0.0,0.0
2026-05-14 00:00:00,33.91999816894531,34.029998779296875,33.709999084472656,34.029998779296875,133000,0.0,0.0,0.0
2026-05-15 00:00:00,33.59000015258789,33.599998474121094,33.040000915527344,33.08000183105469,145900,0.0,0.0,0.0
2026-05-18 00:00:00,33.38999938964844,33.400001525878906,32.650001525878906,32.90999984741211,252800,0.0,0.0,0.0
2026-05-19 00:00:00,32.72999954223633,33.141998291015625,32.56399917602539,33.040000915527344,47000,0.0,0.0,0.0
2026-05-20 00:00:00,33.40999984741211,33.560001373291016,33.29999923706055,33.400001525878906,212900,0.0,0.0,0.0
2026-05-21 00:00:00,33.5099983215332,33.959999084472656,33.41999816894531,33.91999816894531,121700,0.0,0.0,0.0
2026-05-22 00:00:00,34.16999816894531,34.27000045776367,34.005001068115234,34.22999954223633,63600,0.0,0.0,0.0
2026-05-26 00:00:00,34.4900016784668,34.650001525878906,34.43000030517578,34.5,86700,0.0,0.0,0.0
2026-05-27 00:00:00,34.459999084472656,34.459999084472656,34.119998931884766,34.279998779296875,94900,0.0,0.0,0.0
2026-05-28 00:00:00,34.130001068115234,34.310001373291016,33.84000015258789,33.88999938964844,136800,0.0,0.0,0.0
2026-05-29 00:00:00,33.849998474121094,33.86000061035156,33.47999954223633,33.72999954223633,110400,0.0,0.0,0.0
2026-06-01 00:00:00,33.349998474121094,33.439998626708984,32.7400016784668,32.779998779296875,129300,0.0,0.0,0.0
2026-06-02 00:00:00,32.900001525878906,33.59000015258789,32.81999969482422,33.540000915527344,146300,0.0,0.0,0.0
2026-06-03 00:00:00,33.59000015258789,33.85900115966797,33.33000183105469,33.33000183105469,64300,0.0,0.0,0.0
2026-06-04 00:00:00,33.29999923706055,33.54499816894531,33.13999938964844,33.52000045776367,60300,0.0,0.0,0.0
2026-06-05 00:00:00,33.290000915527344,33.590999603271484,33.209999084472656,33.310001373291016,88800,0.0,0.0,0.0
2026-06-08 00:00:00,33.369998931884766,33.470001220703125,32.75299835205078,32.810001373291016,89200,0.0,0.0,0.0
2026-06-09 00:00:00,32.959999084472656,33.16999816894531,32.73500061035156,33.08000183105469,58200,0.0,0.0,0.0
2026-06-10 00:00:00,33.04999923706055,33.06999969482422,32.54999923706055,32.56999969482422,49400,0.0,0.0,0.0
2026-06-11 00:00:00,32.810001373291016,33.494998931884766,32.79999923706055,32.95000076293945,234800,0.0,0.0,0.0
2026-06-12 00:00:00,33.029998779296875,33.505001068115234,33.029998779296875,33.349998474121094,77200,0.0,0.0,0.0
2026-06-15 00:00:00,33.70000076293945,33.97999954223633,33.459999084472656,33.79999923706055,321000,0.0,0.0,0.0
2026-06-16 00:00:00,33.880001068115234,34.43000030517578,33.880001068115234,34.01499938964844,95800,0.0,0.0,0.0
2026-06-17 00:00:00,33.959999084472656,34.13999938964844,33.619998931884766,33.72999954223633,58700,0.0,0.0,0.0
2026-06-18 00:00:00,34.0099983215332,34.439998626708984,33.900001525878906,34.27000045776367,108400,0.0,0.0,0.0
