Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,209.79830340381474,210.4053728068187,206.65578883217015,208.1377716064453,4691400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,208.20027472733298,211.58382440646722,203.3525876161353,204.81671142578125,8215600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,203.8614480804487,205.24521312330307,199.5672674278208,201.45098876953125,12141900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,202.4240997486606,204.85240434898262,196.915780552482,197.4425048828125,11811600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,196.1748122121126,197.1211343055145,192.00563049316406,192.00563049316406,8493500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,193.62152658463518,201.85276354181497,191.7913683798759,201.71884155273438,11598000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,199.04950425236808,203.6561292196295,196.04983419657893,203.59364318847656,9578400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,204.72743181299916,206.28975953945093,202.227704726193,203.334716796875,7436100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,204.71847664773964,205.3077006053843,203.05794507227816,205.16485595703125,6683900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,201.9241697238348,206.09336511923019,201.7813386753247,205.32559204101562,4891300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,203.63829949731942,203.92397524617127,199.95120108106644,200.4243621826172,3329600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,203.13829310813787,207.67350859286802,202.7901177865944,207.03965759277344,5100100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,207.37891098604447,210.0036237253665,206.51294758569384,208.5930633544922,3706000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,210.73569189534157,211.10172622831,208.396654859899,210.61962890625,3546600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,211.3249414367787,212.42303094595553,210.2089929373336,211.59275817871094,4565000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,210.3785892941367,212.62834510821244,209.66439320800725,212.47657775878906,2813500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,211.4499091137894,212.4765761968663,210.90532574754783,212.3783721923828,2551000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,210.78032670007107,211.93197938648717,210.4142923772691,211.20884704589844,2653400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,211.55703832519032,213.8960618495326,211.55703832519032,213.6818084716797,5103700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,214.01212359570528,214.94952298559505,213.83357457439703,214.15496826171875,4066700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,213.36934174807118,216.5386380424528,213.3247010859835,215.7530059814453,3059000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,217.44025161771359,219.05614227510034,216.7260421144584,218.65440368652344,4943300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,217.28851765407887,217.458143969652,214.2352848410079,215.74404907226562,5786300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,216.65465528223407,217.24387924059457,213.88711173471305,216.06544494628906,3076400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,215.95833043474136,216.77968045063298,215.0745080140851,216.27972412109375,2197100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,217.9313043712852,218.82406297939787,217.53848840412917,218.11878967285156,3677500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,216.12796858176273,216.48508026523226,214.824548398748,216.43150329589844,2407800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,216.538622786252,217.04748815543073,215.3958927538888,216.16366577148438,2436900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,217.52956870843437,220.31497124481197,216.83321807433995,219.58291625976562,6028400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,219.4936601324473,221.87732428763263,219.3329564786865,221.4130859375,5308100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,221.68086990120673,222.55576945223694,220.92203331903255,221.60052490234375,3718500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,221.6719760547158,223.2075220262167,221.0381114178223,223.1807403564453,2541700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,223.58246794393264,224.37702256007367,223.1182296535445,224.17169189453125,3613300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,223.85923888398798,224.2788365531451,223.14502921590673,223.8949432373047,2052200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,222.33262731254638,222.81472465353758,220.1721528285346,221.6987762451172,3907800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,220.52029721505204,222.03799773527683,219.7971649275461,221.9844207763672,2512600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,222.5468889962626,222.75221968423156,221.6005669481085,222.1005096435547,2986600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,223.52896997676274,225.29662872308455,223.49325199344838,224.97523498535156,5980500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,225.7072329640171,226.45714690924558,225.32333968716907,225.65365600585938,3569100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,224.66271231020107,226.1893356192566,223.93065728949617,225.1537322998047,3247800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,226.7875020371573,227.6534791062962,226.5910940242134,227.6356201171875,2806600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,226.8946197527678,228.6265738225428,226.8946197527678,228.02842712402344,2509300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,228.01949986048518,228.8854768779766,227.55526152826732,228.55516052246094,2156300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,227.9481195227729,228.22487258755712,226.79645297409283,227.7249298095703,2020000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,228.2694974817753,229.26938296865902,228.05523046783532,229.0908203125,2119400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,230.4120937475233,230.8763184717121,229.33186332969586,229.4300537109375,2941300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,229.0372625672675,230.01039364885165,228.91229050076808,229.2604522705078,4629600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,228.59979693136458,229.45683767876397,227.74275618396518,229.14439392089844,2136400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,228.9211898551355,229.33185121425504,228.41231087512926,228.6087188720703,2207000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,230.16211679245748,230.5192148212024,228.84082411678477,230.17996215820312,2867000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,231.10842628052808,231.31377057720277,227.19815267514224,229.29612731933594,3384200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,229.43001480210114,229.59073204980209,228.51048819275533,229.02828979492188,2475900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,229.09972446178872,229.09972446178872,227.29636176498587,227.56417846679688,2514900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,227.18922670223867,227.29636700785053,224.93054831542563,225.73403930664062,6441200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,223.97528185519792,225.3769057730916,223.49318458280035,225.27870178222656,4522300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,225.90365455414906,228.6533529738844,225.88580918836016,228.56407165527344,1884200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,229.01043054153322,229.84962582079493,228.876522197998,229.37646484375,2271900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,230.18888301358902,231.75121062371622,230.05497466740155,230.9387969970703,1974300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,230.9387892188736,231.33160518434747,230.3674378794401,230.8584442138672,1557500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,231.24230205601793,232.62609410899697,231.10839372697555,231.98330688476562,3151200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,232.1172784049691,233.0011008620869,231.91193408131633,232.81362915039062,1830000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,233.7331413861714,234.4294920475767,232.0101237200424,232.885009765625,4061800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,232.59934547704304,233.69742117596766,231.08164487947712,232.05474853515625,3415200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,231.3410722499727,235.09380437935062,231.3410722499727,234.707763671875,2968300,1.455,0.0,0.0
2019-03-22 00:00:00-04:00,233.4867117908173,233.97149546633975,230.16489974223063,230.24569702148438,4317400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,229.91357317260324,230.98193865856638,228.8900996404984,230.03927612304688,2893600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,231.63729495132455,232.6338221965469,230.48813234694862,231.7001190185547,3177600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,231.76296343645916,232.2836935653155,229.14143546874917,230.62278747558594,2714300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,231.1345587256556,231.8258427126827,230.075152521923,231.52059936523438,1716700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,232.83131174770267,233.17247406969366,231.7898789641178,233.01087951660156,2831100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,234.7346615214659,235.91974330293448,234.49226963815678,235.69529724121094,3303900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,235.8210134418752,235.98260803983084,235.04890469908327,235.77610778808594,1512600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,236.8983129198985,237.2394753002579,235.57856904746578,236.2159881591797,1933900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,236.44936422557893,236.97905349002073,235.82093187371936,236.7815399169922,1738500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,237.39212454266797,237.96669221827176,237.1227728274965,237.92181396484375,1505000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,237.52681098842194,238.1911626370133,236.93427003229834,238.12831115722656,1720100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,237.21254523352326,237.4998427564988,236.37761249318794,236.86239624023438,2016900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,237.2394463688761,237.76913569550177,236.88033821162773,237.67935180664062,2990600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,238.12824600391033,238.12824600391033,237.09579976817096,237.6344757080078,1567700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,239.10687233072414,239.50189960097853,238.4784397812842,239.24156188964844,1903400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,239.32231426152785,239.3851657241341,238.33474627127387,239.07989501953125,1584500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,239.88795005100596,239.92384169242976,238.68489510831895,239.25050354003906,2447700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,240.23809946624806,240.25604528903835,238.27194964170255,238.66697692871094,1872400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,239.2056133632558,239.34926211638796,237.98461266073147,239.11582946777344,2788900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,238.4155856395289,239.44803205778777,238.3347883439992,239.3492889404297,1126500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,239.67243544965095,241.6745038542069,239.44798942485215,241.4141387939453,2618300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,241.40515868303757,241.69242874727914,240.81261794108693,240.93829345703125,1393400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,240.85763468409343,241.3963108863685,239.6905257443389,240.84864807128906,1237400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,240.85756767336764,241.98878464360024,240.121377981686,241.95286560058594,2172600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,242.00667819022925,242.76980014977937,241.91689430118873,242.258056640625,1892500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,242.00663080876592,242.67996874744549,240.7048331680424,242.41064453125,2024600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,243.01219511779172,243.18277628970412,240.60614029045436,240.64205932617188,2669400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,240.4984813751184,241.324427652372,238.74779089465824,240.1663055419922,3009000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,241.43218196190443,242.68907458530302,241.2346683069272,242.4466552734375,1969000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,238.49634077572878,241.82711211649584,238.1910974693967,241.48597717285156,3966900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,239.24156353125144,239.78021217783842,235.65042643026226,237.57167053222656,4752500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,237.14077744485627,238.64904861598754,236.53924985971207,237.1048583984375,2662500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,235.16554956387708,236.8713337307483,233.60341412870577,236.3775634765625,3094800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,235.55161169124926,238.2539506198401,232.768475480839,237.48184204101562,3131900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,232.85828573008527,233.72913750809053,230.79339301021287,231.65525817871094,5548200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,232.5171123878475,235.05785692065066,232.3824502425855,233.66627502441406,4702600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,232.19391171196347,235.62345363143487,231.98741150068113,235.04885864257812,2444100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,235.64134073749014,238.45140872114757,235.6233949228837,237.20347595214844,3221500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,235.1207267547882,237.93076839942924,235.09376692543134,235.76710510253906,2719500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,234.23182958246264,235.31814050209627,233.4417753142956,234.16001892089844,2762600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,235.66835576119504,236.57512658316682,235.44390970808914,236.14418029785156,2760500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,235.32720627402065,236.37762591533314,235.10276020861386,235.49778747558594,3421500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,233.4956666960643,233.51363991214203,231.3409904277679,232.7415313720703,3813200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,233.96264758809392,234.31276929813316,232.5800517782723,233.14566040039062,1833100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,233.38792433321288,234.28570834615607,230.99085636164313,231.05368041992188,2565900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,229.94944120250898,230.299562747269,228.1269406128,229.46463012695312,4593500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,230.08412022044067,230.8921204735338,229.06064684027658,230.10206604003906,2977200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,227.70499928477668,228.4770942049163,226.93290436463704,227.02267456054688,3698600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,226.98678279041462,228.00128332844199,225.13734951511148,226.34934997558594,3825600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,228.46809927190031,231.41284379189383,228.06409915727787,231.33204650878906,3536300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,232.74149162160913,233.3160864740559,231.10754573111856,233.28915405273438,2646500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,233.57651288430637,235.4528784581624,232.98397206126796,234.8064727783203,2277500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,235.7760648331379,238.17316052557342,235.62345687338356,237.14967346191406,1877400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,238.59514575211875,239.79817333263503,238.18214527958006,238.26296997070312,2845900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,239.9328191461404,240.29192733407208,237.6344938655393,238.21804809570312,1894500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,238.02052824505785,238.5412583923813,237.33820352712962,237.76914978027344,1711900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,238.64899659075996,239.13378031980963,238.0115500981597,238.8285369873047,1813700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,238.55017288050632,239.07090293020516,237.83195665811317,238.46937561035156,1203300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,238.7567135616229,239.31333533813265,238.469416064651,238.68487548828125,1782500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,240.29191727887397,242.0964721503308,239.9776873532585,241.06402587890625,2340700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,241.2704850523767,242.15032331471286,240.39067418823637,241.70143127441406,1684500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,244.14343728863048,244.3678833383995,242.15934188016797,243.9549102783203,3288100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,243.77531698918605,244.9065337291617,243.4521278624482,243.66758728027344,2226000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,243.82924868252792,244.12553286145211,243.20977528827268,243.35342407226562,3518400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,243.38926993984035,243.4162023663537,240.84852564656526,240.94729614257812,2287100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,241.77329182194848,242.24015717501592,240.62412905764643,240.7139129638672,2988700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,241.39613196030083,242.0278574276885,241.10736914202724,241.55859375,2054600,1.386,0.0,0.0
2019-06-28 00:00:00-04:00,242.48810994284355,243.2551697268704,242.01881873503734,242.89419555664062,2883300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,245.88136497252975,246.0528325681631,243.93207089104374,244.96087646484375,4497900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,244.98788163668178,245.69179090017266,244.22079432043262,245.6737518310547,3040700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,246.28743396949298,247.6050021944151,246.15207208689245,247.5598907470703,2335800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,246.49495216816123,247.49665741626603,245.33979091976943,247.2439727783203,3362500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,246.17912746508586,246.42277883694302,245.49325725318,246.00765991210938,3131800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,244.9247496994078,246.56721413699134,244.8706049412957,246.3145294189453,2532900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,247.28913424542733,248.3450119886584,246.78376486729306,247.46060180664062,2853200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,248.05621115016558,248.27279014863618,247.13572286610108,247.9569549560547,2249400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,248.5254340815505,249.24738223846282,248.22761049992044,249.1751708984375,2932300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,249.55423547933916,249.57227454579447,248.8142206462787,249.23837280273438,1466200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,249.18423188967327,249.31959374156574,248.16446003781695,248.42617797851562,1564000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,248.4262076503434,248.53449714479137,246.74766540527344,246.74766540527344,1758100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,246.28745441719394,247.98406359482254,245.89037450155456,247.65016174316406,3461100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,248.64275952278595,248.66082613026575,246.0978740591088,246.323486328125,2319400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,246.6574074769558,247.37032247390744,246.1791105306505,246.91909790039062,1304100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,247.91182859360512,248.62477122062342,247.1718411309654,248.61573791503906,1753000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,247.97502699999785,249.78895897508843,247.87577079268843,249.7618865966797,1669900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,249.44596719592784,249.44596719592784,247.88472028725323,248.54351806640625,1874200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,249.25652748392537,250.4748121032853,249.16627703864,250.3214111328125,1796900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,250.18610211278522,250.22218026606924,249.31072493558514,249.8702392578125,2925900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,248.57959935097543,249.581304566982,248.20959193931128,249.26544189453125,1751100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,249.42792785115606,249.6264402204912,244.626891877694,246.4407958984375,4910000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,246.62137304923763,249.32872127249794,243.60719533220956,244.37428283691406,6921000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,243.56201708318332,243.73345708631578,241.08928765647667,242.5873565673828,5310400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,238.76102471217652,238.8602809185318,233.4636515767642,235.4309844970703,7354000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,236.92000003885988,238.670753783691,235.59339854232428,238.4631805419922,4366800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,235.6836324543353,239.35660724694057,233.72530560508,238.62562561035156,4261200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,240.05150087784173,243.29129038557332,239.51002581887636,243.28225708007812,3618800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,242.50612048109303,243.02052307194657,240.05145785553432,241.58563232421875,2616300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,240.2680764950476,240.76444010066453,237.85855245046977,238.75196838378906,2104500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,238.44505932935587,243.75146348748768,238.16530236202053,242.45193481445312,3402300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,238.75197840005103,239.28442016834583,235.15121459960938,235.15121459960938,4354800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,236.09879633646645,236.6853829103148,234.04121290443754,235.89125061035156,2775200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,237.40733480280227,239.76271416547186,237.36219581520328,239.34759521484375,2432700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,242.18132526407874,242.88526228589114,241.53158808807726,242.28964233398438,1430800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,241.83834547966794,242.29857584208446,240.31320413505048,240.41246032714844,1865000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,242.37979444052215,242.69565716918535,241.78420220318057,242.36175537109375,2007400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,243.01151457259758,243.58006196361967,240.68320780140996,242.27149963378906,1883700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,241.1254568897127,242.6144928885139,234.9346396974416,236.05369567871094,4184200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,238.07509561928376,238.67071533203125,236.6853162895396,238.67071533203125,2260000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,239.97929489044674,240.28612430272224,237.08241323174363,237.732177734375,2490400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,237.10050200276703,239.55516507097056,236.44170413389722,239.38369750976562,3124000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,241.7751525339099,242.96639200909343,240.86367008903372,242.49710083007812,3128700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,243.79661219901354,243.85075694029,241.54952281435908,242.3978271484375,4209200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,240.8004769791822,241.67585369233302,239.76266604063693,241.05316162109375,3368500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,242.98451264285933,243.71549448878991,242.28963648602584,243.63427734375,1486100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,245.98059542749914,247.6681710961792,245.88131169021878,246.85597229003906,1755800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,247.20790554146515,247.62305200736532,246.5401019388947,247.03643798828125,1890800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,247.99304056997244,248.02011294559725,246.33253727033298,247.09962463378906,2158500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,246.46787738258206,247.1627808631927,245.3488492348264,247.15374755859375,1870400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,247.40645343106257,248.9315948486328,246.81986693366596,248.9315948486328,2080300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,249.7166966256466,250.70036289443865,249.02182069463638,249.6625518798828,2433700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,250.16789729233244,250.4657209061329,249.21130348784334,249.59934997558594,2292000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,248.51654121782715,249.16630594245885,248.20971170071948,248.77825927734375,1432400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,248.58860042129845,249.50911605166786,248.48031094491583,249.45497131347656,1789200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,249.07598721481278,249.68964608082388,247.22597731150842,249.60842895507812,2028700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,249.97844302191675,250.86285320425134,249.2835670118746,249.55429077148438,2267900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,250.14092591229434,250.34849919539712,247.72236805432428,248.2187042236328,2052700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,247.80356540414635,248.9857718574754,247.56891975856178,248.39015197753906,1286400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,249.35574522700495,249.6896470365371,245.52033598890802,246.33253479003906,5124900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,246.44077181374874,248.24566989439614,245.1051648600275,247.83958435058594,2649200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,247.84952846465794,248.03993705403386,246.04511583625714,247.350830078125,2355000,1.301,0.0,0.0
2019-09-27 00:00:00-04:00,248.04904824478552,248.0762494756654,244.5671523339142,245.9635467529297,2836500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,246.47134438580858,247.7861075625605,246.44414315240408,247.17860412597656,2735200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,247.94025118150316,248.52055334922073,243.9959065489805,244.2044677734375,3696000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,242.76276217676138,242.76276217676138,238.70053606465476,239.89744567871094,4463500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,239.69798127155852,241.85603821369912,237.19535689540837,241.8016357421875,2988800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,242.508800731238,245.32876253148396,242.42716938423163,245.15647888183594,1907800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,244.42217890499862,245.8729764329129,243.8237238870467,244.1048126220703,1821900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,242.35475101193668,243.02573331447442,240.251096417598,240.3145751953125,2153100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,242.13716534882366,243.40660267189563,241.54778669936076,242.55426025390625,1921200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,242.48165852924654,245.00240746674277,242.327499768274,244.2044677734375,1559300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,246.72528594324214,248.7654619113423,246.58020344268945,246.7524871826172,2806500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,246.44413787868123,247.04259267242483,246.1630492489662,246.52574157714844,1215500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,247.42343254752996,249.58148945419885,247.33275253928312,248.91050720214844,1783800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,248.51158125054502,249.11003620482217,248.10353497710116,248.5206298828125,1150800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,249.5723913577464,250.00763875633078,248.62032053342864,249.1915740966797,3100600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,248.7744345366648,249.3275631305062,247.36899147892288,248.16693115234375,1152200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,249.40012329006728,250.0076544258575,248.964903535856,249.8988494873047,3017500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,250.34309586758565,250.56070570151059,248.91950030348312,249.01925659179688,1601500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,248.81980776058222,249.79003119690546,248.61124652506888,249.75375366210938,1296500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,250.60610023953555,250.72398147594248,249.40011431345886,250.16180419921875,2220600,0.0,0.0,0.0
