Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,19.99891224121732,20.1202475927969,19.99891224121732,20.098834991455078,40200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.084560681201943,20.163072194403608,20.0060505293457,20.03459930419922,49900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.105972969834106,20.184484481811523,20.105972969834106,20.184484481811523,16100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.091695505346262,20.17734454104559,20.063146734343317,20.14165687561035,48300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.08456510729204,20.191626780286118,20.070291397392456,20.15593910217285,18800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.15593666675977,20.255859430711947,20.15593666675977,20.213035583496094,30800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.384330043388815,20.455704021626264,20.341506200984508,20.405742645263672,16600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.420025176360934,20.44857396128278,20.277277167714008,20.37006378173828,17200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.170211736280244,20.2344481877768,20.12738788906439,20.213035583496094,38400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.148799480092894,20.191624689394157,20.09170056237012,20.120250701904297,19900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.0845640897407,20.13452547522234,19.906129792251615,20.006053924560547,34700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.813343895115022,19.934679267810854,19.799068825069487,19.927541732788086,61000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.956094442842854,20.113117521585743,19.927545658473342,20.063156127929688,31800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.070289319065072,20.134524410325803,20.02032657488026,20.120250701904297,45900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.113111106160172,20.113111106160172,19.927539302239115,19.984638214111328,19500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.820488071631452,19.906135797912476,19.684877583449417,19.898998260498047,30900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.941813456222672,20.027461139431374,19.906125787097896,19.91326332092285,55400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.920403725395506,19.956090038317512,19.720556833533784,19.941816329956055,37600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.78479375502395,20.013190791715687,19.78479375502395,19.927541732788086,30500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.87758159023815,19.963229293168453,19.834757738773003,19.849031448364258,34700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.86331215069038,19.86331215069038,19.770526885986328,19.770526885986328,12800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.898991120834957,19.97036510802454,19.82048096013743,19.941816329956055,24500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.020326518828146,20.184487097998886,20.020326518828146,20.163074493408203,30800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.148800369469463,20.205899289712605,20.077426378829124,20.134525299072266,25200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.255857991659294,20.255857991659294,20.148797700552848,20.198759078979492,22700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.013188534159074,20.048874843901764,19.91326441645772,20.02032470703125,29800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.027462498611676,20.148797859179677,20.027462498611676,20.070287704467773,25900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.013188063395436,20.113110817400884,19.93467655019377,20.03459930419922,18500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.941815312142452,19.977501623243057,19.863303794106514,19.95608901977539,22700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.16307687500211,20.191627017828598,20.063154097800876,20.148801803588867,63500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.170214772660813,20.598457393322732,19.97036785332638,20.05601692199707,79700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.856165556199958,19.998913518236453,19.734830196872576,19.977500915527344,28200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.849030545267436,19.86330561555489,19.63490993633811,19.77765655517578,60100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.763382846233956,19.806206695750696,19.699146391286035,19.77765655517578,16600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.52784923851704,19.53498677351699,19.31372727255522,19.42792510986328,22300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.485025063228903,19.64918565425405,19.485025063228903,19.634910583496094,13700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.577808432487526,19.613494742150355,19.427922936943663,19.534984588623047,27200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.599216226819255,19.64204142449749,19.570667456378974,19.606353759765625,21200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.69914644919396,19.756245369166002,19.67059630853512,19.734832763671875,17500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.656320078542613,19.684868854194313,19.542120891899437,19.613494873046875,27500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.749105891640514,19.870441254815756,19.692006977284255,19.834754943847656,17200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.877575955744252,19.941812395406373,19.684866636757885,19.763378143310547,32600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.763378143310547,19.763378143310547,19.763378143310547,19.763378143310547,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.713421225867123,19.806206458934927,19.713421225867123,19.784793853759766,13700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.741970415663094,19.763383021283936,19.649185180664062,19.649185180664062,24100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.67772987817453,19.67772987817453,19.463609311766106,19.599218368530273,35900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.556396355588955,19.556396355588955,19.442198527983557,19.477886199951172,15700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.25662850944627,19.342277568791946,19.185254520215807,19.242353439331055,12000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.128155537091434,19.270903515074675,18.942585071597072,19.12101936340332,35600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.788396287458454,18.983205795288086,18.6801671010971,18.983205795288086,21100,0.289,0.0,0.0
2018-06-20 00:00:00-04:00,18.903838838733616,18.961560427314232,18.81725576776708,18.91826820373535,27400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.79560380022564,18.882186844217312,18.65851593017578,18.65851593017578,80400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.853332535539053,18.939915612434362,18.78118157701617,18.824472427368164,18300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.55751292003359,18.608020527787346,18.45650045690927,18.593589782714844,29900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.470924625747354,18.543076949229754,18.456493885812655,18.51421546936035,36500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.53586595108335,18.53586595108335,18.24725796527454,18.348270416259766,35400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.088527559877125,18.939922386389316,18.088527559877125,18.312198638916016,36600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.49257685309457,18.514222971768145,18.43485524615669,18.507007598876953,16100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.57915553480092,18.57915553480092,18.189533748450728,18.218395233154297,285100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.276115431627158,18.42042009174972,18.240039954692133,18.247255325317383,80900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.391566399592648,18.398781773274205,18.211186186129176,18.28333854675293,80600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.326628213514212,18.528654534803497,18.326628213514212,18.384349822998047,33100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.579161272154412,18.730679985064015,18.579161272154412,18.672958374023438,63100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.64408964184599,18.72345733642578,18.622443531635742,18.72345733642578,33900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.427633775329966,18.470924618926976,18.261683018524398,18.31940460205078,44300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.377130764653593,18.507004703996753,18.312193794982015,18.39156150817871,46100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.36991372895938,18.499787656538665,18.341053620714717,18.434850692749023,38700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.377130764653593,18.449283106087734,18.362701397319924,18.39156150817871,39500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.384345239869045,18.571940767972777,18.384345239869045,18.4781436920166,65800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.463711415354563,18.593585337575124,18.449280673731995,18.528648376464844,40000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.43484778739435,18.521430850865382,18.391556943754384,18.485355377197266,54500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.6007991715585,18.6007991715585,18.528646845598274,18.579153060913086,38500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.586373280631904,18.586373280631904,18.47814545154865,18.49979019165039,36100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.759539328761015,18.759539328761015,18.615234629601595,18.62966537475586,40100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.75953987582563,18.93270469415179,18.665742781970824,18.889413833618164,45600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.853338139520684,18.853338139520684,18.781187159551585,18.817262649536133,43200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.874978906878706,18.93991587139021,18.795611199988798,18.838903427124023,38900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.846118927001953,18.990422223197385,18.83890355576348,18.846118927001953,24400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.867763664526027,18.975991480720438,18.817257442048057,18.846118927001953,42400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.810040666990204,18.954345328607328,18.716243600272943,18.73788833618164,33200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.39877230226496,18.586367792842747,18.39877230226496,18.51421546936035,32500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.514222165904965,18.636880747332988,18.514222165904965,18.62966537475586,20000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.442066063858018,18.571939991437304,18.42763669783135,18.434850692749023,32400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.62966537475586,18.766754701338147,18.622450002178727,18.62966537475586,45400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.629660945160037,18.644091686883087,18.5142177637582,18.535863876342773,45100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.528649915700033,18.658523848709645,18.4781436920166,18.4781436920166,30000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.05966730864304,18.095742800541895,17.980299575035392,18.0740966796875,49600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.951434254426985,18.009155854877562,17.76384008510625,17.814346313476562,22700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.074092372312606,18.081307744211188,17.951433802419672,18.01637077331543,18700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.698902750477384,17.872067548286367,17.691687378544742,17.763839721679688,21200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.893707676743468,18.059658436046327,17.879278312788063,17.886493682861328,51600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.77104962765328,18.08130366839873,17.77104962765328,17.97307586669922,27900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.994730322271657,18.088527426923765,17.97308420141726,18.0740966796875,50600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.153465773872156,18.290555130507713,18.153465773872156,18.182327270507812,19000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.1751029952561,18.283330802252408,18.1751029952561,18.247255325317383,75900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.16788724500681,18.232824203085958,18.02358258789954,18.030797958374023,34700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.16068114803107,18.26890900803097,18.153465773872156,18.182327270507812,43100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.348266100114422,18.507000110921695,18.33383536017073,18.485355377197266,12900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.398775726659576,18.492572801310505,18.33383876105841,18.463712692260742,19600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.312193794982015,18.463713849612848,18.312193794982015,18.39156150817871,22200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.196749776560388,18.268902114732803,18.08852195739746,18.08852195739746,21900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.18232055664345,18.211180666430536,18.016369764649955,18.066877365112305,25700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.89371437284793,18.001943588256836,17.89371437284793,18.001943588256836,31100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.807130941396302,17.89371265397641,17.771054080995,17.814346313476562,63500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.82877364382553,17.893710608934832,17.720545827373815,17.80712890625,34700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.821558385646703,17.821558385646703,17.626747504126147,17.67725372314453,22200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.749410988012265,17.835992708626772,17.706120127705013,17.799917221069336,42500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.655606598667866,17.77826514190499,17.655606598667866,17.756620407104492,22300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.749410166236558,17.951435089111328,17.749410166236558,17.951435089111328,14600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.016372026840905,18.117385864257812,17.99472728583066,18.117385864257812,31700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.05966223209337,18.167890053559027,18.009154630964073,18.11016845703125,16800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.16789209487048,18.175107467271086,18.030802771642115,18.117385864257812,16300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.12967053945432,18.28863885534776,18.12967053945432,18.23805809020996,21800,0.037,0.0,0.0
2018-09-19 00:00:00-04:00,18.238055524092474,18.375347137451172,18.238055524092474,18.375347137451172,26300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.519860824931985,18.519860824931985,18.418699322912374,18.512636184692383,36800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.462052208059774,18.584891753172577,18.462052208059774,18.49818229675293,9400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.52708777264705,18.52708777264705,18.411474227905273,18.411474227905273,19500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.447599411010742,18.527082840472232,18.440373394110278,18.447599411010742,85800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.476508332772006,18.678832739566378,18.476508332772006,18.53431510925293,68200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.4837312420098,18.613796811762423,18.4837312420098,18.490957260131836,31800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.42593002319336,18.534317571214714,18.41870400289561,18.42593002319336,24100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.49095829850338,18.54876506850383,18.41147347291947,18.469280242919922,78500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.303091049194336,18.411478600855343,18.288639008113535,18.303091049194336,38200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.36811741559269,18.454828253452376,18.223599811900552,18.346439361572266,19400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.180249351909808,18.180249351909808,17.88398943516089,17.96347427368164,30000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.985152650042973,18.042959434901455,17.826184336237763,17.91289520263672,28300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.72502206995575,17.876764357063585,17.70334400970217,17.86231231689453,20100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.75391926031048,17.927339553833008,17.75391926031048,17.927339553833008,41300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.710567630570218,17.710567630570218,17.378177642822266,17.378177642822266,51400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.320365428236315,17.327591445072407,17.146945158835482,17.21920394897461,26300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.421536749960065,17.45766547347185,17.21198629456885,17.450439453125,45700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.392624774726027,17.515464308425365,17.38539875765879,17.414302825927734,42000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.58772991868811,17.761150260861957,17.58772991868811,17.681665420532227,40600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.522698797518288,17.696119156313213,17.522698797518288,17.631086349487305,37800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.464888493867626,17.544373325807353,17.269790112682234,17.378177642822266,31600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.428762339968177,17.522697845712894,17.34927749633789,17.34927749633789,20700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.4576603902381,17.4576603902381,17.327594818311592,17.421531677246094,13600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.901271658921306,17.255338331028298,16.901271658921306,17.233661651611328,30700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.089139430827146,17.089139430827146,16.684492111206055,16.684492111206055,41200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.70617545106284,16.987983322722513,16.70617545106284,16.87236976623535,23100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.597785191161595,16.829013663624135,16.547204436574294,16.65559196472168,22200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.85791596353363,16.966303489123636,16.489397273949894,16.53997802734375,12300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.619463157275067,16.973529815673828,16.59055908154185,16.973529815673828,27500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.045788116585566,17.045788116585566,16.87959382076052,16.88681983947754,32200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.053014889629225,17.32037070287455,16.987982096521506,17.31314468383789,20300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.472111553279337,17.472111553279337,17.262561169379538,17.399852752685547,32200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.34927586756409,17.443211364490015,17.320371789603932,17.385404586791992,20900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.35650068299704,17.464888211383972,17.327596607042018,17.34204864501953,9800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.46489033737051,17.681665420532227,17.46489033737051,17.681665420532227,13600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.493786257223658,17.53714235962707,17.320365982275504,17.414302825927734,36600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.277010891045265,17.31313959739206,17.175849410696802,17.284236907958984,12100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.161404321893425,17.161404321893425,17.016886681578008,17.024112701416016,29800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.060240129563233,17.248112481270024,17.060240129563233,17.190305709838867,23400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.17585448841082,17.219209224488335,17.038562882906113,17.1180477142334,53500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.031331645901595,17.363721529252864,17.031331645901595,17.21920394897461,36900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.24811326895238,17.39262951501893,17.226435211842404,17.31314468383789,20900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.2408876708244,17.305920465519787,17.125274119859757,17.233661651611328,26000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.879599368862348,16.930180138284584,16.727855682373047,16.727855682373047,26600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.96630384868605,17.125273509261074,16.93740115108653,17.067466735839844,28400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.901269572248527,16.95185032227295,16.872366877186884,16.879592895507812,5000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.08914855225583,17.110826615639517,17.02411574032736,17.08192253112793,28500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.00965465654601,17.07468605041504,16.93739586775383,17.07468605041504,59300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.110821827025,17.378177642822266,17.0096603159906,17.378177642822266,66200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.305914958700143,17.37094773270181,17.24810820161219,17.284236907958984,11400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.204751915302428,17.277010705441555,17.17584922617985,17.21920394897461,30800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.537142834503555,17.587723577122013,17.493786730926132,17.515464782714844,20600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.493793950491288,17.493793950491288,17.103598504816667,17.125276565551758,17200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.76398448737343,16.987985610961914,16.713402343652486,16.987985610961914,31900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.103596774653354,17.103596774653354,16.742304068284017,16.792884826660156,197600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.727849790041653,16.727849790041653,16.525526783620347,16.662817001342773,198000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.706173112623436,16.77843054164698,16.55442947958534,16.662817001342773,441300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.901275423908867,16.97353425391396,16.843468635549307,16.85069465637207,119900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.857915764609455,16.91572253612348,16.83623770845839,16.88681983947754,35900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.662814059393153,16.807331648368763,16.641137385802118,16.684492111206055,90000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.67004826139206,16.713403008082484,16.5183059588643,16.576112747192383,110100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.605015452245148,16.655596219754404,16.503853917226643,16.576112747192383,107200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.686426093694063,16.77409480187446,16.335748474034506,16.401500701904297,96700,0.251,0.0,0.0
2018-12-20 00:00:00-05:00,16.489168645215816,16.54761491244798,16.357664195576216,16.43802833557129,126000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.379584046383332,16.459948196083403,16.196939265042513,16.262691497802734,145300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.167715791317324,16.284609735970964,16.101964950561523,16.101964950561523,11900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.15310098729376,16.386886027714734,16.080042813795018,16.357662200927734,36100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.175019578691924,16.343053817749023,16.109267353293262,16.343053817749023,87500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.4599462083342,16.525698433153998,16.41611046280838,16.43802833557129,143300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.525698433153998,16.540308954860343,16.408804505220743,16.43802833557129,86900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.335746103177087,16.511084887559406,16.13118349132999,16.452638626098633,94500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.40880326474694,16.40880326474694,16.277300218517645,16.321134567260742,31000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.540307523774576,16.83984479160673,16.540307523774576,16.817928314208984,31300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.825242042175354,17.015192830344223,16.78871224052589,16.956745147705078,34500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.022488494954207,17.073630190517886,16.949431716800678,17.06632423400879,80900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.212441673309257,17.300111770629883,17.175913278949203,17.300111770629883,40000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.248971318749174,17.39508628845215,17.227053446232716,17.39508628845215,58300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.270888801727338,17.35855890342038,17.24897232140582,17.32202911376953,141600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.212443850464897,17.380478108794552,17.212443850464897,17.314725875854492,266000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.402394715925418,17.4754529078807,17.32933652397013,17.424312591552734,216500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.48275281946904,17.62156319682528,17.475446863453595,17.585033416748047,80000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.526590488892715,17.70923524354162,17.51928453149049,17.63617706298828,108000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.745766266856606,17.840740932764376,17.71654243521176,17.753070831298828,118300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.599652076440563,17.61426399407363,17.475453563497823,17.511981964111328,161200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.694622080478727,17.7895981265387,17.66539964640021,17.745763778686523,43000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.753071475171957,17.92110572628615,17.753071475171957,17.862659454345703,203000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.994159982071725,18.06721816005578,17.957631589814117,18.008771896362305,103400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.840739108409238,17.89187941508923,17.760374973072764,17.833433151245117,139800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.943020910627986,17.97955069886896,17.906492515855955,17.921104431152344,37100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.906487939897154,18.1841072922389,17.862653598678687,18.132966995239258,158500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.081834585267618,18.19142118284813,18.074528626299692,18.147586822509766,115100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.074528020908055,18.17680865609483,18.059916103461614,18.089139938354492,43100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.0233883069934,18.198727141816057,18.0233883069934,18.147586822509766,67100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.22063780762272,18.322918405756187,18.206025895469754,18.271778106689453,204700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.176809754841663,18.22064550983075,18.08914103180195,18.096446990966797,144400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.986858823413158,17.9941633884724,17.840742439784353,17.88457679748535,40500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.789600654340504,17.84804692427122,17.71654246855986,17.80421257019043,91500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.840741215977694,17.840741215977694,17.745766548562248,17.767683029174805,64900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.906496537986147,17.935718981673883,17.855356216430664,17.855356216430664,46900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.921108456564642,17.97224877812012,17.826132379273673,17.855356216430664,42900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.789596998925372,17.95032385984136,17.74576265385169,17.913795471191406,20500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.957630497014613,18.00146484375,17.93571262691254,18.00146484375,30300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.913802192253293,18.12566943415696,17.913802192253293,18.096446990966797,86500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.09644650320347,18.235255543186497,18.09644650320347,18.147586822509766,57900,0.0,0.0,0.0
