Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00,22.296254576411062,22.375165801061108,22.270822374343048,22.351686477661133,2000,0.0,0.0,0.0
2025-12-22 00:00:00,22.57667685963872,22.662108455747443,22.57667685963872,22.643848419189453,4500,0.0,0.0,0.0
2025-12-23 00:00:00,22.697134123630075,22.874746322631836,22.613001278627394,22.874746322631836,4800,10.499,0.0,0.0
2025-12-24 00:00:00,23.431894302368164,23.431894302368164,23.431894302368164,23.431894302368164,100,0.0,0.0,0.0
2025-12-26 00:00:00,23.603894725012687,23.603894725012687,23.560894012451172,23.560894012451172,700,0.0,0.0,0.0
2025-12-29 00:00:00,23.435632169071603,23.435632169071603,23.333738813859988,23.340282440185547,400,0.0,0.0,0.0
2025-12-30 00:00:00,23.30476167338558,23.335609436035156,23.30476167338558,23.335609436035156,700,0.0,0.0,0.0
2025-12-31 00:00:00,23.33280276675059,23.34215105908556,23.276714795745217,23.30382537841797,3300,0.0,0.0,0.0
2026-01-02 00:00:00,23.71606995842444,23.71606995842444,23.650631927702513,23.663719177246094,1500,0.0,0.0,0.0
2026-01-05 00:00:00,23.744118379874482,23.93855857849121,23.744118379874482,23.93855857849121,900,0.0,0.0,0.0
2026-01-06 00:00:00,24.407830385461125,24.416242599487305,24.342394129683093,24.416242599487305,1300,0.0,0.0,0.0
2026-01-07 00:00:00,24.365763443080784,24.407829861321066,24.284435272216797,24.284435272216797,1100,0.0,0.0,0.0
2026-01-08 00:00:00,24.416242599487305,24.416242599487305,24.416242599487305,24.416242599487305,100,0.0,0.0,0.0
2026-01-09 00:00:00,24.75370714237845,24.855602264404297,24.75370714237845,24.855602264404297,800,0.0,0.0,0.0
2026-01-12 00:00:00,25.412748907354803,25.48286020380078,25.412748907354803,25.471641540527344,1200,0.0,0.0,0.0
2026-01-13 00:00:00,24.90795273223609,24.940670860590348,24.828493146944137,24.875234603881836,5700,0.0,0.0,0.0
2026-01-14 00:00:00,24.84251804857273,24.85653959503976,24.827560424804688,24.827560424804688,1800,0.0,0.0,0.0
2026-01-15 00:00:00,25.02667322661283,25.036957595627598,25.023868560791016,25.023868560791016,700,0.0,0.0,0.0
2026-01-16 00:00:00,24.940671446080735,24.940671446080735,24.751840591430664,24.751840591430664,900,0.0,0.0,0.0
2026-01-20 00:00:00,24.67892307334783,24.67892307334783,24.51346206665039,24.51346206665039,700,0.0,0.0,0.0
2026-01-21 00:00:00,24.922907550021716,25.07154234588117,24.921973255822554,25.018259048461914,1200,0.0,0.0,0.0
2026-01-22 00:00:00,25.258505728980445,25.258505728980445,25.172502517700195,25.172502517700195,700,0.0,0.0,0.0
2026-01-23 00:00:00,25.36133627290249,25.477252960205078,25.36133627290249,25.477252960205078,700,0.0,0.0,0.0
2026-01-26 00:00:00,25.305246241984705,25.34263940891251,25.28935432434082,25.28935432434082,1500,0.0,0.0,0.0
2026-01-27 00:00:00,25.343036929623693,25.460758209228516,25.310075115037076,25.460758209228516,1100,0.2,0.0,0.0
2026-01-28 00:00:00,25.37128828937107,25.37128828937107,25.295946749384534,25.33926773071289,1300,0.0,0.0,0.0
2026-01-29 00:00:00,25.09817378601789,25.189525604248047,25.09817378601789,25.189525604248047,3100,0.0,0.0,0.0
2026-01-30 00:00:00,24.88156536019599,24.88156536019599,24.757251739501953,24.757251739501953,800,0.0,0.0,0.0
2026-02-02 00:00:00,24.34475797104573,24.34475797104573,24.23174476623535,24.23174476623535,2800,0.0,0.0,0.0
2026-02-03 00:00:00,24.749719332425308,24.749719332425308,24.648008346557617,24.648008346557617,500,0.0,0.0,0.0
2026-02-04 00:00:00,24.616931915283203,24.616931915283203,24.616931915283203,24.616931915283203,200,0.0,0.0,0.0
2026-02-05 00:00:00,24.198784598642533,24.198784598642533,24.165822785894132,24.194076538085938,1500,0.0,0.0,0.0
2026-02-06 00:00:00,24.79021453857422,24.79021453857422,24.79021453857422,24.79021453857422,200,0.0,0.0,0.0
2026-02-09 00:00:00,25.178224769698108,25.181991577148438,25.145262959152795,25.181991577148438,1000,0.0,0.0,0.0
2026-02-10 00:00:00,25.107592539985834,25.12642837445761,25.04261016845703,25.04261016845703,900,0.0,0.0,0.0
2026-02-11 00:00:00,24.886274577795486,24.99363667271326,24.886274577795486,24.986103057861328,400,0.0,0.0,0.0
2026-02-12 00:00:00,24.88157097151241,24.909824726690637,24.843899297941444,24.86744499206543,800,0.0,0.0,0.0
2026-02-13 00:00:00,24.783626353939905,24.795869827270508,24.777033990805617,24.795869827270508,900,0.0,0.0,0.0
2026-02-17 00:00:00,24.853314455362405,25.013415457684758,24.853314455362405,24.966327667236328,2700,0.0,0.0,0.0
2026-02-18 00:00:00,25.132078170776367,25.132078170776367,25.132078170776367,25.132078170776367,100,0.0,0.0,0.0
2026-02-19 00:00:00,25.009645462036133,25.009645462036133,25.009645462036133,25.009645462036133,100,0.0,0.0,0.0
2026-02-20 00:00:00,24.853312382132852,25.258273812830655,24.853312382132852,25.220603942871094,800,0.0,0.0,0.0
2026-02-23 00:00:00,25.14997255131208,25.14997255131208,25.14432144165039,25.14432144165039,400,0.0,0.0,0.0
2026-02-24 00:00:00,25.12632680687153,25.178415298461914,25.12632680687153,25.178415298461914,400,0.15,0.0,0.0
2026-02-25 00:00:00,25.6709041595459,25.6709041595459,25.6709041595459,25.6709041595459,100,0.0,0.0,0.0
2026-02-26 00:00:00,25.571457394865902,25.571457394865902,25.32521351429156,25.436023712158203,500,0.0,0.0,0.0
2026-02-27 00:00:00,25.66238021850586,25.66238021850586,25.66238021850586,25.66238021850586,100,0.0,0.0,0.0
2026-03-02 00:00:00,25.448340608985628,25.485276745633836,25.43413301301858,25.48243522644043,2100,0.0,0.0,0.0
2026-03-03 00:00:00,24.359181564650537,24.359181564650537,24.219013214111328,24.219013214111328,2300,0.0,0.0,0.0
2026-03-04 00:00:00,24.61111068725586,24.61111068725586,24.61111068725586,24.61111068725586,100,0.0,0.0,0.0
2026-03-05 00:00:00,24.468098117207305,24.47093963623047,24.468098117207305,24.47093963623047,200,0.0,0.0,0.0
2026-03-06 00:00:00,24.474727159046754,24.49745750427246,24.474727159046754,24.49745750427246,200,0.0,0.0,0.0
2026-03-09 00:00:00,24.69350814819336,24.69350814819336,24.69350814819336,24.69350814819336,100,0.0,0.0,0.0
2026-03-10 00:00:00,25.131063771567227,25.131063771567227,24.946381284503204,24.959640502929688,600,0.0,0.0,0.0
2026-03-11 00:00:00,25.0003662109375,25.0003662109375,25.0003662109375,25.0003662109375,100,0.0,0.0,0.0
2026-03-12 00:00:00,24.790108629094565,24.790108629094565,24.756960585364368,24.770219802856445,1300,0.0,0.0,0.0
2026-03-13 00:00:00,24.775903899740623,24.775903899740623,24.521137237548828,24.521137237548828,1000,0.0,0.0,0.0
2026-03-16 00:00:00,24.569435119628906,24.569435119628906,24.569435119628906,24.569435119628906,100,0.0,0.0,0.0
2026-03-17 00:00:00,24.25500368680505,24.25500368680505,24.242691040039062,24.242691040039062,800,0.0,0.0,0.0
2026-03-18 00:00:00,24.16029430451812,24.16029430451812,23.98792266845703,23.98792266845703,800,0.0,0.0,0.0
2026-03-19 00:00:00,23.715161964964693,23.839229583740234,23.715161964964693,23.839229583740234,1500,0.0,0.0,0.0
2026-03-20 00:00:00,23.317384632542968,23.317384632542968,23.047461996061333,23.07398223876953,3400,0.0,0.0,0.0
2026-03-23 00:00:00,22.701772322975415,22.764280319213867,22.701772322975415,22.764280319213867,300,0.0,0.0,0.0
2026-03-24 00:00:00,22.91013220368504,22.91013220368504,22.87224769592285,22.87224769592285,500,0.0,0.0,0.0
2026-03-25 00:00:00,23.402618943958753,23.44523811340332,23.402618943958753,23.44523811340332,500,0.0,0.0,0.0
2026-03-26 00:00:00,23.012568228738466,23.08864275950455,22.889896392822266,22.889896392822266,1600,0.1,0.0,0.0
2026-03-27 00:00:00,23.07913175206004,23.07913175206004,23.01732063293457,23.01732063293457,300,0.0,0.0,0.0
2026-03-30 00:00:00,23.245543586000647,23.245543586000647,23.21226109515677,23.23318099975586,800,0.0,0.0,0.0
2026-03-31 00:00:00,23.20275371850706,23.450946807861328,23.20275371850706,23.450946807861328,900,0.0,0.0,0.0
2026-04-01 00:00:00,23.449996679975097,23.48518180847168,23.449996679975097,23.48518180847168,600,0.0,0.0,0.0
2026-04-02 00:00:00,23.25030063906382,23.303552627563477,23.25030063906382,23.303552627563477,400,0.0,0.0,0.0
2026-04-06 00:00:00,23.079132749551214,23.08864229242458,22.98403913457737,23.036340713500977,1000,0.0,0.0,0.0
2026-04-07 00:00:00,23.050603389473736,23.127628326416016,23.04109384690213,23.127628326416016,600,0.0,0.0,0.0
2026-04-08 00:00:00,24.201233142612192,24.263042449951172,24.201233142612192,24.263042449951172,800,0.0,0.0,0.0
2026-04-09 00:00:00,24.115646453743,24.33721351623535,24.115646453743,24.33721351623535,500,0.0,0.0,0.0
2026-04-10 00:00:00,24.457982921377198,24.457982921377198,24.440866470336914,24.440866470336914,100,0.0,0.0,0.0
2026-04-13 00:00:00,24.72329330444336,24.72329330444336,24.72329330444336,24.72329330444336,100,0.0,0.0,0.0
2026-04-14 00:00:00,25.133145522933123,25.15882110595703,25.133145522933123,25.15882110595703,500,0.0,0.0,0.0
2026-04-15 00:00:00,25.02854347229004,25.02854347229004,25.02854347229004,25.02854347229004,300,0.0,0.0,0.0
2026-04-16 00:00:00,25.089401245117188,25.089401245117188,25.089401245117188,25.089401245117188,100,0.0,0.0,0.0
2026-04-17 00:00:00,25.504010146668858,25.50591278076172,25.504010146668858,25.50591278076172,500,0.0,0.0,0.0
2026-04-20 00:00:00,25.46692387938034,25.551557540893555,25.46692387938034,25.551557540893555,300,0.0,0.0,0.0
2026-04-21 00:00:00,25.194005966186523,25.194005966186523,25.194005966186523,25.194005966186523,100,0.0,0.0,0.0
2026-04-22 00:00:00,25.66091537475586,25.66091537475586,25.66091537475586,25.66091537475586,100,0.0,0.0,0.0
2026-04-23 00:00:00,25.490697860717773,25.490697860717773,25.490697860717773,25.490697860717773,100,0.0,0.0,0.0
2026-04-24 00:00:00,25.408913822275466,25.408913822275466,25.37563133239746,25.37563133239746,500,0.0,0.0,0.0
2026-04-27 00:00:00,25.533127778630888,25.533127778630888,25.466312408447266,25.466312408447266,800,0.1,0.0,0.0
2026-04-28 00:00:00,25.1809139251709,25.1809139251709,25.1809139251709,25.1809139251709,100,0.0,0.0,0.0
2026-04-29 00:00:00,25.30881753140539,25.30881753140539,25.306909561157227,25.306909561157227,600,0.0,0.0,0.0
2026-04-30 00:00:00,25.89202117919922,25.89202117919922,25.89202117919922,25.89202117919922,100,0.0,0.0,0.0
2026-05-01 00:00:00,25.976974019951395,26.010381704016396,25.924475710540037,25.95311164855957,500,0.0,0.0,0.0
2026-05-04 00:00:00,25.78225326538086,25.78225326538086,25.78225326538086,25.78225326538086,200,0.0,0.0,0.0
2026-05-05 00:00:00,25.924473054723823,25.949291229248047,25.924473054723823,25.949291229248047,300,0.0,0.0,0.0
2026-05-06 00:00:00,26.622222900390625,26.622222900390625,26.622222900390625,26.622222900390625,200,0.0,0.0,0.0
2026-05-07 00:00:00,26.449453353881836,26.449453353881836,26.449453353881836,26.449453353881836,100,0.0,0.0,0.0
2026-05-08 00:00:00,26.81694221496582,26.81694221496582,26.81694221496582,26.81694221496582,100,0.0,0.0,0.0
2026-05-11 00:00:00,27.40492057800293,27.40492057800293,27.40492057800293,27.40492057800293,100,0.0,0.0,0.0
2026-05-12 00:00:00,27.017389811999198,27.136703491210938,27.017389811999198,27.136703491210938,200,0.0,0.0,0.0
2026-05-13 00:00:00,27.318059266724564,27.67695426940918,27.318059266724564,27.67695426940918,400,0.0,0.0,0.0
2026-05-14 00:00:00,26.979209167955528,27.0517520904541,26.979209167955528,27.0517520904541,200,0.0,0.0,0.0
2026-05-15 00:00:00,26.554450520282153,26.554450520282153,26.530588150024414,26.530588150024414,600,0.0,0.0,0.0
2026-05-18 00:00:00,26.697627658315437,26.697627658315437,26.525817493057833,26.55254364013672,1600,0.0,0.0,0.0
2026-05-19 00:00:00,26.41986656188965,26.41986656188965,26.41986656188965,26.41986656188965,100,0.0,0.0,0.0
2026-05-20 00:00:00,26.72053720786756,26.937211990356445,26.72053720786756,26.937211990356445,900,0.0,0.0,0.0
2026-05-21 00:00:00,26.345415115356445,26.345415115356445,26.345415115356445,26.345415115356445,75100,0.0,0.0,0.0
2026-05-22 00:00:00,26.56590461730957,26.56590461730957,26.56590461730957,26.56590461730957,200,0.0,0.0,0.0
2026-05-26 00:00:00,26.85137528577312,26.85137528577312,26.75557979145323,26.785276412963867,4100,0.1,0.0,0.0
2026-05-27 00:00:00,26.688524899060027,26.71726226986642,26.583149667044104,26.632963180541992,2400,0.0,0.0,0.0
2026-05-28 00:00:00,26.95579105059461,26.95579105059461,26.765159315653527,26.78335952758789,9000,0.0,0.0,0.0
2026-05-29 00:00:00,26.391557629551055,26.468193660597034,26.358029480165133,26.390600204467773,3600,0.0,0.0,0.0
2026-06-01 00:00:00,25.922162877319117,26.179852753790435,25.922162877319117,26.08884620666504,5300,0.0,0.0,0.0
2026-06-02 00:00:00,26.391559134086034,26.470111846923828,26.372401495592726,26.470111846923828,1500,0.0,0.0,0.0
2026-06-03 00:00:00,26.506511808142562,26.506511808142562,26.33408028658652,26.339828491210938,8100,0.0,0.0,0.0
2026-06-04 00:00:00,26.25744540592171,26.352283477783203,26.25744540592171,26.352283477783203,1900,0.0,0.0,0.0
2026-06-05 00:00:00,25.903004770938587,25.903004770938587,25.558141708374023,25.558141708374023,3400,0.0,0.0,0.0
2026-06-08 00:00:00,25.12706240765274,25.12706240765274,25.08874530539232,25.111736297607422,700,0.0,0.0,0.0
2026-06-09 00:00:00,25.436481475830078,25.436481475830078,25.436481475830078,25.436481475830078,300,0.0,0.0,0.0
2026-06-10 00:00:00,25.457555491109247,25.457555491109247,25.26596450805664,25.26596450805664,400,0.0,0.0,0.0
2026-06-11 00:00:00,25.27075452978311,25.760269165039062,25.27075452978311,25.760269165039062,500,0.0,0.0,0.0
2026-06-12 00:00:00,25.749731101715625,25.98921893565964,25.749731101715625,25.87618064880371,600,0.0,0.0,0.0
2026-06-15 00:00:00,26.966329679236875,27.00464860961695,26.925138473510742,26.925138473510742,900,0.0,0.0,0.0
2026-06-16 00:00:00,27.090865089917678,27.090865089917678,26.974952697753906,26.974952697753906,400,0.0,0.0,0.0
2026-06-17 00:00:00,27.081285215522012,27.205818087594608,26.889694213867188,26.889694213867188,4700,0.0,0.0,0.0
2026-06-18 00:00:00,27.368668858197985,27.368668858197985,27.330351755601104,27.33993148803711,3400,0.0,0.0,0.0
2026-06-22 00:00:00,27.98750598885235,27.98750598885235,27.893627166748047,27.893627166748047,2300,0.0,0.0,0.0
2026-06-23 00:00:00,27.10044336990302,27.196237038948397,26.97590867670864,27.085115432739258,11500,0.0,0.0,0.0
2026-06-24 00:00:00,27.100443914044867,27.234556515118893,26.947170020771065,27.090864181518555,12500,0.0,0.0,0.0
2026-06-25 00:00:00,27.627295416691414,27.627295416691414,27.441753981131583,27.483091354370117,2200,0.1,0.0,0.0
2026-06-26 00:00:00,26.975498631859562,27.08124778975402,26.82168267508445,27.045677185058594,3100,0.0,0.0,0.0
2026-06-29 00:00:00,26.860137553744806,27.151426315307617,26.860137553744806,27.151426315307617,5600,0.0,0.0,0.0
2026-06-30 00:00:00,27.77342082164424,27.95319366455078,27.77342082164424,27.95319366455078,1300,0.0,0.0,0.0
2026-07-01 00:00:00,27.908010456140506,28.013757782387724,27.858020177569337,27.9262752532959,5100,0.0,0.0,0.0
2026-07-02 00:00:00,27.235065474325445,27.235065474325445,26.812070649543614,26.9466609954834,3800,0.0,0.0,0.0
2026-07-06 00:00:00,26.8312966345239,27.01683807373047,26.821682907938136,27.01683807373047,1100,0.0,0.0,0.0
2026-07-07 00:00:00,26.653448295789754,26.653448295789754,26.37273406982422,26.37273406982422,2400,0.0,0.0,0.0
2026-07-08 00:00:00,25.8459135441032,25.923782348632812,25.744972161633168,25.923782348632812,2400,0.0,0.0,0.0
2026-07-09 00:00:00,26.677483155615807,26.824569702148438,26.677483155615807,26.824569702148438,1100,0.0,0.0,0.0
2026-07-10 00:00:00,26.51405246455537,26.608264423246048,26.51405246455537,26.570772171020508,1500,0.0,0.0,0.0
2026-07-13 00:00:00,25.552701536030415,25.552701536030415,25.32678353473867,25.340242385864258,3800,0.0,0.0,0.0
2026-07-14 00:00:00,25.975696236929696,26.000690460205078,25.937241328960262,26.000690460205078,2000,0.0,0.0,0.0
2026-07-15 00:00:00,25.74497153302443,25.850718859569206,25.725744079605057,25.80938148498535,3200,0.0,0.0,0.0
2026-07-16 00:00:00,25.03357301339612,25.172967470809024,24.966276924400827,25.01146125793457,2200,0.0,0.0,0.0
2026-07-17 00:00:00,23.966472747889902,23.966472747889902,23.73574880470531,23.86456871032715,3200,0.0,0.0,0.0
2026-07-20 00:00:00,23.601158611039246,23.644419465260334,23.510791778564453,23.510791778564453,1200,0.0,0.0,0.0
2026-07-21 00:00:00,24.35101215364679,24.85572088361113,24.35101215364679,24.58269691467285,1100,0.0,0.0,0.0
2026-07-22 00:00:00,24.437533692076336,24.461567091694313,24.3779296875,24.3779296875,2500,0.0,0.0,0.0
2026-07-23 00:00:00,24.302946443149395,24.302946443149395,24.226999282836914,24.226999282836914,100,0.0,0.0,0.0
2026-07-24 00:00:00,23.8318839061841,23.92801750594354,23.743438720703125,23.743438720703125,1300,0.0,0.0,0.0
2026-07-27 00:00:00,24.283719026883787,24.32217210159339,24.230844444730998,24.30006217956543,2300,0.0,0.0,0.0
2026-07-28 00:00:00,23.636094106280293,23.812629545489877,23.636094106280293,23.747900009155273,1200,0.5,0.0,0.0
2026-07-29 00:00:00,23.60667079659899,23.76359077056043,23.56645965576172,23.56645965576172,1600,0.0,0.0,0.0
2026-07-30 00:00:00,23.37128911643152,23.705724716186523,23.37128911643152,23.705724716186523,1500,0.0,0.0,0.0
2026-07-31 00:00:00,23.812627783947807,23.961700439453125,23.812627783947807,23.961700439453125,2700,0.0,0.0,0.0
2026-08-03 00:00:00,23.851857310419774,24.1558895111084,23.851857310419774,24.1558895111084,1600,0.0,0.0,0.0
2026-08-04 00:00:00,25.05818130741878,25.51325035095215,25.05818130741878,25.51325035095215,900,0.0,0.0,0.0
2026-08-05 00:00:00,26.01931724543474,26.038930838130938,25.51717185974121,25.51717185974121,1600,0.0,0.0,0.0
2026-08-06 00:00:00,25.705476360550694,25.705476360550694,25.577979585628754,25.596614837646484,1600,0.0,0.0,0.0
2026-08-07 00:00:00,25.940857466701566,26.244889668168742,25.940857466701566,26.167409896850586,1700,0.0,0.0,0.0
2026-08-10 00:00:00,26.137007387922857,26.264506034316952,26.137007387922857,26.17231559753418,3800,0.0,0.0,0.0
2026-08-11 00:00:00,25.9800868817066,25.9800868817066,25.86239784044518,25.892799377441406,6700,0.0,0.0,0.0
2026-08-12 00:00:00,26.372387017946785,26.401810213818038,26.330215454101562,26.330215454101562,2000,0.0,0.0,0.0
2026-08-13 00:00:00,26.087970107385743,26.24489007643135,26.087970107385743,26.190948486328125,2100,0.0,0.0,0.0
2026-08-14 00:00:00,26.382193669044867,26.382193669044867,26.249792098999023,26.249792098999023,5100,0.0,0.0,0.0
2026-08-17 00:00:00,26.656805871085062,26.696034928630468,26.576383590698242,26.576383590698242,7300,0.0,0.0,0.0
2026-08-18 00:00:00,26.441038097166672,26.480269023253356,26.342964523216992,26.355712890625,4200,0.0,0.0,0.0
2026-08-19 00:00:00,25.44557761302967,25.509326934814453,25.314158121475685,25.509326934814453,3900,0.0,0.0,0.0
2026-08-20 00:00:00,25.499519065953994,25.499519065953994,25.43086681392395,25.455385208129883,7700,0.0,0.0,0.0
2026-08-21 00:00:00,25.528941761266534,25.577978548717766,25.51913402964958,25.53776741027832,2500,0.0,0.0,0.0
2026-08-24 00:00:00,25.185678633831774,25.185678633831774,25.0483741324799,25.11212158203125,5000,0.0,0.0,0.0
2026-08-25 00:00:00,25.44067425584584,25.519134238790944,25.40144332905651,25.475000381469727,9300,0.0,0.0,0.0
2026-08-26 00:00:00,25.469999313354492,25.479999542236328,25.45400047302246,25.46299934387207,2500,0.5,0.0,0.0
2026-08-27 00:00:00,25.969999313354492,25.989999771118164,25.93000030517578,25.96299934387207,1300,0.0,0.0,0.0
2026-08-28 00:00:00,25.93000030517578,25.93000030517578,25.65999984741211,25.69300079345703,1700,0.0,0.0,0.0
2026-08-31 00:00:00,25.799999237060547,25.8799991607666,25.799999237060547,25.860000610351562,2500,0.0,0.0,0.0
2026-09-01 00:00:00,25.700000762939453,25.700000762939453,25.55699920654297,25.55699920654297,1400,0.0,0.0,0.0
2026-09-02 00:00:00,25.459999084472656,25.469999313354492,25.437000274658203,25.464000701904297,3400,0.0,0.0,0.0
2026-09-03 00:00:00,25.549999237060547,25.760000228881836,25.5,25.716999053955078,3800,0.0,0.0,0.0
2026-09-04 00:00:00,25.530000686645508,25.530000686645508,25.46500015258789,25.52899932861328,2900,0.0,0.0,0.0
2026-09-08 00:00:00,25.690000534057617,25.690000534057617,25.64900016784668,25.64900016784668,1700,0.0,0.0,0.0
2026-09-09 00:00:00,25.639999389648438,25.639999389648438,25.510000228881836,25.52199935913086,3800,0.0,0.0,0.0
2026-09-10 00:00:00,25.170000076293945,25.170000076293945,25.0,25.006999969482422,9800,0.0,0.0,0.0
2026-09-11 00:00:00,24.950000762939453,25.030000686645508,24.899999618530273,24.916000366210938,6200,0.0,0.0,0.0
2026-09-14 00:00:00,24.860000610351562,24.950000762939453,24.690000534057617,24.888999938964844,1600,0.0,0.0,0.0
2026-09-15 00:00:00,24.729999542236328,24.729999542236328,24.6200008392334,24.68199920654297,3300,0.0,0.0,0.0
2026-09-16 00:00:00,25.084999084472656,25.084999084472656,24.878999710083008,24.878999710083008,800,0.0,0.0,0.0
2026-09-17 00:00:00,25.149999618530273,25.229999542236328,25.110000610351562,25.1200008392334,4900,0.0,0.0,0.0
2026-09-18 00:00:00,25.479999542236328,25.547000885009766,25.479999542236328,25.547000885009766,400,0.0,0.0,0.0
2026-09-21 00:00:00,26.15999984741211,26.260000228881836,26.15999984741211,26.260000228881836,700,0.0,0.0,0.0
2026-09-23 00:00:00,25.670000076293945,25.670000076293945,25.540000915527344,25.570999145507812,3900,0.0,0.0,0.0
