Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00,19.293425314089895,19.40099471681969,19.251165487153706,19.37487030029297,6200,0.0,0.0,0.0
2021-01-11 00:00:00,19.221211330922294,19.3318540014002,19.170499801635742,19.170499801635742,7700,0.0,0.0,0.0
2021-01-12 00:00:00,19.024506274968424,19.11286709269998,18.974562694329318,19.109025955200195,10700,0.0,0.0,0.0
2021-01-13 00:00:00,19.241946899688475,19.32646656447393,19.208908140447885,19.239643096923828,8200,0.0,0.0,0.0
2021-01-14 00:00:00,19.31648351009992,19.42405442539398,19.301117492649777,19.324167251586914,12400,0.0,0.0,0.0
2021-01-15 00:00:00,19.439419622434897,19.439419622434897,19.148982120312755,19.39024543762207,22700,0.0,0.0,0.0
2021-01-19 00:00:00,19.777494458868173,19.777494458868173,19.33184778523799,19.377948760986328,12500,0.0,0.0,0.0
2021-01-20 00:00:00,19.531628053157945,19.815920686894106,19.454792087375946,19.734474182128906,14100,0.0,0.0,0.0
2021-01-21 00:00:00,19.777494486215332,19.777494486215332,19.4240512291167,19.600772857666016,16500,0.0,0.0,0.0
2021-01-22 00:00:00,19.43941937150151,19.700660705566406,19.43941937150151,19.700660705566406,5200,0.0,0.0,0.0
2021-01-25 00:00:00,19.736772227882494,20.054103521964034,19.736772227882494,19.90811538696289,7000,0.0,0.0,0.0
2021-01-26 00:00:00,19.923486224763565,20.100207885292537,19.923486224763565,20.021066665649414,16000,0.0,0.0,0.0
2021-01-27 00:00:00,19.954216114764648,20.107887988169722,19.585405377220788,19.600772857666016,121500,0.0,0.0,0.0
2021-01-28 00:00:00,19.86201224991634,19.9457625188854,19.8082275390625,19.8082275390625,6900,0.0,0.0,0.0
2021-01-29 00:00:00,19.716030637120536,19.77749910774155,19.285751342773438,19.285751342773438,314600,0.0,0.0,0.0
2021-02-01 00:00:00,19.84664315117345,19.84664315117345,19.285743404441835,19.73138999938965,8700,0.0,0.0,0.0
2021-02-02 00:00:00,19.961128106458254,20.004155871064285,19.961128106458254,19.99724006652832,1700,0.0,0.0,0.0
2021-02-03 00:00:00,20.007999612119654,20.10788529056612,19.72447505837919,20.07868766784668,44000,0.0,0.0,0.0
2021-02-04 00:00:00,20.19932371793402,20.33762812261936,20.19932371793402,20.2285213470459,8700,0.0,0.0,0.0
2021-02-05 00:00:00,20.499748565328595,20.499748565328595,20.261558496568654,20.342235565185547,28900,0.0,0.0,0.0
2021-02-08 00:00:00,20.422913235082,20.422913235082,20.292292587298924,20.397558212280273,53500,0.0,0.0,0.0
2021-02-09 00:00:00,20.45365316851902,20.522803913667985,20.45365316851902,20.474397659301758,9300,0.0,0.0,0.0
2021-02-10 00:00:00,20.653416739233016,20.936941281383984,20.64573446587865,20.707202911376953,21700,0.0,0.0,0.0
2021-02-11 00:00:00,20.81477916962176,20.91466487683297,20.62730056902753,20.754846572875977,23900,0.0,0.0,0.0
2021-02-12 00:00:00,20.745625135405053,20.800947189331055,20.72257391322163,20.800947189331055,18400,0.0,0.0,0.0
2021-02-16 00:00:00,20.799407319550124,20.799407319550124,20.625758903735562,20.730255126953125,18800,0.0,0.0,0.0
2021-02-17 00:00:00,20.676472741777324,20.760992423472217,20.65342151980862,20.713354110717773,9900,0.0,0.0,0.0
2021-02-18 00:00:00,20.691841489688557,20.69952523081513,20.422916412353516,20.422916412353516,3900,0.0,0.0,0.0
2021-02-19 00:00:00,20.576601595434177,20.76869085110861,20.46134686960974,20.630386352539062,20900,0.0,0.0,0.0
2021-02-22 00:00:00,20.814778915730273,20.86087989807129,20.645741003464007,20.86087989807129,7600,0.0,0.0,0.0
2021-02-23 00:00:00,21.05297722645862,21.206649181424307,20.860888015513698,21.137496948242188,31300,0.0,0.0,0.0
2021-02-24 00:00:00,21.152853335597754,21.53703155586672,21.152853335597754,21.487855911254883,30300,0.0,0.0,0.0
2021-02-25 00:00:00,21.72143791484035,21.72143791484035,20.74562483919689,20.876245498657227,11600,0.0,0.0,0.0
2021-02-26 00:00:00,21.229686558602456,21.229686558602456,20.71642504927181,20.75945281982422,59400,0.0,0.0,0.0
2021-03-01 00:00:00,21.091389006943803,21.251975253065343,20.887773513793945,20.887773513793945,27900,0.0,0.0,0.0
2021-03-02 00:00:00,20.630365930004075,20.791720041590107,20.511270181793,20.65341567993164,20200,0.0,0.0,0.0
2021-03-03 00:00:00,20.69951817281402,20.85318854637658,20.62959805758404,20.68415069580078,15700,0.0,0.0,0.0
2021-03-04 00:00:00,20.745621057475372,20.745621057475372,20.03873317022935,20.29997444152832,48700,0.0,0.0,0.0
2021-03-05 00:00:00,20.630373976948054,20.630373976948054,19.785181465883227,20.415233612060547,15900,0.0,0.0,0.0
2021-03-08 00:00:00,20.653422128612682,20.745625553681705,20.438283245991165,20.561220169067383,18800,0.0,0.0,0.0
2021-03-09 00:00:00,20.750995847383525,20.764825989312225,20.56582260131836,20.56582260131836,6100,0.0,0.0,0.0
2021-03-10 00:00:00,20.77635171876819,20.883921114525073,20.714881817737854,20.78480339050293,16600,0.0,0.0,0.0
2021-03-11 00:00:00,21.083701177086713,21.083701177086713,20.81170292629603,20.899295806884766,9700,0.0,0.0,0.0
2021-03-12 00:00:00,20.93002632889759,21.229684829711914,20.839360258181898,21.229684829711914,61000,0.0,0.0,0.0
2021-03-15 00:00:00,21.260421363090675,21.790587682366933,21.260421363090675,21.69070053100586,6700,0.0,0.0,0.0
2021-03-16 00:00:00,21.836690976806416,21.836690976806416,21.40641176314939,21.452512741088867,14600,0.0,0.0,0.0
2021-03-17 00:00:00,21.35646577414681,21.544713733253236,21.22968626720347,21.537797927856445,20200,0.0,0.0,0.0
2021-03-18 00:00:00,21.498612441286184,21.498612441286184,21.10675048828125,21.10675048828125,5800,0.0,0.0,0.0
2021-03-19 00:00:00,20.791721756119273,21.08984438556483,20.776355743408203,20.776355743408203,3900,0.0,0.0,0.0
2021-03-22 00:00:00,20.699529750123165,20.807099218333214,20.584276539108963,20.74102020263672,11100,0.0,0.0,0.0
2021-03-23 00:00:00,20.69183928315477,20.845509692727873,20.55353488867245,20.60808753967285,12400,0.0,0.0,0.0
2021-03-24 00:00:00,20.722574659259106,20.976132250310375,20.59425926208496,20.59425926208496,5400,0.0,0.0,0.0
2021-03-25 00:00:00,20.34607115880729,20.914654552347628,20.34607115880729,20.850112915039062,12300,0.0,0.0,0.0
2021-03-26 00:00:00,20.9845781791458,21.08523178100586,20.86087189667161,21.08523178100586,12700,0.0,0.0,0.0
2021-03-29 00:00:00,21.3204147739095,21.3204147739095,20.86085090304733,21.01660919189453,89500,0.097,0.0,0.0
2021-03-30 00:00:00,21.127644997003134,21.243306994598576,21.062103737630487,21.153091430664062,18500,0.0,0.0,0.0
2021-03-31 00:00:00,21.274160525193494,21.382111575296353,21.165437345645074,21.197052001953125,27900,0.0,0.0,0.0
2021-04-01 00:00:00,21.382107344711816,21.555601119995117,21.281867313838386,21.555601119995117,14100,0.0,0.0,0.0
2021-04-05 00:00:00,21.752224914350116,21.752224914350116,21.54403386912569,21.69053840637207,12900,0.0,0.0,0.0
2021-04-06 00:00:00,21.644278520946692,21.828567425767563,21.636567521960412,21.705965042114258,15200,0.0,0.0,0.0
2021-04-07 00:00:00,21.79077828625688,21.87945254298407,21.63039308325466,21.77535629272461,57300,0.0,0.0,0.0
2021-04-08 00:00:00,21.93728350132985,21.93728350132985,21.790777509440545,21.87559700012207,46600,0.0,0.0,0.0
2021-04-09 00:00:00,21.790782100445846,21.796950310649517,21.651987075805664,21.651987075805664,21700,0.0,0.0,0.0
2021-04-12 00:00:00,21.69824604806164,21.867885021808256,21.540174303893654,21.817764282226562,76800,0.0,0.0,0.0
2021-04-13 00:00:00,21.875597140038376,21.92186164855957,21.722922938268443,21.92186164855957,25900,0.0,0.0,0.0
2021-04-14 00:00:00,21.983550582742463,22.005140787156225,21.686683801330894,21.729093551635742,34300,0.0,0.0,0.0
2021-04-15 00:00:00,22.361381510955283,22.361381510955283,21.82933443561648,22.114635467529297,24600,0.0,0.0,0.0
2021-04-16 00:00:00,22.184027991652542,22.210245083788497,22.006679496628063,22.090726852416992,15200,0.0,0.0,0.0
2021-04-19 00:00:00,22.103065621061322,22.15318489074707,21.97583638865406,22.15318489074707,11500,0.0,0.0,0.0
2021-04-20 00:00:00,22.28427155552922,22.330536067982344,22.187886296663848,22.328994750976562,15800,0.0,0.0,0.0
2021-04-21 00:00:00,22.39607968525309,22.56186245464719,22.39607968525309,22.551067352294922,15100,0.0,0.0,0.0
2021-04-22 00:00:00,22.584995144289994,22.638970655327576,22.384513624205862,22.50248908996582,19300,0.0,0.0,0.0
2021-04-23 00:00:00,22.739208057453244,22.739208057453244,22.40764256135118,22.533329010009766,17500,0.0,0.0,0.0
2021-04-26 00:00:00,22.592694591761358,22.70064703639844,22.571876525878906,22.571876525878906,9800,0.0,0.0,0.0
2021-04-27 00:00:00,22.51559181286716,22.611977049273744,22.48320651462386,22.543350219726562,7700,0.0,0.0,0.0
2021-04-28 00:00:00,22.677932169759153,22.677932169759153,22.49384880065918,22.49384880065918,12600,0.09,0.0,0.0
2021-04-29 00:00:00,22.879038615198706,23.22322946130738,22.817161625732695,22.955612182617188,9500,0.0,0.0,0.0
2021-04-30 00:00:00,22.909973689403344,23.04919578398521,22.81715748441857,23.033727645874023,6700,0.0,0.0,0.0
2021-05-03 00:00:00,23.180698409059524,23.18843322037225,22.94865997073531,23.022912979125977,24800,0.0,0.0,0.0
2021-05-04 00:00:00,23.010523684342242,23.242561988532707,22.967982984345827,23.049196243286133,24500,0.0,0.0,0.0
2021-05-05 00:00:00,23.20389628798251,23.20389628798251,22.453637505766114,22.616064071655273,41300,0.0,0.0,0.0
2021-05-06 00:00:00,22.63926157999354,22.705005224590103,22.47683358848187,22.6856689453125,12400,0.0,0.0,0.0
2021-05-07 00:00:00,22.701141344578414,23.049198840077302,22.694952613249846,22.987321853637695,2700,0.0,0.0,0.0
2021-05-10 00:00:00,23.033728035580967,23.126542766872543,22.75914755695647,22.786218643188477,11400,0.0,0.0,0.0
2021-05-11 00:00:00,22.414955899196343,22.42269070571494,22.12877543432575,22.29584312438965,48500,0.0,0.0,0.0
2021-05-12 00:00:00,22.151984749191705,22.190658792906756,21.65774183004556,21.708017349243164,27200,0.0,0.0,0.0
2021-05-13 00:00:00,21.73431549780979,22.09010784994176,21.73431549780979,21.974088668823242,7000,0.0,0.0,0.0
2021-05-14 00:00:00,22.082363070446856,22.294292014385306,22.082363070446856,22.24479103088379,12600,0.0,0.0,0.0
2021-05-17 00:00:00,22.186781363660565,22.376280410381433,22.186781363660565,22.311309814453125,12300,0.0,0.0,0.0
2021-05-18 00:00:00,22.337609672062015,22.479926868735895,22.278053283691406,22.278053283691406,4900,0.0,0.0,0.0
2021-05-19 00:00:00,22.066905088514325,22.182924270629883,21.935416288712975,22.182924270629883,7700,0.0,0.0,0.0
2021-05-20 00:00:00,22.275735892591698,22.538713455200195,22.254079020983735,22.538713455200195,13000,0.0,0.0,0.0
2021-05-21 00:00:00,22.616064120056837,22.618384710326506,22.402588993679363,22.450542449951172,9900,0.0,0.0,0.0
2021-05-24 00:00:00,22.554183482936022,22.857381166252864,22.554183482936022,22.79473114013672,6200,0.0,0.0,0.0
2021-05-25 00:00:00,22.770755713441826,22.933182267987622,22.770755713441826,22.79395866394043,19600,0.0,0.0,0.0
2021-05-26 00:00:00,22.89094006853585,23.087225916357088,22.89094006853585,22.989471435546875,6000,0.09,0.0,0.0
2021-05-27 00:00:00,23.049978058310643,23.049978058310643,22.856019973754883,22.856019973754883,20000,0.0,0.0,0.0
2021-05-28 00:00:00,22.875413096715487,22.99178763180792,22.85989609742783,22.936702728271484,6800,0.0,0.0,0.0
2021-06-01 00:00:00,23.174114260849333,23.507720947265625,23.081013722461,23.507720947265625,16300,0.0,0.0,0.0
2021-06-02 00:00:00,23.5465167080148,23.717199325561523,23.515482697670087,23.717199325561523,18400,0.0,0.0,0.0
2021-06-03 00:00:00,23.71719118390676,23.71719118390676,23.51237152124811,23.65512466430664,6100,0.0,0.0,0.0
2021-06-04 00:00:00,23.693924574725074,23.74357721402212,23.538757487301528,23.732715606689453,9700,0.0,0.0,0.0
2021-06-07 00:00:00,23.926673757447414,24.036842123301632,23.926673757447414,23.949949264526367,7600,0.0,0.0,0.0
2021-06-08 00:00:00,24.159417155503537,24.174934156527442,23.979425270843834,24.10123062133789,8300,0.0,0.0,0.0
2021-06-09 00:00:00,24.268040797255555,24.283556322405953,24.173389434814453,24.173389434814453,13100,0.0,0.0,0.0
2021-06-10 00:00:00,24.314584844775826,24.38440987143462,24.136143767662336,24.28665542602539,7300,0.0,0.0,0.0
2021-06-11 00:00:00,24.469760437514537,24.469760437514537,24.05081013138162,24.221492767333984,10500,0.0,0.0,0.0
2021-06-14 00:00:00,24.25640198561855,24.334760935787024,24.25252347432756,24.309934616088867,3700,0.0,0.0,0.0
2021-06-15 00:00:00,24.097353808012585,24.159420340507946,24.04071807861328,24.04071807861328,9500,0.0,0.0,0.0
2021-06-16 00:00:00,24.04692825546567,24.105114803321854,23.857624053955078,23.857624053955078,11400,0.0,0.0,0.0
2021-06-17 00:00:00,23.740471619337473,23.779262647233775,23.665215782201045,23.738143920898438,13900,0.0,0.0,0.0
2021-06-18 00:00:00,23.61401383600848,23.61401383600848,23.274974822998047,23.274974822998047,9000,0.0,0.0,0.0
2021-06-21 00:00:00,23.2819556126966,23.720299862993325,23.181871976016783,23.638837814331055,9000,0.0,0.0,0.0
2021-06-22 00:00:00,23.550390180797514,23.615559812838654,23.484445142598574,23.492979049682617,7200,0.0,0.0,0.0
2021-06-23 00:00:00,23.538750330229607,23.615556964504894,23.430134289928173,23.452632904052734,6600,0.0,0.0,0.0
2021-06-24 00:00:00,23.352551128732305,23.399100649608016,23.267209107308013,23.37815284729004,5400,0.0,0.0,0.0
2021-06-25 00:00:00,23.461173852892127,23.66211506755268,23.447209140630257,23.622547149658203,4200,0.0,0.0,0.0
2021-06-28 00:00:00,23.717477392191874,23.717477392191874,23.281723623405778,23.37432098388672,29500,0.09,0.0,0.0
2021-06-29 00:00:00,23.429564391810448,23.476251914968053,23.37509536743164,23.37509536743164,6200,0.0,0.0,0.0
2021-06-30 00:00:00,23.45291505141869,23.45291505141869,23.312850952148438,23.312850952148438,5900,0.0,0.0,0.0
2021-07-01 00:00:00,23.33619505861929,23.616323252300596,23.259160695858967,23.40856170654297,12200,0.0,0.0,0.0
2021-07-02 00:00:00,23.50738291761921,23.663010016616717,23.499602898422346,23.58130645751953,5600,0.0,0.0,0.0
2021-07-06 00:00:00,23.647434406851254,23.772714614868164,23.413995366937645,23.772714614868164,12300,0.0,0.0,0.0
2021-07-07 00:00:00,23.857541916874204,23.857541916874204,23.651337282890253,23.73693084716797,8500,0.0,0.0,0.0
2021-07-08 00:00:00,23.437351398187296,23.682462065465508,23.437351398187296,23.568077087402344,6500,0.0,0.0,0.0
2021-07-09 00:00:00,23.78751018947321,24.01239013671875,23.6474461025834,24.01239013671875,3800,0.0,0.0,0.0
2021-07-12 00:00:00,24.020950135607656,24.292517609253895,24.020950135607656,24.26450538635254,5200,0.0,0.0,0.0
2021-07-13 00:00:00,24.15322949427017,24.16100951190632,23.9781494140625,23.9781494140625,1900,0.0,0.0,0.0
2021-07-14 00:00:00,24.090981086419816,24.22326366858376,24.00538752208075,24.168794631958008,5600,0.0,0.0,0.0
2021-07-15 00:00:00,24.153229417870378,24.285510495642512,24.12832801850249,24.260610580444336,120700,0.0,0.0,0.0
2021-07-16 00:00:00,24.433356527861033,24.472264037510477,24.27773094177246,24.27773094177246,102000,0.0,0.0,0.0
2021-07-19 00:00:00,24.12209778550659,24.12209778550659,23.58051844852051,23.712800979614258,87900,0.0,0.0,0.0
2021-07-20 00:00:00,23.888661263544662,24.623996020638895,23.888661263544662,24.456697463989258,73100,0.0,0.0,0.0
2021-07-21 00:00:00,24.5812073390249,24.806865006442433,24.5812073390249,24.620113372802734,90000,0.0,0.0,0.0
2021-07-22 00:00:00,24.783519903844976,24.83798894023935,24.293295607955752,24.48004722595215,21000,0.0,0.0,0.0
2021-07-23 00:00:00,24.48782280684829,24.690137381793214,24.448916785738312,24.682355880737305,9200,0.0,0.0,0.0
2021-07-26 00:00:00,24.705698854343073,24.705698854343073,24.528284203259286,24.622438430786133,8600,0.0,0.0,0.0
2021-07-27 00:00:00,24.553967672837647,24.785851385033627,24.553967672837647,24.70025634765625,11200,0.0,0.0,0.0
2021-07-28 00:00:00,24.908609660271523,24.908609660271523,24.580864737568355,24.644853591918945,3200,0.09,0.0,0.0
2021-07-29 00:00:00,24.791560514868497,24.96869826671602,24.756444931030273,24.756444931030273,6800,0.0,0.0,0.0
2021-07-30 00:00:00,24.68231120493294,25.127109096347105,24.68231120493294,24.756444931030273,15700,0.0,0.0,0.0
2021-08-02 00:00:00,24.978846224715365,25.05688252354369,24.541854858398438,24.541854858398438,8100,0.0,0.0,0.0
2021-08-03 00:00:00,24.42479724248882,24.535606384277344,24.31554942173531,24.535606384277344,8300,0.0,0.0,0.0
2021-08-04 00:00:00,24.54184915175695,24.654218121482458,24.467715429303237,24.479421615600586,13500,0.0,0.0,0.0
2021-08-05 00:00:00,24.822773397462132,24.967138290405273,24.807167629038222,24.967138290405273,44900,0.0,0.0,0.0
2021-08-06 00:00:00,25.13179189661912,25.150518819078126,24.945287704467773,24.945287704467773,9500,0.0,0.0,0.0
2021-08-09 00:00:00,24.8383802192567,24.93046094909976,24.813409501825845,24.88520050048828,7400,0.0,0.0,0.0
2021-08-10 00:00:00,24.772052332912693,24.805606595900958,24.545751571655273,24.545751571655273,8200,0.0,0.0,0.0
2021-08-11 00:00:00,24.720549805722587,24.807168147944346,24.690896612511985,24.723670959472656,3900,0.0,0.0,0.0
2021-08-12 00:00:00,24.84618510767386,24.84618510767386,24.604278572586786,24.830577850341797,28400,0.0,0.0,0.0
2021-08-13 00:00:00,24.814972662839278,24.916418355569352,24.811851508790525,24.893787384033203,3500,0.0,0.0,0.0
2021-08-16 00:00:00,24.963233924942063,25.029564017404354,24.849303637550197,24.881298065185547,15500,0.0,0.0,0.0
2021-08-17 00:00:00,24.65187630498857,24.81496810913086,24.576964156395032,24.81496810913086,11700,0.0,0.0,0.0
2021-08-18 00:00:00,24.595695207347575,24.69792081489892,24.53639030456543,24.53639030456543,8300,0.0,0.0,0.0
2021-08-19 00:00:00,24.588669519334836,24.606618012794776,24.268728209345458,24.456010818481445,11600,0.0,0.0,0.0
2021-08-20 00:00:00,24.36235848677833,24.688543454601316,24.260914341127066,24.60738754272461,5000,0.0,0.0,0.0
2021-08-23 00:00:00,24.637050509793347,24.651096444662148,24.468496314588066,24.565258026123047,117200,0.0,0.0,0.0
2021-08-24 00:00:00,24.5418512425844,24.5418512425844,24.392805357079098,24.432601928710938,6400,0.0,0.0,0.0
2021-08-25 00:00:00,24.565254680009076,24.799359020030366,24.456006881032923,24.619098663330078,14500,0.0,0.0,0.0
2021-08-26 00:00:00,24.557446649676006,24.596464776877877,24.546521871737358,24.56915283203125,2100,0.0,0.0,0.0
2021-08-27 00:00:00,24.780450445616918,25.0426146007435,24.780450445616918,24.865751266479492,4900,0.09,0.0,0.0
2021-08-30 00:00:00,25.081754232313465,25.081754232313465,24.800025707894964,25.024625778198242,8200,0.0,0.0,0.0
2021-08-31 00:00:00,25.042623991888032,25.183488990667474,25.042623991888032,25.178010940551758,8200,0.0,0.0,0.0
2021-09-01 00:00:00,25.17565961613041,25.340004092624852,25.17565961613041,25.25391960144043,6400,0.0,0.0,0.0
2021-09-02 00:00:00,25.261751003382376,25.461310288758032,25.238274494037242,25.442529678344727,6900,0.0,0.0,0.0
2021-09-03 00:00:00,25.480860815469836,25.504337310791016,25.228085473617057,25.504337310791016,27700,0.0,0.0,0.0
2021-09-07 00:00:00,25.551298690878564,25.551298690878564,25.066095792663504,25.149051666259766,21000,0.0,0.0,0.0
2021-09-08 00:00:00,25.246099884389878,25.340011895680618,25.176452506189964,25.324359893798828,3100,0.0,0.0,0.0
2021-09-09 00:00:00,25.277399506461773,25.277399506461773,24.651334466285494,24.6669864654541,15200,0.0,0.0,0.0
2021-09-10 00:00:00,24.8469757973649,24.8469757973649,24.143434524536133,24.143434524536133,15100,0.0,0.0,0.0
2021-09-13 00:00:00,24.158304743149554,24.54176970825903,24.158304743149554,24.353166580200195,19400,0.0,0.0,0.0
2021-09-14 00:00:00,24.533937361959566,24.533937361959566,24.111342514248513,24.15829849243164,7700,0.0,0.0,0.0
2021-09-15 00:00:00,24.09648618336698,24.384476425495535,24.09648618336698,24.283523559570312,8900,0.0,0.0,0.0
2021-09-16 00:00:00,24.22874551355965,24.38526255913696,24.171617045675656,24.27570152282715,9400,0.0,0.0,0.0
2021-09-17 00:00:00,24.29134552394366,24.357864276174475,23.98065948486328,23.98065948486328,10100,0.0,0.0,0.0
2021-09-20 00:00:00,23.767015072067935,23.939182568013013,23.657452581324108,23.930574417114258,11900,0.0,0.0,0.0
2021-09-21 00:00:00,24.025270732845303,24.087877240268103,23.853101717939946,23.86249351501465,9900,0.0,0.0,0.0
2021-09-22 00:00:00,23.923527978473935,24.119173449665453,23.923527978473935,24.029176712036133,136800,0.0,0.0,0.0
2021-09-23 00:00:00,24.4478587814605,24.4478587814605,23.996309280395508,23.996309280395508,26000,0.0,0.0,0.0
2021-09-24 00:00:00,23.880490042097627,23.880490042097627,23.649628284756567,23.701278686523438,11400,0.0,0.0,0.0
2021-09-27 00:00:00,23.673105924131903,23.978312431949895,23.49859046936035,23.49859046936035,6200,0.0,0.0,0.0
2021-09-28 00:00:00,23.532339307908913,23.532339307908913,23.257611894286384,23.307064056396484,13100,0.09,0.0,0.0
2021-09-29 00:00:00,23.438145559455833,23.59513156726714,23.40910246681031,23.462478637695312,12100,0.0,0.0,0.0
2021-09-30 00:00:00,23.634380534684823,23.634380534684823,23.227783203125,23.227783203125,15800,0.0,0.0,0.0
2021-10-01 00:00:00,23.336108184688886,23.77174718110789,23.259184919735937,23.6728458404541,8400,0.0,0.0,0.0
2021-10-04 00:00:00,23.70502281188965,23.72229086807738,23.60611999761726,23.70502281188965,5000,0.0,0.0,0.0
2021-10-05 00:00:00,23.599068666675187,23.69954053952605,23.5637465355725,23.58729362487793,7200,0.0,0.0,0.0
2021-10-06 00:00:00,23.485244288625104,23.956205368041992,23.3753539190473,23.956205368041992,74400,0.0,0.0,0.0
2021-10-07 00:00:00,24.152434004865086,24.183830605155116,23.90910324118485,23.9577693939209,4500,0.0,0.0,0.0
2021-10-08 00:00:00,24.042549861920886,24.042549861920886,23.787446975708008,23.787446975708008,1700,0.0,0.0,0.0
2021-10-11 00:00:00,23.650075028002966,23.91695286876662,23.650075028002966,23.867502212524414,6600,0.0,0.0,0.0
2021-10-12 00:00:00,24.018999342781203,24.27881220738301,23.995450765531583,24.169706344604492,8200,0.0,0.0,0.0
2021-10-13 00:00:00,24.22308733755339,24.425600051879883,24.160292616211766,24.425600051879883,8300,0.0,0.0,0.0
2021-10-14 00:00:00,24.520574458788705,24.64145387122609,24.520574458788705,24.607702255249023,12700,0.0,0.0,0.0
2021-10-15 00:00:00,24.93737618207122,24.93737618207122,24.517436230543574,24.56688690185547,15200,0.0,0.0,0.0
2021-10-18 00:00:00,24.505657168051755,24.675204223895978,24.43736794309902,24.62810707092285,11700,0.0,0.0,0.0
2021-10-19 00:00:00,24.701889055153437,24.701889055153437,24.528419494628906,24.528419494628906,9200,0.0,0.0,0.0
2021-10-20 00:00:00,24.544904540275382,24.88007164001465,24.544904540275382,24.88007164001465,13800,0.0,0.0,0.0
2021-10-21 00:00:00,24.953070790132344,24.953070790132344,24.80550180887782,24.847888946533203,7400,0.0,0.0,0.0
2021-10-22 00:00:00,24.88870608951123,25.030779058473097,24.862802505493164,24.862802505493164,4100,0.0,0.0,0.0
2021-10-25 00:00:00,24.858880662516704,25.104564994721567,24.764687844874818,25.007232666015625,8600,0.0,0.0,0.0
2021-10-26 00:00:00,25.008019749217006,25.234864030569355,25.008019749217006,25.185413360595703,7300,0.0,0.0,0.0
2021-10-27 00:00:00,25.25153340800275,25.25153340800275,24.88629722595215,24.88629722595215,8900,0.09,0.0,0.0
2021-10-28 00:00:00,25.054739823881793,25.2523136138916,24.96815368880694,25.2523136138916,6400,0.0,0.0,0.0
2021-10-29 00:00:00,25.133464733778705,25.184629425754895,24.755636626928638,24.806013107299805,10500,0.0,0.0,0.0
2021-11-01 00:00:00,24.633630611532247,25.039796829223633,24.511622953757815,25.039796829223633,5900,0.0,0.0,0.0
2021-11-02 00:00:00,24.999643774265582,25.22397774550741,24.999643774265582,25.057891845703125,22500,0.0,0.0,0.0
2021-11-03 00:00:00,25.101971410528016,25.221617395229977,25.101971410528016,25.12086296081543,11200,0.0,0.0,0.0
2021-11-04 00:00:00,25.06262111468829,25.227920344064763,24.80286411041426,24.839859008789062,16300,0.0,0.0,0.0
2021-11-05 00:00:00,25.039002647914533,25.349925798874303,25.039002647914533,25.094890594482422,16700,0.0,0.0,0.0
2021-11-08 00:00:00,25.275150813898552,25.275150813898552,24.88945109797283,24.89023780822754,7000,0.0,0.0,0.0
2021-11-09 00:00:00,24.863471433697285,24.86583306551174,24.757207010178227,24.765865325927734,9300,0.0,0.0,0.0
2021-11-10 00:00:00,24.669043682452667,24.901250757532125,24.669043682452667,24.693445205688477,7200,0.0,0.0,0.0
2021-11-11 00:00:00,24.716277489147686,24.873706610641545,24.657242694604015,24.84851837158203,4500,0.0,0.0,0.0
2021-11-12 00:00:00,25.05475164114539,25.05475164114539,24.724151652894378,24.73989486694336,4900,0.0,0.0,0.0
2021-11-15 00:00:00,24.732016328427754,24.905975341796875,24.732016328427754,24.905975341796875,15200,0.0,0.0,0.0
2021-11-16 00:00:00,24.983904722071735,24.983904722071735,24.684791209295376,24.775312423706055,10800,0.0,0.0,0.0
2021-11-17 00:00:00,24.850086988174876,24.850086988174876,24.295151619150328,24.721782684326172,32300,0.0,0.0,0.0
2021-11-18 00:00:00,24.732021610501437,24.732021610501437,24.610013961791992,24.610013961791992,11700,0.0,0.0,0.0
2021-11-19 00:00:00,24.747766530042682,24.747766530042682,24.338451971974834,24.480924606323242,10000,0.0,0.0,0.0
2021-11-22 00:00:00,24.448645017763287,24.65330224280411,24.448645017763287,24.462026596069336,10400,0.0,0.0,0.0
2021-11-23 00:00:00,24.69266107141711,24.69266107141711,24.401417683629127,24.40850257873535,14800,0.0,0.0,0.0
2021-11-24 00:00:00,24.346317365979594,24.665109112384656,24.346317365979594,24.65015411376953,7800,0.0,0.0,0.0
2021-11-26 00:00:00,24.31386485842196,24.31386485842196,23.903372170287298,23.952314376831055,4400,0.09,0.0,0.0
2021-11-29 00:00:00,23.97441660667544,24.329650710670737,23.97046870785556,24.19071388244629,6000,0.0,0.0,0.0
2021-11-30 00:00:00,23.97442245397051,24.02968100546837,23.713916778564453,23.713916778564453,17400,0.0,0.0,0.0
2021-12-01 00:00:00,23.895474661660433,24.313861586334273,23.17711067199707,23.17711067199707,8500,0.0,0.0,0.0
2021-12-02 00:00:00,23.717074767643965,23.982315821238096,23.52840520462959,23.82285499572754,27000,0.0,0.0,0.0
2021-12-03 00:00:00,23.92705669067297,23.92705669067297,23.63734378415096,23.713916778564453,5500,0.0,0.0,0.0
2021-12-06 00:00:00,24.313858503291467,24.582258367119138,24.313858503291467,24.38174819946289,8200,0.0,0.0,0.0
2021-12-07 00:00:00,24.7875143433118,24.7875143433118,24.392808696107206,24.459909439086914,5900,0.0,0.0,0.0
2021-12-08 00:00:00,24.605946980924507,24.779616901585094,24.59805268830143,24.721200942993164,24500,0.0,0.0,0.0
