Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-27 00:00:00,41.086309983824364,41.11074088821859,40.98858325957093,41.037445068359375,16000,0.062,0.0,0.0
2020-05-28 00:00:00,41.037439241644655,41.45278319743296,41.037439241644655,41.20846176147461,30000,0.0,0.0,0.0
2020-05-29 00:00:00,41.371340782948415,41.371340782948415,41.06186924903133,41.07001495361328,26800,0.0,0.0,0.0
2020-06-01 00:00:00,41.070008493348006,41.27768043405649,40.93563234896748,41.192169189453125,34500,0.0,0.0,0.0
2020-06-02 00:00:00,41.078151955325936,41.2003126540045,41.078151955325936,41.1677360534668,24400,0.0,0.0,0.0
2020-06-03 00:00:00,40.89081727754618,41.2084311805785,40.89081727754618,41.102561950683594,29900,0.0,0.0,0.0
2020-06-04 00:00:00,41.12700931072943,41.28174347488163,41.102578418146194,41.24346923828125,17900,0.0,0.0,0.0
2020-06-05 00:00:00,41.18403086054922,41.20846176147461,40.89084762274009,41.20846176147461,163300,0.0,0.0,0.0
2020-06-08 00:00:00,41.289882839825935,41.33060202344023,41.143291293474846,41.21658706665039,83500,0.0,0.0,0.0
2020-06-09 00:00:00,41.24510205780623,41.33061329872668,41.15144511393597,41.289894104003906,41900,0.0,0.0,0.0
2020-06-10 00:00:00,41.33061039965832,41.38761788960659,41.289891207791726,41.32246780395508,43800,0.0,0.0,0.0
2020-06-11 00:00:00,41.41203988839036,41.41203988839036,41.27359404444605,41.31838607788086,54200,0.0,0.0,0.0
2020-06-12 00:00:00,41.33060679755331,41.37132598587108,41.306175905897625,41.355037689208984,15800,0.0,0.0,0.0
2020-06-15 00:00:00,41.41205439207734,41.41205439207734,41.15633460157924,41.33061599731445,19600,0.0,0.0,0.0
2020-06-16 00:00:00,41.452767469181566,41.452767469181566,41.306175905897625,41.355037689208984,32300,0.0,0.0,0.0
2020-06-17 00:00:00,41.45276410854384,41.45276410854384,41.322460852485875,41.37132263183594,24800,0.0,0.0,0.0
2020-06-18 00:00:00,41.24916802065804,41.42751912002875,39.03400940290652,41.39575958251953,30900,0.0,0.0,0.0
2020-06-19 00:00:00,41.27359106181242,41.436470889198105,41.27359106181242,41.41203689575195,39000,0.0,0.0,0.0
2020-06-22 00:00:00,41.37946341561426,41.42832518915795,41.37946341561426,41.41203689575195,14800,0.0,0.0,0.0
2020-06-23 00:00:00,41.4609096618608,41.4609096618608,41.39575958251953,41.39575958251953,32000,0.0,0.0,0.0
2020-06-24 00:00:00,41.395746425251005,41.416918407969526,41.35502414359666,41.37538528442383,37800,0.0,0.0,0.0
2020-06-25 00:00:00,41.37132263183594,41.420187517860676,41.37132263183594,41.37132263183594,19200,0.0,0.0,0.0
2020-06-26 00:00:00,41.38600602560236,41.475674843443265,41.369702321484596,41.41861343383789,33100,0.048,0.0,0.0
2020-06-29 00:00:00,41.451220066796246,41.49034833695968,41.4186157663382,41.459373474121094,26600,0.0,0.0,0.0
2020-06-30 00:00:00,41.475656316496035,41.491960013331024,41.43489862921466,41.48380661010742,29400,0.0,0.0,0.0
2020-07-01 00:00:00,41.483825453059126,41.491978859986204,41.43491744995117,41.43491744995117,20800,0.0,0.0,0.0
2020-07-02 00:00:00,41.41045886090242,41.508277973240936,41.41045886090242,41.47567367553711,37900,0.0,0.0,0.0
2020-07-06 00:00:00,41.3859823421517,41.50825538864282,41.22294850388504,41.4919548034668,52200,0.0,0.0,0.0
2020-07-07 00:00:00,41.434911266911215,41.500122964528614,41.434911266911215,41.48789596557617,26900,0.0,0.0,0.0
2020-07-08 00:00:00,41.4919548034668,41.53515664052336,41.483801401266966,41.4919548034668,33700,0.0,0.0,0.0
2020-07-09 00:00:00,41.43491418280323,41.525397712954664,41.43491418280323,41.500125885009766,8700,0.0,0.0,0.0
2020-07-10 00:00:00,41.532735628163515,41.54903933203598,41.51480248678787,41.54088592529297,16900,0.0,0.0,0.0
2020-07-13 00:00:00,41.54902375183509,41.54902375183509,41.524566650390625,41.524566650390625,34900,0.0,0.0,0.0
2020-07-14 00:00:00,41.513154372920674,41.540870348149475,41.50826295263178,41.524566650390625,9700,0.0,0.0,0.0
2020-07-15 00:00:00,41.5245822214205,41.573493333037895,41.5245822214205,41.54088592529297,20000,0.0,0.0,0.0
2020-07-16 00:00:00,41.52458113604037,41.57349224637931,41.52458113604037,41.56534194946289,13900,0.0,0.0,0.0
2020-07-17 00:00:00,41.56533774399805,41.58979174188659,41.56533774399805,41.58163833618164,28700,0.0,0.0,0.0
2020-07-20 00:00:00,41.58164254329573,41.58164254329573,41.557188542933,41.56534194946289,28600,0.0,0.0,0.0
2020-07-21 00:00:00,41.59550209055116,41.59794624674205,41.56534194946289,41.56534194946289,13400,0.0,0.0,0.0
2020-07-22 00:00:00,41.60609436035156,41.6550023548552,41.5653366617275,41.60609436035156,40100,0.0,0.0,0.0
2020-07-23 00:00:00,41.565334876748786,41.65500056602588,41.565334876748786,41.63054656982422,24100,0.0,0.0,0.0
2020-07-24 00:00:00,41.581637882106065,41.638702392578125,41.581637882106065,41.638702392578125,18900,0.0,0.0,0.0
2020-07-27 00:00:00,41.57348517227836,41.67130426669798,41.55718147160626,41.63054656982422,27500,0.0,0.0,0.0
2020-07-28 00:00:00,41.630548986962204,41.64685268858092,41.57348758610327,41.638702392578125,26900,0.0,0.0,0.0
2020-07-29 00:00:00,41.68764388046254,41.68764388046254,41.64685424345442,41.65501403808594,21500,0.04,0.0,0.0
2020-07-30 00:00:00,41.66317072066763,41.68764388046254,41.65501403808594,41.65501403808594,35600,0.0,0.0,0.0
2020-07-31 00:00:00,41.679487197880846,41.68764388046254,41.65501403808594,41.65501403808594,17200,0.0,0.0,0.0
2020-08-03 00:00:00,41.68765065400576,41.695810449963105,41.606071366734255,41.663177490234375,83300,0.0,0.0,0.0
2020-08-04 00:00:00,41.663182055287635,41.72028818504489,41.663182055287635,41.71213150024414,20600,0.0,0.0,0.0
2020-08-05 00:00:00,41.66317260841848,41.72027872522728,41.66317260841848,41.70804214477539,23300,0.0,0.0,0.0
2020-08-06 00:00:00,41.663177490234375,41.71946825654882,41.663177490234375,41.663177490234375,23700,0.0,0.0,0.0
2020-08-07 00:00:00,41.66317944459373,41.702338375695035,41.66317944459373,41.676231384277344,12000,0.0,0.0,0.0
2020-08-10 00:00:00,41.736604826222035,41.736604826222035,41.69418446340479,41.70397186279297,28200,0.0,0.0,0.0
2020-08-11 00:00:00,41.67948532104492,41.72027495621628,41.67948532104492,41.67948532104492,30300,0.0,0.0,0.0
2020-08-12 00:00:00,41.67132863883052,41.71048444791926,41.565273097745255,41.67948532104492,59600,0.0,0.0,0.0
2020-08-13 00:00:00,41.69171711340243,41.69579701006602,41.65500737957808,41.66724395751953,27100,0.0,0.0,0.0
2020-08-14 00:00:00,41.61422805064127,41.70396713387012,41.61422805064127,41.663177490234375,20400,0.0,0.0,0.0
2020-08-17 00:00:00,41.68356043212457,41.68763721673884,41.65500737957808,41.66724395751953,17200,0.0,0.0,0.0
2020-08-18 00:00:00,41.63870894462002,41.69173517602262,41.63870894462002,41.68357849121094,12100,0.0,0.0,0.0
2020-08-19 00:00:00,41.67950337119167,41.71213633828099,41.67134668544485,41.69581985473633,27400,0.0,0.0,0.0
2020-08-20 00:00:00,41.67949590360522,41.7202855491332,41.67949590360522,41.687652587890625,17800,0.0,0.0,0.0
2020-08-21 00:00:00,41.69989507640234,41.71213165967557,41.690104564963484,41.70397186279297,13900,0.0,0.0,0.0
2020-08-24 00:00:00,41.65094547206117,41.71213150024414,41.65094547206117,41.71213150024414,14200,0.0,0.0,0.0
2020-08-25 00:00:00,41.70397186279297,41.71213165967557,41.68765538107843,41.70397186279297,14700,0.0,0.0,0.0
2020-08-26 00:00:00,41.70396906851191,41.70396906851191,41.67949590360522,41.687652587890625,19900,0.0,0.0,0.0
2020-08-27 00:00:00,41.702345864258405,41.702345864258405,41.68602043844879,41.68683624267578,9000,0.028,0.0,0.0
2020-08-28 00:00:00,41.70235501742372,41.70235501742372,41.60440555482391,41.67868423461914,21500,0.0,0.0,0.0
2020-08-31 00:00:00,41.71050266204124,41.71050266204124,41.669690658659874,41.68601608276367,33300,0.0,0.0,0.0
2020-09-01 00:00:00,41.68928703340782,41.71050728471391,41.68602070272255,41.696632385253906,25800,0.0,0.0,0.0
2020-09-02 00:00:00,41.72682737448425,41.72682737448425,41.7023407956243,41.70478820800781,19900,0.0,0.0,0.0
2020-09-03 00:00:00,41.75132317175245,41.75132317175245,41.710508049343154,41.73173141479492,17200,0.0,0.0,0.0
2020-09-04 00:00:00,41.71049758613237,41.743148430366574,41.71049758613237,41.72274398803711,31400,0.0,0.0,0.0
2020-09-08 00:00:00,41.72682575027009,41.72682575027009,41.66968832598348,41.70233917236328,21700,0.0,0.0,0.0
2020-09-09 00:00:00,41.702349097247044,41.726835680981495,41.69418794058784,41.71051025390625,19300,0.0,0.0,0.0
2020-09-10 00:00:00,41.70235590570863,41.72684249344084,41.70235590570863,41.71868133544922,32500,0.0,0.0,0.0
2020-09-11 00:00:00,41.751325378472785,41.751325378472785,41.69418794058784,41.71051025390625,92000,0.0,0.0,0.0
2020-09-14 00:00:00,41.71051025390625,41.73499995139753,41.69826696203902,41.71051025390625,16400,0.0,0.0,0.0
2020-09-15 00:00:00,41.686019937254606,41.73172988346931,41.62888250448623,41.66153335571289,73000,0.0,0.0,0.0
2020-09-16 00:00:00,41.6288786552785,41.75131777917888,41.6288786552785,41.68601608276367,32400,0.0,0.0,0.0
2020-09-17 00:00:00,41.75131777917888,41.75131777917888,41.65336523455607,41.68601608276367,18100,0.0,0.0,0.0
2020-09-18 00:00:00,41.751325948246205,41.751325948246205,41.66969881175603,41.70561599731445,28400,0.0,0.0,0.0
2020-09-21 00:00:00,41.628893028754646,41.75133219493039,41.628893028754646,41.71868133544922,111500,0.0,0.0,0.0
2020-09-22 00:00:00,41.70235590570863,41.74316792318143,41.70235590570863,41.71868133544922,31600,0.0,0.0,0.0
2020-09-23 00:00:00,41.74316792318143,41.74316792318143,41.71541500399816,41.71868133544922,23500,0.0,0.0,0.0
2020-09-24 00:00:00,41.71540967022158,41.728471880598306,41.710511730549925,41.726837158203125,27800,0.0,0.0,0.0
2020-09-25 00:00:00,41.70235590570863,41.73908578730695,41.68603047596804,41.71868133544922,34800,0.0,0.0,0.0
2020-09-28 00:00:00,41.73171604866127,41.73253538304964,41.67454956186819,41.71538543701172,24700,0.026,0.0,0.0
2020-09-29 00:00:00,41.682745292668606,41.73991181691596,41.682745292668606,41.7194938659668,45400,0.0,0.0,0.0
2020-09-30 00:00:00,41.72356296825161,41.73172827646891,41.69906392825894,41.70478057861328,18600,0.0,0.0,0.0
2020-10-01 00:00:00,41.69906997680664,41.71458437620398,41.69090155206371,41.69906997680664,18300,0.0,0.0,0.0
2020-10-02 00:00:00,41.69089206913116,41.73172483753436,41.682726761586736,41.70722579956055,37300,0.0,0.0,0.0
2020-10-05 00:00:00,41.70723066925226,41.7121311004873,41.67456320457927,41.68273162841797,77200,0.0,0.0,0.0
2020-10-06 00:00:00,41.70723066925226,41.7121311004873,41.68273162841797,41.68273162841797,31300,0.0,0.0,0.0
2020-10-07 00:00:00,41.67458054048131,41.71296467167216,41.67458054048131,41.69173049926758,22600,0.0,0.0,0.0
2020-10-08 00:00:00,41.69090731901381,41.71540948129066,41.60924175233543,41.63782501220703,73000,0.0,0.0,0.0
2020-10-09 00:00:00,41.659875667283266,41.66640853881836,41.60924201870919,41.66640853881836,15900,0.0,0.0,0.0
2020-10-12 00:00:00,41.66640354761632,41.68273728216828,41.63782029098571,41.647621154785156,13800,0.0,0.0,0.0
2020-10-13 00:00:00,41.63373504022814,41.712135717985845,41.617401306083515,41.69906997680664,52500,0.0,0.0,0.0
2020-10-14 00:00:00,41.70722579956055,41.72519196843071,41.67455833870178,41.70722579956055,19900,0.0,0.0,0.0
2020-10-15 00:00:00,41.699074420113035,41.70723973038479,41.682740684227944,41.703155517578125,14300,0.0,0.0,0.0
2020-10-16 00:00:00,41.711301226429384,41.71538543701172,41.70721701584706,41.71538543701172,22200,0.0,0.0,0.0
2020-10-19 00:00:00,41.682717983032845,41.723550742836494,41.682717983032845,41.71538543701172,47900,0.0,0.0,0.0
2020-10-20 00:00:00,41.69906049201612,41.723559529989934,41.69906049201612,41.70722579956055,20600,0.0,0.0,0.0
2020-10-21 00:00:00,41.699074420113035,41.70723973038479,41.699074420113035,41.703155517578125,27700,0.0,0.0,0.0
2020-10-22 00:00:00,41.69906980625374,41.707235115622034,41.68273607217592,41.68681716918945,34200,0.0,0.0,0.0
2020-10-23 00:00:00,41.67456897536267,41.69090270996094,41.673752755933954,41.69090270996094,9300,0.0,0.0,0.0
2020-10-26 00:00:00,41.609239661028376,41.68682101087104,41.609239661028376,41.67130661010742,15400,0.0,0.0,0.0
2020-10-27 00:00:00,41.69906403125134,41.69906403125134,41.66966144477856,41.678646087646484,215800,0.0,0.0,0.0
2020-10-28 00:00:00,41.70070084604615,41.70070084604615,41.67618812711368,41.688446044921875,28700,0.022,0.0,0.0
2020-10-29 00:00:00,41.68436570599812,41.70887531155917,41.68436570599812,41.700706481933594,22400,0.0,0.0,0.0
2020-10-30 00:00:00,41.68437194824219,41.7007127266247,41.668031169859674,41.68437194824219,45100,0.0,0.0,0.0
2020-11-02 00:00:00,41.65987014770508,41.67212495461779,41.65169819863968,41.65987014770508,35800,0.0,0.0,0.0
2020-11-03 00:00:00,41.65985557825832,41.67619323730469,41.65985557825832,41.67619323730469,26200,0.0,0.0,0.0
2020-11-04 00:00:00,41.725222335856074,41.725222335856074,41.65169039147716,41.68437194824219,26600,0.0,0.0,0.0
2020-11-05 00:00:00,41.668019298592135,41.7088696745677,41.668019298592135,41.688446044921875,40400,0.0,0.0,0.0
2020-11-06 00:00:00,41.659862339010814,41.69254077909105,41.659862339010814,41.68437194824219,23400,0.0,0.0,0.0
2020-11-09 00:00:00,41.72522338299184,41.72522338299184,41.65169143676758,41.65169143676758,45700,0.0,0.0,0.0
2020-11-10 00:00:00,41.725222335856074,41.725222335856074,41.659862339010814,41.68437194824219,19700,0.0,0.0,0.0
2020-11-11 00:00:00,41.64351480252767,41.70070595924282,41.64351480252767,41.67619323730469,17800,0.0,0.0,0.0
2020-11-12 00:00:00,41.67620806230804,41.700720792965804,41.659870397450064,41.680294036865234,30800,0.0,0.0,0.0
2020-11-13 00:00:00,41.733396102691316,41.733396102691316,41.676201817516834,41.69662857055664,66100,0.0,0.0,0.0
2020-11-16 00:00:00,41.74158064430951,41.74158064430951,41.69255828857422,41.69255828857422,20900,0.0,0.0,0.0
2020-11-17 00:00:00,41.68437194824219,41.7007127266247,41.668031169859674,41.68437194824219,29600,0.0,0.0,0.0
2020-11-18 00:00:00,41.69255828857422,41.700730239539816,41.65170788380453,41.69255828857422,28200,0.0,0.0,0.0
2020-11-19 00:00:00,41.72522415480142,41.72522415480142,41.684373765406725,41.69662857055664,8200,0.0,0.0,0.0
2020-11-20 00:00:00,41.73339792092382,41.73339792092382,41.68437558150343,41.708885192871094,20900,0.0,0.0,0.0
2020-11-23 00:00:00,41.73339792092382,41.73339792092382,41.68437558150343,41.708885192871094,22900,0.0,0.0,0.0
2020-11-24 00:00:00,41.64351825023696,41.71705018877055,41.64351825023696,41.70642852783203,38300,0.0,0.0,0.0
2020-11-25 00:00:00,41.68845673925381,41.71870028313405,41.68845673925381,41.71297836303711,13900,0.025,0.0,0.0
2020-11-27 00:00:00,41.73749059887989,41.73749059887989,41.71296586423255,41.72114181518555,12600,0.0,0.0,0.0
2020-11-30 00:00:00,41.72114537582747,41.733406185091695,41.6966206390871,41.70970153808594,31600,0.0,0.0,0.0
2020-12-01 00:00:00,41.729320019004966,41.729320019004966,41.696622447407705,41.7064323425293,20100,0.0,0.0,0.0
2020-12-02 00:00:00,41.69661988589927,41.712968670693556,41.688447052608055,41.704795837402344,15600,0.0,0.0,0.0
2020-12-03 00:00:00,41.70478958833757,41.71541645277212,41.69661363805958,41.70887756347656,20400,0.0,0.0,0.0
2020-12-04 00:00:00,41.688447052608055,41.72114462219663,41.663925434522554,41.704795837402344,50400,0.0,0.0,0.0
2020-12-07 00:00:00,41.647582891442816,41.7129749222084,41.647582891442816,41.700714111328125,25400,0.0,0.0,0.0
2020-12-08 00:00:00,41.6802685294224,41.72113892672285,41.6802685294224,41.70724105834961,19800,0.0,0.0,0.0
2020-12-09 00:00:00,41.71297036111468,41.729319146571505,41.70479752749226,41.7252311706543,13300,0.0,0.0,0.0
2020-12-10 00:00:00,41.72932853080273,41.72932853080273,41.70480690620899,41.71706771850586,17400,0.0,0.0,0.0
2020-12-11 00:00:00,41.72114869812239,41.745670318603516,41.712972745820565,41.745670318603516,22500,0.0,0.0,0.0
2020-12-14 00:00:00,41.74566306030605,41.74566306030605,41.72931427675713,41.733402252197266,14700,0.0,0.0,0.0
2020-12-15 00:00:00,41.73749647822775,41.745669312120356,41.72932052612305,41.72932052612305,15900,0.0,0.0,0.0
2020-12-16 00:00:00,41.72932052612305,41.73749647822775,41.71297174012574,41.72932052612305,23400,0.0,0.0,0.0
2020-12-17 00:00:00,41.672099956578606,41.729319146571505,41.672099956578606,41.7252311706543,29500,0.0,0.0,0.0
2020-12-18 00:00:00,41.74567731993613,41.74567731993613,41.710528826495036,41.71706771850586,19600,0.0,0.0,0.0
2020-12-21 00:00:00,41.71296586423255,41.72931464792689,41.71296586423255,41.72114181518555,22500,0.0,0.0,0.0
2020-12-22 00:00:00,41.71297036111468,41.73585803711183,41.71297036111468,41.7252311706543,4900,0.0,0.0,0.0
2020-12-23 00:00:00,41.74566306030605,41.74566306030605,41.72114144408848,41.733402252197266,47800,0.0,0.0,0.0
2020-12-24 00:00:00,41.741575084865914,41.741575084865914,41.72931427675713,41.733402252197266,13400,0.0,0.0,0.0
2020-12-28 00:00:00,41.721146636779565,41.745668256049136,41.721146636779565,41.73749542236328,31300,0.0,0.0,0.0
2020-12-29 00:00:00,41.761225387630006,41.761225387630006,41.72114918183687,41.73668670654297,21600,0.029,0.0,0.0
2020-12-30 00:00:00,41.75303781126676,41.75303781126676,41.71459648397382,41.72032165527344,32100,0.0,0.0,0.0
2020-12-31 00:00:00,41.695772126448425,41.753023820260104,41.695772126448425,41.74484634399414,22500,0.0,0.0,0.0
2021-01-04 00:00:00,41.67125750360893,41.7530447872727,41.67125750360893,41.73668670654297,20700,0.0,0.0,0.0
2021-01-05 00:00:00,41.74568761326384,41.75304765810356,41.72851209531441,41.740779876708984,13700,0.0,0.0,0.0
2021-01-06 00:00:00,41.75303879436591,41.75303879436591,41.72850323678539,41.73259353637695,21700,0.0,0.0,0.0
2021-01-07 00:00:00,41.67123856793567,41.728490264481756,41.67123856793567,41.717857360839844,25400,0.0,0.0,0.0
2021-01-08 00:00:00,41.72030610400671,41.72030610400671,41.68759308019155,41.708038330078125,33200,0.0,0.0,0.0
2021-01-11 00:00:00,41.72031984611383,41.72031984611383,41.67942621288768,41.68760681152344,43000,0.0,0.0,0.0
2021-01-12 00:00:00,41.630341453547395,41.695770621263094,41.630341453547395,41.667144775390625,26300,0.0,0.0,0.0
2021-01-13 00:00:00,41.65488052368164,41.68759667029749,41.65488052368164,41.65488052368164,27700,0.0,0.0,0.0
2021-01-14 00:00:00,41.66307317862353,41.72850549569288,41.66307317862353,41.6957893371582,73600,0.0,0.0,0.0
2021-01-15 00:00:00,41.646715099356186,41.6957893371582,41.646715099356186,41.6957893371582,13300,0.0,0.0,0.0
2021-01-19 00:00:00,41.68760394039359,41.73667504889164,41.66306526616056,41.68351364135742,69900,0.0,0.0,0.0
2021-01-20 00:00:00,41.654889019833085,41.703963249766296,41.654889019833085,41.69169235229492,19500,0.0,0.0,0.0
2021-01-21 00:00:00,41.66306461245238,41.71213884016445,41.66306461245238,41.69987106323242,12100,0.0,0.0,0.0
2021-01-22 00:00:00,41.6957893371582,41.703969936784176,41.687611857516835,41.6957893371582,24300,0.0,0.0,0.0
2021-01-25 00:00:00,41.70396452194318,41.73095238524481,41.697418795098464,41.71623229980469,17200,0.0,0.0,0.0
2021-01-26 00:00:00,41.67942326668067,41.73667497314717,41.67942326668067,41.72440719604492,35000,0.0,0.0,0.0
2021-01-27 00:00:00,41.68513873038946,41.734226198809765,41.68513873038946,41.70968246459961,63800,0.017,0.0,0.0
2021-01-28 00:00:00,41.73422389043753,41.73422389043753,41.69331662867518,41.71377182006836,9800,0.0,0.0,0.0
2021-01-29 00:00:00,41.676953099765434,41.724408269910896,41.676953099765434,41.71377182006836,15100,0.0,0.0,0.0
2021-02-01 00:00:00,41.73422850763494,41.73422850763494,41.69332124134688,41.70559310913086,34000,0.0,0.0,0.0
2021-02-02 00:00:00,41.7587730540441,41.7587730540441,41.693318934784784,41.70968246459961,63000,0.0,0.0,0.0
2021-02-03 00:00:00,41.76695325843942,41.76695325843942,41.70150226020429,41.70968246459961,56300,0.0,0.0,0.0
2021-02-04 00:00:00,41.676949272645054,41.70967632745927,41.676949272645054,41.70149612426758,16200,0.0,0.0,0.0
2021-02-05 00:00:00,41.68513259686047,41.75058358546518,41.68513259686047,41.70149612426758,15900,0.0,0.0,0.0
2021-02-08 00:00:00,41.742391907759234,41.75057210870228,41.67693781612339,41.689212799072266,26900,0.0,0.0,0.0
2021-02-09 00:00:00,41.68513950232886,41.702320740798974,41.66877597221101,41.67695617675781,21200,0.0,0.0,0.0
2021-02-10 00:00:00,41.69412749209319,41.70149310755898,41.67694625771218,41.69330978393555,24000,0.0,0.0,0.0
2021-02-11 00:00:00,41.61967942909158,41.70149706797867,41.61967942909158,41.69822311401367,41900,0.0,0.0,0.0
2021-02-12 00:00:00,41.68513870239258,41.70968243658624,41.68513870239258,41.68513870239258,21900,0.0,0.0,0.0
2021-02-16 00:00:00,41.73422617077991,41.73422617077991,41.67695537697856,41.68513870239258,36000,0.0,0.0,0.0
2021-02-17 00:00:00,41.734229977066654,41.734229977066654,41.63605191031367,41.67287063598633,33400,0.0,0.0,0.0
2021-02-18 00:00:00,41.636043579269895,41.68513416333598,41.636043579269895,41.660587310791016,70500,0.0,0.0,0.0
2021-02-19 00:00:00,41.65240710729192,41.668770635313955,41.65240710729192,41.660587310791016,16900,0.0,0.0,0.0
2021-02-22 00:00:00,41.62785873332436,41.65812954022612,41.62785873332436,41.644222259521484,33500,0.0,0.0,0.0
2021-02-23 00:00:00,41.636038935911174,41.656494123913454,41.62785873332436,41.644222259521484,32400,0.0,0.0,0.0
2021-02-24 00:00:00,41.65650346762339,41.664690813419526,41.63276578541812,41.648319244384766,30200,0.025,0.0,0.0
2021-02-25 00:00:00,41.656509989232994,41.656509989232994,41.6155826215174,41.631954193115234,40200,0.0,0.0,0.0
2021-02-26 00:00:00,41.599199980711575,41.61311721801758,41.582828413470075,41.61311721801758,15700,0.0,0.0,0.0
2021-03-01 00:00:00,41.59919799980875,41.6237537882231,41.59919799980875,41.61966323852539,14700,0.0,0.0,0.0
2021-03-02 00:00:00,41.607401102096425,41.64014112486269,41.607401102096425,41.61558532714844,44000,0.0,0.0,0.0
2021-03-03 00:00:00,41.59919799980875,41.6237537882231,41.59919799980875,41.61966323852539,28000,0.0,0.0,0.0
2021-03-04 00:00:00,41.62786006610417,41.62786006610417,41.57874535184568,41.598392486572266,32600,0.0,0.0,0.0
2021-03-05 00:00:00,41.55828578028217,41.640140519845815,41.55828578028217,41.59511947631836,14000,0.0,0.0,0.0
2021-03-08 00:00:00,41.566463470458984,41.57874136720748,41.55827924681254,41.566463470458984,18800,0.0,0.0,0.0
2021-03-09 00:00:00,41.56647661515058,41.57302462064996,41.558292388916016,41.558292388916016,7400,0.0,0.0,0.0
2021-03-10 00:00:00,41.586939658876254,41.59103333305575,41.55829018473682,41.5705680847168,24300,0.0,0.0,0.0
2021-03-11 00:00:00,41.558278241336566,41.58283403423945,41.558278241336566,41.574649810791016,21700,0.0,0.0,0.0
2021-03-12 00:00:00,41.574650816663095,41.574650816663095,41.550091900608436,41.566463470458984,28500,0.0,0.0,0.0
2021-03-15 00:00:00,41.57465301869477,41.57465301869477,41.5419098772594,41.5541877746582,33200,0.0,0.0,0.0
2021-03-16 00:00:00,41.57054962281042,41.59510541186489,41.55827172828318,41.59101486206055,19000,0.0,0.0,0.0
2021-03-17 00:00:00,41.53371702343191,41.57382627046122,41.4927865438632,41.5623664855957,16000,0.0,0.0,0.0
2021-03-18 00:00:00,41.52553839187081,41.55009418671888,41.517354167774066,41.53372573852539,16100,0.0,0.0,0.0
2021-03-19 00:00:00,41.52144463322284,41.55828144797709,41.51080607868629,41.5541877746582,11500,0.0,0.0,0.0
2021-03-22 00:00:00,41.55828153337346,41.55828153337346,41.509166821119486,41.53372573852539,44900,0.0,0.0,0.0
2021-03-23 00:00:00,41.5173443435356,41.55908980941066,41.5173443435356,41.54599380493164,17500,0.0,0.0,0.0
2021-03-24 00:00:00,41.60739616013013,41.60739616013013,41.54436420771603,41.5541877746582,14000,0.0,0.0,0.0
2021-03-25 00:00:00,41.533736587653664,41.569752179179595,41.500993437598105,41.558292388916016,27800,0.0,0.0,0.0
2021-03-26 00:00:00,41.59920889897285,41.59920889897285,41.52553839187081,41.53372573852539,21000,0.0,0.0,0.0
2021-03-29 00:00:00,41.51652666862412,41.57221023297448,41.50014896594887,41.54928207397461,61800,0.019,0.0,0.0
2021-03-30 00:00:00,41.58203938354952,41.58203938354952,41.50015398399938,41.53290939331055,53300,0.0,0.0,0.0
2021-03-31 00:00:00,41.500154243008446,41.55747464779684,41.500154243008446,41.52471923828125,38300,0.0,0.0,0.0
2021-04-01 00:00:00,41.56565487378368,41.56565487378368,41.52471218071173,41.54518508911133,20700,0.0,0.0,0.0
2021-04-05 00:00:00,41.50015398399938,41.54928709796612,41.50015398399938,41.53290939331055,65500,0.0,0.0,0.0
2021-04-06 00:00:00,41.51651167687756,41.557454356917454,41.51651167687756,41.54107666015625,34100,0.0,0.0,0.0
2021-04-07 00:00:00,41.53536534795668,41.573852798363816,41.53536534795668,41.5656623840332,23100,0.0,0.0,0.0
2021-04-08 00:00:00,41.53292248493033,41.56403794697442,41.53292248493033,41.55748748779297,11600,0.0,0.0,0.0
2021-04-09 00:00:00,41.54928709796612,41.55747438843003,41.53290939331055,41.53290939331055,37900,0.0,0.0,0.0
2021-04-12 00:00:00,41.54109166077329,41.55828778002319,41.53372278787402,41.54928207397461,30200,0.0,0.0,0.0
2021-04-13 00:00:00,41.52473380972936,41.57386694124406,41.52473380972936,41.55830764770508,18000,0.0,0.0,0.0
2021-04-14 00:00:00,41.561553955078125,41.565646036906266,41.5574587495234,41.561553955078125,8700,0.0,0.0,0.0
2021-04-15 00:00:00,41.586129442129916,41.586129442129916,41.565656532913124,41.56975173950195,22000,0.0,0.0,0.0
2021-04-16 00:00:00,41.57383905932477,41.58202634722189,41.57383905932477,41.57793426513672,19400,0.0,0.0,0.0
2021-04-19 00:00:00,41.582047460511255,41.598425168348065,41.55748246062022,41.57386016845703,78300,0.0,0.0,0.0
2021-04-20 00:00:00,41.57386016845703,41.59023787629384,41.55748246062022,41.57386016845703,42600,0.0,0.0,0.0
2021-04-21 00:00:00,41.58613027136776,41.61479047060634,41.57384777508372,41.582035064697266,62600,0.0,0.0,0.0
2021-04-22 00:00:00,41.606590270996094,41.6196911798037,41.59348623846201,41.606590270996094,16100,0.0,0.0,0.0
2021-04-23 00:00:00,41.62296847407867,41.62296847407867,41.59840036510811,41.62051010131836,27900,0.0,0.0,0.0
2021-04-26 00:00:00,41.64755313364927,41.64755313364927,41.59842001622415,41.61070251464844,23900,0.0,0.0,0.0
2021-04-27 00:00:00,41.57384370367866,41.61151272915784,41.57384370367866,41.5902214050293,11800,0.0,0.0,0.0
