Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-08 00:00:00-04:00,59.76403343021789,60.01060459047561,59.70127048402939,59.94784164428711,63000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,60.0285344645546,60.1719965374926,59.903008571057924,60.073368072509766,95200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,60.12717022271315,60.467889266944624,60.059926643272185,60.328914642333984,86800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,60.423052161587286,60.42753278640808,60.02853827660275,60.10026931762695,109000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,60.355825926179904,60.449966959003255,60.00614555153494,60.44100570678711,274400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,60.25269422473039,60.454438637967,60.00612988081678,60.42305374145508,301400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,60.158551255038695,60.7279052734375,60.068890874661754,60.7279052734375,256800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,60.35131478647166,60.78169414679841,59.988185835290146,60.75927734375,268800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,61.02379381216188,61.283813746180286,60.84895364764169,61.23898696899414,214000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,61.25690883148519,61.25690883148519,60.45443915915354,60.60237503051758,136200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,60.87136634382645,60.902751242320946,60.26614674718266,60.39616012573242,137000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,60.20339066510294,60.225807475065906,59.1274521933804,59.454715728759766,303400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,59.557818256144785,60.019575706525444,59.378490657529504,59.840248107910156,198600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,59.862679472115005,59.934410529006946,58.82260650978229,58.84501647949219,240200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,58.75235188296706,59.12565478290478,58.44651046857742,59.02670669555664,106400,0.212,0.0,0.0
2018-06-29 00:00:00-04:00,59.25159722860054,59.42250197442471,58.94126061830583,59.01771926879883,103600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,58.62642253192887,59.4000129699707,58.518477286103206,59.4000129699707,134800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,59.575413702565534,59.863260799614665,59.557419398665886,59.58440399169922,91000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,59.9442263416448,60.29054470010206,59.57992053857433,60.28154754638672,117200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,60.32651876083584,60.8752283996172,60.2230686633424,60.81675720214844,454400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,61.11360749744608,61.21255559700352,60.87523440200788,61.20805358886719,241000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,61.311500825009794,61.38795946875643,60.58738441915409,60.893218994140625,138400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,60.56939096421034,60.93369674481169,60.39398422307572,60.42996597290039,144200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,60.75828914534318,60.77628345140983,60.27704783172293,60.641353607177734,78400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,60.677343382906,60.9022241987678,60.52892122089907,60.55141067504883,101200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,60.650344705268,60.73579363069459,60.00718215252491,60.250057220458984,121800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,60.25006399130888,60.67283410974179,60.21408224154111,60.533409118652344,138200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,60.51991396990525,60.735797595526876,60.26355345125771,60.72230529785156,100400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,60.64584668188628,61.15857458221059,60.528911147712925,61.15407943725586,102800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,61.00565910052853,61.16757354029494,60.85274181375386,60.87972640991211,81400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,60.85724381461736,61.12710353223429,60.67734191141788,60.98767852783203,211000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,61.28451448909252,61.35198284826224,60.09714411357127,60.34001922607422,115200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,60.389484031404685,60.48843211944959,60.0611531652482,60.479434967041016,96000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,60.59637413973598,61.14508380176375,60.59637413973598,60.866233825683594,70000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,60.933694308928715,60.947186606721466,59.557425031533704,59.74182891845703,128800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,59.71033221251192,59.9666995528323,59.30554962158203,59.30554962158203,100200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,59.41801262688498,60.20959067054015,59.41801262688498,59.94423294067383,100000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,59.908225638447114,60.079137190885724,59.75081324371998,59.92621994018555,121600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,59.67885138924927,60.41196479173092,59.61138305011389,60.39397048950195,110000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,60.33550191274446,60.57387495647858,59.86775297678009,60.088138580322266,96400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,60.09713519721198,60.52441415344071,59.975704521794206,60.49292755126953,85000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,60.65934667967498,60.88422748665866,60.60088233657519,60.61886978149414,106000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,60.62336063409327,60.69532413430831,60.20508565687541,60.560394287109375,83600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,60.61436273200253,60.95168387623204,60.578380986413435,60.74029541015625,61800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,60.39399430059504,60.94719921297253,60.367009699428074,60.58289337158203,71600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,60.636877660412466,60.70433917247914,59.98022253741395,60.209598541259766,106000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,60.33999770961487,60.92468896650482,60.31301312069635,60.794254302978516,88400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,60.618862796402006,60.63685710206507,59.7283368249506,60.038673400878906,149800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,60.317531278277876,60.76279775376681,60.25906007143511,60.555904388427734,54200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,60.55590075696113,60.879729653748406,60.3535094121734,60.852745056152344,63000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,61.01463794738583,61.13157344992654,60.75377549142743,61.02362823486328,89600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,61.15857187401965,61.918669969530036,61.15857187401965,61.743263244628906,147800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,61.69379577369086,61.96365546974239,61.61733712780026,61.9096794128418,79000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,61.82422923664194,61.99063882360677,61.57235698939695,61.7072868347168,66800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,61.88269786139802,62.08508921198892,61.87370757048642,62.01762771606445,51200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,62.23800467430089,62.507857483095435,62.06259794659865,62.1120719909668,105600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,62.26047549964739,62.33243898019128,61.896169815764885,62.098567962646484,236600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,62.21552523286936,62.45839348613526,62.03112132303143,62.36844253540039,81800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,62.2425151670431,62.61132301833203,62.15705935453381,62.33246612548828,58200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,62.1930360507856,62.63830252366936,62.17504860568721,62.56184387207031,63400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,62.49887820906667,62.52136079998311,61.8557155189213,62.305477142333984,165800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,62.24250870265909,62.24250870265909,61.61734034158924,62.13456344604492,101200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,62.19751492217559,62.32345445618246,61.61732560581819,61.68928909301758,66600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,61.52739913583297,61.95916650502838,61.40596156076363,61.62184524536133,69600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,61.94566183708897,62.0446099358632,61.608340644763345,61.76126480102539,50600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,61.66231964993068,62.00863114937818,61.48691289604898,61.792747497558594,84600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,61.73878250562283,61.79275170654943,61.22605450836606,61.70280075073242,70400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,61.88269012638735,61.97264106398241,61.51838436829654,61.617332458496094,116200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,61.65329837613785,62.11655210548425,61.59932920000114,61.945640563964844,79200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,61.914179500161644,61.98164099067313,61.24852743396929,61.28001403808594,69000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,61.437426575327876,61.67579963267159,61.338478491583366,61.50039291381836,66800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,61.54987372576575,61.81523140553351,61.154081347253204,61.28001403808594,59600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,61.527377368847894,61.89168310235426,61.42393414073507,61.88718795776367,81200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,61.999632521795895,62.085081451680395,61.52738152090103,61.617332458496094,66600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,61.563359514725576,61.57685181140132,61.0236401964309,61.33397674560547,245400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,61.459922409615295,61.60384942165667,61.39246091198194,61.4779167175293,80600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,61.581702222968,61.60426072531249,60.78744462393755,60.83708572387695,71800,0.23,0.0,0.0
2018-09-27 00:00:00-04:00,61.004048605716505,61.10333079160388,60.7964635886711,60.8731803894043,73800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,60.661085345804715,61.207137432836,60.661085345804715,61.06724166870117,75200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,61.35155834970763,61.35155834970763,60.08797207191846,60.227874755859375,132800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,60.23688687504613,60.3451966158602,59.51032538464526,59.627662658691406,160600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.83072940691699,60.394829653754734,59.61411684020831,60.1511344909668,127400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,59.925497406096774,59.96611785926394,59.12221916507927,59.329811096191406,160600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,59.35239297199042,59.456185523384335,58.20162671369434,58.783775329589844,200600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,58.56264075142539,58.779253346236366,58.21064270261122,58.67546081542969,98800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,58.58068105836564,58.92365841387499,58.35504096068394,58.42273712158203,124800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,58.228686959591585,58.314431304215866,56.703361036507616,56.721412658691406,689600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.47772198220508,56.91095059375094,55.62028884887695,55.62028884887695,236400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,56.40101247242954,56.45516390401332,55.087785168596696,55.7015266418457,364200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.669931085681156,56.25659677913495,55.30439519038788,55.91813659667969,254800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.27916420496221,57.55177447717827,55.85044930930961,57.46603012084961,192400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,57.28551914947954,57.30808109740845,56.55895763206079,57.29905700683594,229400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,57.0463452114263,57.10049664470258,55.97229587817326,56.202449798583984,128000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,56.40551594448166,56.61310444065836,55.372083787018624,55.570648193359375,113200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.70152077128479,55.88654388135484,55.29536786223526,55.47136688232422,244600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.717735492813425,55.34501482426048,53.99117394608778,54.97045135498047,172800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.91628364243773,55.04715530168792,52.87649539597916,52.908084869384766,248000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,53.21947546454363,54.275469506511136,53.09763132239152,54.02726745605469,204400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.42256251921702,54.12656215276322,52.48390207948136,53.43610382080078,328600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.06788854794015,54.56429960393613,52.5922035662842,53.16984176635742,430800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.156294376681075,54.29351894876636,53.14726684473898,54.194236755371094,224400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.79446055082812,55.02010073109969,54.428924560546875,54.428924560546875,203200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.62747699008522,55.73762601936862,54.62747699008522,55.638343811035156,189600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,55.836911705137744,56.121217047893616,55.331476541687486,55.81434631347656,452200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.86397927933574,56.04449205733184,55.241213810393795,55.80080032348633,196800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.706035447481206,56.19341550330478,55.660904667853664,56.071571350097656,93000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.333319195300255,57.028291252201036,56.13024099983836,57.0057258605957,178800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.775571847365036,57.18623856147409,56.689830934008974,56.87936782836914,78600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.51383752490925,56.55445110217548,55.511994636393744,55.85496520996094,107600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.76922257144002,55.85045316646784,54.68614911873433,54.704200744628906,140400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.87567442511647,55.46685385844975,54.51916263580713,54.57783126831055,162200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.97044057698563,55.2366976878458,53.83772974329388,54.158138275146484,126600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,53.83321856641987,54.993008609384795,53.72491227623108,54.956905364990234,154400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,54.613922007923016,55.173511870520635,54.397309464912695,55.060691833496094,295800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,54.90275361483044,55.02008399392255,53.79711500203884,53.973114013671875,221400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.323276794195415,53.77906737459043,52.79979004368871,52.9396858215332,292000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.20594199521318,54.11752658241038,53.120197646226124,53.64368438720703,173400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.15178668315244,54.04532308279926,53.15178668315244,53.69332504272461,59200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.16265070843524,54.48757301902791,53.92798650800433,54.30706024169922,245600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54.1039769212193,54.24838643153465,53.77003057417649,53.851261138916016,236400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.99567378421288,55.22315641465799,53.53987984210029,55.17351531982422,441400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.0020388767455,55.34049908422144,54.56429990052598,54.97947692871094,168400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,54.884701173202714,55.372081190373244,54.794443064100896,55.29536437988281,329000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,56.04900719642972,56.04900719642972,55.10583310092826,55.79629135131836,171000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,55.7421356327863,55.8323937496645,53.354866111526185,53.44963455200195,411000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.62379367536772,53.34132766723633,52.00102812904806,53.34132766723633,374800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.29168862513228,53.720406973120085,51.96944066007284,52.2221565246582,293600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.217633625446624,52.40266016751313,51.29251124409857,52.06871032714844,236200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.81784044221746,52.94871212680908,51.63999872388789,51.99199676513672,216200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.56512784837131,53.16532799631968,52.43876647949219,52.43876647949219,512600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,52.623142396731325,52.77263732886452,51.67179152951923,51.79863739013672,610000,0.2235,0.0,0.0
2018-12-14 00:00:00-05:00,51.38638964208824,51.89377655367451,50.80652086101282,51.010379791259766,442200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.78388192129156,51.209724683467165,49.533537367351194,49.85971450805664,767600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.33537114486942,50.575472711926295,49.6150629874086,49.76909255981445,449800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.787225097312906,50.31726114273559,48.491579126530134,48.69091033935547,545200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.627484130611116,48.83587773916069,47.37714321705956,47.92530059814453,784800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.21522520686847,48.328480926751524,46.57075339843092,46.74290084838867,922600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.38501403725443,46.724781209198156,45.818735417348215,45.990882873535156,521600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,45.93653462306353,48.05668248124466,45.805157533355676,48.02497100830078,1189200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.3771371105643,48.15180587768555,46.53451421517828,48.15180587768555,1479400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.17445617289189,49.08503321966532,47.94341696973151,48.31489562988281,1035000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.68637673778496,48.71355700863137,47.98872098363713,48.641075134277344,560400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.06120564736882,49.143933734897786,47.86640908660955,49.00349426269531,471800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.71808650296555,48.93100783392872,47.8935849052999,48.07479476928711,372800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.72262141704935,50.00920498255851,48.672788614243906,49.85517883300781,312800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,49.95483919487086,51.01944589281139,49.73739011431041,50.79293441772461,281000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.17800404511501,51.567604064941406,50.738571223476576,51.567604064941406,193200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.74881450323382,52.133883329922725,51.55401449119719,52.002506256103516,241000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.63102766598387,52.26526050568611,51.42716525878088,52.21995544433594,193000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.061395838130906,52.36039263986404,51.89377956106,52.29243850708008,99600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.88925366160798,52.15653556654532,51.68992244010141,51.72163391113281,116400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.84393958777132,52.24259847863393,51.70803134100732,52.1429328918457,162200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.31508575630155,52.8224691897883,52.31508575630155,52.58689880371094,251800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.333208884634864,53.19848436528116,52.333208884634864,53.089759826660156,177800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.347979878248246,53.78288146548104,53.107878284324045,53.61979293823242,383000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,53.21661092125365,53.32533547054653,52.40569935846805,52.67298126220703,354000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.808879362328945,53.139587600394705,52.20183033480141,52.591426849365234,374400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.573303958056876,53.00367428986021,52.48269731284715,52.949310302734375,192400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.37062124012176,53.683208114904915,53.29813938086614,53.58807373046875,464200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.06710663675742,53.42046397509753,52.899486905571926,53.270965576171875,362200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.397821923401175,53.411412060310376,53.07164481241564,53.17131042480469,188200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.41140391597457,53.91878738343695,53.00368258941326,53.75117111206055,571400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.66963066603022,54.27667977388365,53.66963066603022,54.2132568359375,348000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.326509088353326,54.43070588331326,54.045637082992144,54.308387756347656,192800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.38993729476409,54.90185546875,54.154366868435645,54.90185546875,147600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.956217859809094,55.110247473817594,54.65722448341431,54.9788703918457,160200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.90638243820324,55.01057924179936,54.62551040956241,54.8656120300293,63200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.58019403608018,54.80217426297786,53.97767282106787,54.471466064453125,126200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.19966995916982,54.51678466796875,54.02752246814913,54.51678466796875,66400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.584743684755786,54.94263229168843,54.44883885010873,54.92451095581055,116400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.27333472443217,55.694646233831286,55.24615099537055,55.613101959228516,113600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.81242940098695,55.90756726772221,55.563268837335215,55.7943115234375,122600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.53155324059264,56.09783191993555,55.43641883721793,55.884910583496094,238400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,56.23373401922051,56.81360626220703,56.156720952051025,56.81360626220703,177600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.63693486520438,57.126200542713406,56.568984179126396,56.99482345581055,117000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.99935433930534,57.28928878594333,56.935931395121486,57.266639709472656,91200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,57.18961508279313,57.221326550399695,56.77283480673803,57.04917907714844,115800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,57.18960192100221,57.54749037664834,57.18960192100221,57.52484130859375,60600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.90538979713334,58.00505193676727,57.515789807405,57.552032470703125,146600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,57.44784305356991,57.524859587039295,57.07183660652054,57.121665954589844,111400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.97217046507345,57.25304249834247,56.80001952205977,57.23945236206055,114400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,57.180558223964574,57.27569263024359,56.89515154883666,57.00387954711914,100000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.47049723841985,57.57016285000772,57.05371691386254,57.5022087097168,133400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57.72417291888941,57.73323531175745,56.596146947131636,57.035579681396484,109600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57.01747130246892,57.04918277212939,56.741127014160156,56.741127014160156,59000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.80454748012266,56.80454748012266,55.61309836471013,55.67652130126953,172200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.671983330704684,55.671983330704684,55.07399324711958,55.13288497924805,157800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,54.82936481138615,55.173663206867424,54.77500427166693,55.105709075927734,231600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.29599131377822,56.102371774266814,55.259752097256616,56.075191497802734,118200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.220149667364616,56.351526742909215,55.98457924464767,56.12501525878906,115000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.34247075107461,56.62334279404725,56.32434941664231,56.33340835571289,63400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.31528933926884,56.33794187231438,56.10689916915669,56.165794372558594,65400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.27450779819738,56.67316672440264,56.170311005602166,56.26091766357422,86000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,56.378705307884594,56.86343973097269,56.215616767753005,56.63240051269531,115200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,56.94497571612061,56.94497571612061,56.233729919250024,56.38322830200195,91200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,56.378706915156236,56.65505120179676,55.62669058648027,55.90756607055664,105600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,55.6855838396796,56.89062662479793,55.6855838396796,56.627872467041016,181600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.23827174321982,56.328874955547505,54.55755692361698,54.59379959106445,148400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,54.55160169695337,55.16408157353476,54.129670499952894,54.80113220214844,201200,0.0885,0.0,0.0
2019-03-26 00:00:00-04:00,55.2865744819096,55.7266536257414,55.01436161335238,55.4090690612793,162600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,55.377310796856705,55.468050727039525,54.542524207421174,55.18222427368164,155000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.377319607189655,55.72666233656749,55.055200591885075,55.62685012817383,111000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,56.021551972283035,56.144046550843775,55.54517685942309,55.80377960205078,353400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.298305171671196,56.47524718815243,56.085074102180535,56.44348907470703,137200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,56.41172890978514,56.46617287478429,55.99887342467647,56.311920166015625,156000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,56.724777208857006,56.9334738883559,56.4389541728558,56.56598663330078,122200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,56.62042540525904,56.85634231567383,56.484317232197874,56.85634231567383,102800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,56.969773462960354,57.414390563964844,56.969773462960354,57.414390563964844,132600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.237445587734484,57.33271992842941,56.9334711163271,57.30549621582031,118000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.06051091555093,57.09680689611866,56.50247492516679,56.5796012878418,148800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,56.67486614007452,57.36901021053677,56.67486614007452,57.35540008544922,97400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.42799737696081,57.482437882375635,57.192076982246704,57.29188919067383,69200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,57.632161051752185,57.67299489562939,57.310042009194234,57.509666442871094,86000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.614003045288065,57.65937128286153,57.09679752192637,57.33271789550781,98800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,57.514194580404,57.58678653433492,57.28281551534268,57.423458099365234,59200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,57.63669377071473,57.63669377071473,56.61589276276812,56.883567810058594,126800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.95615842748823,56.9788408169737,56.42534274655511,56.76560974121094,169200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,56.6521810331639,56.779213476383944,56.37089243648062,56.61134719848633,79400,0.0,0.0,0.0
