Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,249.68125808307013,250.5793416388096,249.53008045838288,250.04583740234375,2089500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,250.96184889436333,252.6513431458192,250.7928967555631,251.7799072265625,2804600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,251.7709055845997,252.17993454276373,251.13954701360228,251.65530395507812,2396400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,252.1443594552946,253.61155037684983,251.9398314072105,252.7845916748047,3132400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,253.0424651414602,254.02060144866113,252.8290363148231,253.78939819335938,3786200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,254.7674722128108,255.55885471115366,252.92680167608287,253.90493774414062,5845600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,253.59252245505746,254.7709495123158,251.92309774611581,252.99440002441406,4671800,1.13,0.0,0.0
2019-03-21 00:00:00-04:00,252.20882449572835,256.27973024845,252.19095219999022,255.83335876464844,3615200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,254.5388244393121,255.06553942543033,250.9232269734377,251.00357055664062,6540600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,250.65535267884866,251.82484341114255,249.5483604728531,250.7803497314453,4726400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,252.5301148030132,253.61926195061483,251.2624354679479,252.61045837402344,4222700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,252.66407668972275,253.23544520252256,249.81622476129613,251.37852478027344,3437000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,251.9766520530841,252.73548887217552,250.8250062275065,252.3694610595703,2380700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,253.81570894834346,254.19958182225997,252.67299922863586,254.0388946533203,4331300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,255.8958020544671,257.18132658542225,255.63689902134922,256.97601318359375,4170400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,257.08316994772747,257.2527932756001,256.2529256024675,257.0385437011719,7162300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,258.2258661018524,258.62761127701935,256.8242533064068,257.50274658203125,3439000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,257.7705915850302,258.35089630008406,257.0653442679465,258.1187744140625,3422400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,258.7704379019955,259.3953688152104,258.48478088634204,259.29718017578125,3928500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,258.9222037263507,259.6542593907719,258.2794277944307,259.58282470703125,2492300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,258.654364138086,258.91323991702683,257.69912286664606,258.2436828613281,3990400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,258.645455973822,259.1989521739837,258.2437107992018,259.0918273925781,2879200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,259.58284788337767,259.5917840307304,258.4758553857045,259.0740051269531,2581400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,260.6541681586797,261.0737584477633,259.97567477777335,260.82379150390625,2516100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,260.8951846192073,260.9576831628259,259.8239094519776,260.6095275878906,3124800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,261.5021853353687,261.55574771406543,260.1987614688344,260.80584716796875,3759000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,261.91292173990314,261.92185788727903,259.7346268396202,260.1184997558594,4343000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,260.76128231605503,260.93090565435983,259.4489491032692,260.6809387207031,4367500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,259.9042061703969,261.0379796767601,259.82386259067164,260.9486999511719,2879500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,261.2611389168527,263.45727827336594,261.0379532476525,263.21624755859375,4574500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,263.1359639159876,263.48414671652347,262.51996914915526,262.6628112792969,2568500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,262.58247982407056,263.1449122236351,261.2879916903314,262.50213623046875,1839000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,262.56460303921915,263.805528756003,261.7611398725889,263.77874755859375,2160500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,263.8144556922122,264.66254507679656,263.72517595584793,264.0644226074219,2986600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,263.7966190121111,264.54651985898016,262.3860970667903,264.1983642578125,4549100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,264.90366073048625,265.0821929977116,262.26112162972964,262.28790283203125,2952100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,262.14509390110567,263.0735270983302,260.22567446302645,261.80584716796875,3279700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,263.17165592398584,264.5464602110886,262.9752514194929,264.26080322265625,3160500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,259.9845797200387,263.60911359309307,259.68105041352703,263.2698669433594,2792400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,260.79704579830656,261.38625951280756,256.88682666666386,258.8151550292969,5263000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,258.4936696222485,260.12740422065355,257.8419848076227,258.4668884277344,5809800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,256.3957567439848,258.2169325372674,254.63705224433235,257.7527160644531,4280900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,256.74387254307754,259.69884873182866,253.7263978260216,258.8953857421875,4329400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,253.81573238549544,254.7888188797268,251.61065632693501,252.46768188476562,5831700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,253.45874276941362,256.2351612367828,253.31590057817823,254.71751403808594,3202800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,253.09257661477199,256.8421071660631,252.86939092110816,256.24395751953125,3135500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,256.90454648040054,259.93989333192894,256.85098410013535,258.5025634765625,3911200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,256.2975713050295,259.377545392995,256.2886351572997,257.02069091796875,3833300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,255.36908140122995,256.54750850213446,254.47633855103254,255.30661010742188,2515800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,256.90461558845897,257.87770208416475,256.6546486651983,257.5384826660156,3634900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,256.529642898124,257.6455713714547,256.270739863894,256.7974548339844,3147400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,254.52098948015967,254.52989838241427,252.1730714486601,253.592529296875,4419100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,255.02094670249178,255.43160081873214,253.5479263281292,254.2174835205078,1809900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,254.44960253828012,255.3959079479782,251.82493591308594,251.82493591308594,2455600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,250.66432446236078,251.03928842911722,248.6824343394444,250.18223571777344,6641200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,250.8249724770821,251.68202505464598,249.68226295134107,250.74462890625,3840000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,248.23612587036615,249.03958915214648,247.3880090902698,247.55763244628906,5428400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,247.42363865663836,248.53065815227137,245.41496754266618,246.73623657226562,5589700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,249.03954623839147,252.27127110570007,248.60211094527475,252.14630126953125,3598900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,253.76209594953747,254.3423732178797,251.94089333172096,254.30665588378906,4673700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,254.61916202445107,256.6635506300609,253.976386129621,256.0029296875,4294500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,257.0206881483171,259.6364184357918,256.842155906115,258.6008605957031,3180200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,260.10949073835593,261.40397850502785,259.6720555491131,259.7881164550781,3862800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,261.5736421277868,261.94860609377673,259.056100876514,259.7435302734375,2923100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,259.4846378852261,260.01135289300936,258.743646069073,259.1543273925781,2310100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,260.1452397863823,260.65410970794983,259.4578376560113,260.3416442871094,2305000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,260.0649759777242,260.6184723101844,259.25257653208376,260.01141357421875,2000100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,260.26103571127635,260.88980500208737,259.95564209941284,260.2520446777344,2511100,1.778,0.0,0.0
2019-06-18 00:00:00-04:00,261.94975762081754,263.89889347048825,261.6084272183184,262.6863098144531,4622700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,262.99168863148833,263.97974305351664,262.08447128784985,263.3958740234375,7606200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,266.1623675808805,266.3869241084538,263.9706936788303,265.89288330078125,4409000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,265.68641096551926,266.9529135572631,265.39897192093287,265.4888000488281,3628100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,265.78509458632163,266.1174338537991,265.1114250187262,265.2192077636719,3549200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,265.291116842535,265.345008222248,262.55151045257753,262.65032958984375,2975600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,263.5576209720121,264.06958922329983,262.3000819937995,262.3539733886719,4210200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,263.17126943800395,263.8359754252159,262.829939117052,263.4317626953125,2722100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,264.32993840884046,265.16528198546695,263.817943025096,264.7521057128906,5751100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,268.00370378615315,268.4618078461842,265.8928670734506,267.0605773925781,3919300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,267.0336559608879,267.87799072265625,266.2072758536537,267.87799072265625,3786000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,268.47084097126174,269.9349266454211,268.3450761461687,269.8990173339844,1853800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,268.7314197838843,269.7913205622125,267.43797132461276,269.55780029296875,2198200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,268.30912474638734,268.61451834702336,267.43784428716333,268.1654052734375,2954400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,266.97976155352166,268.8031594945713,266.94382483317537,268.5965576171875,1544300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,269.5756766838944,270.71644164493875,269.01878075567987,269.8271789550781,2498200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,270.4110359516508,270.6535746134451,269.40502680971474,270.3032531738281,5142100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,270.9139633770775,271.70440673828125,270.59960616850884,271.70440673828125,4346100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,272.0367446760284,272.0637177743639,271.2373376976147,271.6774597167969,4400600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,271.6326638088867,271.803329027181,270.53682644432666,270.7613830566406,2233900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,270.7882855517119,270.9409960848679,269.0008239746094,269.0008239746094,2142400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,268.4708069942859,270.3301141524455,268.0486396389834,270.0516662597656,4370700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,271.0667547480978,271.1026914784247,268.29123853468536,268.4798583984375,3510300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,268.8660501279749,269.6564936102486,268.36304562319884,269.0906066894531,2571000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,270.28525633435845,271.0487541070429,269.4319304569425,271.0128173828125,2209200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,270.3122225995578,272.3152770996094,270.21340345332476,272.3152770996094,2390900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,271.9020715013113,271.9290171934377,270.2134016968818,271.00384521484375,3671000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,271.71341911515395,273.0428037281232,271.6235910149271,272.8541564941406,2711600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,272.7283833964344,272.7732837348288,271.7852295849966,272.360107421875,2326300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,270.9499220071408,272.0727047333528,270.56369132812887,271.6954650878906,4701600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,271.94704437306666,272.10871855264344,266.67445958275954,268.77630615234375,8580600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,268.8570601874222,271.8032408891515,265.5695491597879,266.3420104980469,10111600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,265.44383758951443,265.70433090285934,262.81204099746543,264.455810546875,7481100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,260.27900342564493,260.3508768742116,254.50341537602264,256.5064697265625,6926000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,258.2759779629764,260.20715887598726,256.8298194779625,259.9287109375,5461900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,256.9017162600317,260.8988069013105,254.79087894454952,260.18023681640625,5787700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,261.61735127646915,265.22821044921875,261.0963647707621,265.22821044921875,5600900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,264.3209901317931,264.9318047255062,261.6712395281368,263.50360107421875,4104700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,261.9047612604651,262.47064810463996,259.3089020153325,260.3149108886719,2768300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,259.9197829741808,265.7313091914958,259.58744357416134,264.330078125,3622700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,260.21611881738346,260.85385168948943,256.3537300411809,256.53338623046875,5805500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,257.3597637385523,258.0064877060127,255.11419821427165,257.1980895996094,5784200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,258.8148237512746,261.39272769609187,258.76090497857825,261.0064697265625,3906300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,263.9528016906558,264.77019101937015,263.3061049857687,264.1414489746094,2828500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,263.6204130002325,264.0964718156499,261.93174326654344,262.09344482421875,2987200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,264.2132581651442,264.5905252687222,263.56653413878985,264.2402038574219,3004600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,264.9318926072868,265.5426799919212,262.37194183699586,264.1414489746094,4230200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,262.8479574774118,264.4827358657606,256.084314768462,257.31488037109375,6060200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,259.50656708242417,260.18023681640625,258.0065170802797,260.18023681640625,2675200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,261.5723899562559,261.9316748796493,258.4106442540383,259.18310546875,3416400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,258.46463096736835,261.1233732752861,257.6921694677022,260.93475341796875,3827600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,263.56658016156035,264.8330827431423,262.5515798890496,264.330078125,3544700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,265.8390188775206,265.8390188775206,263.2880597550772,264.3210144042969,4786600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,262.5156011405613,263.4407730412192,261.3389269973465,262.65032958984375,4419500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,264.85099821487,265.66838745132907,264.12343709229384,265.659423828125,2741800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,268.15643486065574,270.0067784840332,268.03067004562723,269.135498046875,4005000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,269.41397416740915,269.92596969075487,268.74929553746557,269.3151550292969,3937500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,270.30323807242814,270.34816583513975,268.4888307864967,269.4409484863281,2973000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,268.64146334339006,269.4229431152344,267.4108979108026,269.4229431152344,2416700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,269.69239185815405,271.3720703125,269.0546589898148,271.3720703125,2935100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,272.1805141343793,273.28534231333686,271.46194408393404,272.2344055175781,4597600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,272.66558525156023,273.0159066813539,271.6595761378335,272.0458068847656,4257000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,270.87815331460956,271.62366919653056,270.5458139186317,271.2464294433594,2277400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,270.97692753514076,271.964982034734,270.8511900961164,271.902099609375,3919700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,271.48879179381066,272.1624612523561,269.47677444935937,272.0995788574219,3060100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,272.4589455362615,273.42005416441646,271.704438805614,272.0637512207031,5068000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,272.66547464143565,272.91697681784234,270.0067334320387,270.5636291503906,5885200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,270.0877105768143,271.36317677172724,269.86315396669767,270.7074890136719,4628800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,271.76622987883815,272.1814493974946,267.61395205055936,268.552734375,6186800,1.483,0.0,0.0
2019-09-25 00:00:00-04:00,268.6070480240175,270.58389406519325,267.16277304432344,270.0693664550781,3626300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,270.1504920821703,270.3490801544572,268.18268235048106,269.52764892578125,3102400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,270.37609470522136,270.43928806481864,266.59391428412937,268.09234619140625,3287300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,268.64301581881006,270.0692467147912,268.5978934367724,269.4644470214844,3805200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,270.25878085933283,270.90870289036576,265.9530646207644,266.205810546875,4889900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,264.61710911117217,264.61710911117217,260.1850060859494,261.4397277832031,6358200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,261.23214681259446,263.6332473027028,258.5422134617679,263.6152038574219,4787000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,264.2921637469028,267.424422717698,264.2560493147256,267.207763671875,4951200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,266.41338315279773,268.02013070739554,265.76346124603714,266.0071716308594,2631600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,264.174801018507,264.8879163999946,261.8729812571705,261.89105224609375,3984900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,263.91304358239495,265.30316004106345,263.31727938582276,264.3734130859375,3371700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,264.31019027889175,267.06331640378284,264.1386811710735,266.2419128417969,3530700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,268.9499708703923,271.1524832337209,268.7965051729149,268.89581298828125,4203800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,268.6159936860493,269.2478724516544,268.3090898004618,268.7153015136719,1612700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,269.6540788638753,272.0371085657512,269.5818499820702,271.360107421875,3190400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,270.82750250698894,271.54061800227566,270.4303263486452,270.8636169433594,3140300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,272.0190328505251,272.53356027017423,270.980970062505,271.6218566894531,2130900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,271.1615156145509,271.74824442178135,269.58184630041313,270.43939208984375,2557200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,271.78424083738406,272.4883206097568,271.405135793079,272.3800048828125,3784900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,272.8764975916892,273.1112000629046,271.31489974095484,271.4322509765625,4540200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,271.15247912125506,272.271778730899,270.97193448546045,272.2176208496094,1767200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,273.12023364107796,273.28270725205414,271.8384330998211,272.7049865722656,1937800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,272.10925887845946,274.3207787815505,272.0821799424131,273.7882080078125,2515700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,274.907537296348,275.8192408210317,274.907537296348,275.3227844238281,4818200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,275.07007029258943,276.16229102111066,274.9166045890763,275.2325439453125,3443100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,275.43109454571237,276.4149993718252,274.1312504063681,276.09906005859375,4160900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,276.0629634456374,276.0629634456374,273.9146365809138,275.28668212890625,4214800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,276.8031689874694,277.9766540527344,276.6406953398502,277.9766540527344,2413100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,279.4930254751623,279.6103766925857,278.66255900763576,279.02362060546875,2509600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,279.24931641462626,279.51109780769104,278.4098419147572,278.6896667480469,4949800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,278.70778531990226,279.0508035733989,277.81412525230786,278.81610107421875,2711200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,280.1159553444079,280.89223664322674,279.2945241148309,279.8090515136719,2772000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,279.4028300042902,280.4499282089453,278.7258289920147,280.431884765625,2031000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,279.1049430573641,280.0707768345315,278.92439844724015,279.97149658203125,2232400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,280.2784420309429,281.4067771437889,279.72782771855117,280.449951171875,2528800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,279.48400273343424,280.9914700958865,279.2854147134807,280.6033020019531,2311600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,280.30553528598557,281.0728087113516,279.6826920681087,281.0005798339844,2317200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,282.32745555816297,283.085693359375,281.65045456987644,283.085693359375,3770100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,282.8058245840063,283.49186096075044,282.3544906618823,283.2120361328125,2866900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,283.8619801116171,283.8619801116171,282.51701373442734,283.14886474609375,3873700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,282.5892550966569,283.067668057149,280.5582520016401,282.101806640625,4099900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,282.2010789945632,282.30035924405865,280.8921994788786,281.6955871582031,2174200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,282.4087002750832,282.5080080807098,281.2894007582398,282.3003845214844,2164500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,283.2121176477311,284.466839535047,283.2121176477311,284.43072509765625,3510100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,284.54802516003963,285.2791839889885,284.1959714401253,284.9993591308594,3180700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,285.66734948940723,286.398508382079,285.37848911157,286.3714294433594,1999500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,285.8659264491967,286.0735500028084,285.10768864726464,285.2972412109375,1790700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,285.63126014613783,285.6493311383662,282.48999278975464,282.90521240234375,3528400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,280.17910213104216,281.09981347015463,278.81606478971173,280.95538330078125,2573100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,282.0386712067589,283.3204445383964,281.73173979775174,282.6976013183594,2210900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,283.44686171706564,283.44686171706564,281.94842913902477,283.29339599609375,3006400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,285.1799171342354,286.2721653344461,285.14383024540115,285.8208312988281,4750700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,285.4235934595626,286.14571674159276,284.90003066493887,284.9722595214844,3296100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,284.9271539017173,285.5319535935649,283.98837145131995,284.6744079589844,3497900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,285.098649552334,285.71245716320834,284.71050893492,285.39654541015625,4633900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,285.45070974131806,288.6822490399768,285.21600724769377,287.92401123046875,5009300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,287.70746461144034,289.32322096385786,286.9040766368452,288.02337646484375,3983000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,289.8030013538519,290.69331522594484,289.793907748457,290.0937194824219,3948000,2.039,0.0,0.0
2019-12-17 00:00:00-05:00,290.5117002447768,290.77516536389743,290.06655703183355,290.1210632324219,4846300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,290.55701961724867,290.7659784687403,290.1300360333529,290.1391296386719,4238700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,290.3480828441563,291.44732781452706,290.11187090570746,291.38372802734375,5208100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,292.40117238130574,293.7548163090145,292.35575981082775,292.87359619140625,5678400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,293.40964539627385,293.4732451860268,292.93724922469517,293.08258056640625,4519500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,293.31876171374927,293.3732678922691,292.810018897961,293.118896484375,2716300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,293.49133181195094,294.64508272455504,293.45498512334285,294.6360168457031,2847400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,295.4266000624297,295.4266000624297,294.0820488447928,294.58172607421875,5091400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,294.7178234430753,294.79048910756376,292.4920527920035,292.9917297363281,3511400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,292.4921536755726,293.9457169863315,292.13786338683565,293.6549987792969,3128900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,295.2357128642272,296.45306396484375,294.29998631620947,296.45306396484375,4070500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,293.00997599789184,295.30841299414703,292.99181650749284,294.1728210449219,4290400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,292.42853390123844,295.38107263163994,292.3285874044395,295.33563232421875,4212000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,294.76331439264317,295.22664476571646,294.02745304976906,294.5271301269531,3632500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,294.6905442490976,297.26151123425404,294.44523873881906,296.0260009765625,3912100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,297.6069206173642,298.13385093252504,297.01641820851387,298.0248107910156,2964600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,298.64243674382556,298.79686167856624,296.7255436714905,297.1979675292969,3494600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,297.8611650813106,299.27838134765625,297.3978347819412,299.27838134765625,3588100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,298.79699832900803,299.85992477078133,298.0792963336981,298.815185546875,4298700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,298.71512729383005,300.24135590526174,298.62427441172906,299.4873352050781,4405100,0.0,0.0,0.0
