Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-04 00:00:00-04:00,18.444599824728577,18.503585017933823,18.444599824728577,18.4976863861084,296500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.503585517791,18.544874816635367,18.503585517791,18.52128028869629,223500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.42100241015135,18.468190332309597,18.39151038069575,18.45639419555664,584100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.32662945071754,18.338426714376368,18.27944152113121,18.29123878479004,396800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.3266289641812,18.3266289641812,18.249949002532492,18.273542404174805,142200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.29124008051197,18.33842801344101,18.285341448264703,18.32073211669922,425500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.46819163351638,18.49768479009878,18.44459823329935,18.48588752746582,249700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.544871603053185,18.544871603053185,18.47998778751325,18.491785049438477,129100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.609756593033584,18.621553856416526,18.56256866455078,18.56256866455078,124900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.6451485571295,18.6451485571295,18.562568837727458,18.59206199645996,216900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.59796062820646,18.621554030143496,18.550772699283424,18.59206199645996,134600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.462298102607104,18.521283307018308,18.462298102607104,18.515384674072266,67900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.527177861385184,18.603858947753906,18.497685828196566,18.603858947753906,208400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.42690627183669,18.462296942239405,18.373819703708055,18.438703536987305,1080700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.426906102641563,18.438703367683853,18.373819535000365,18.409210205078125,97600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.50948321127341,18.56846840666656,18.468193912012907,18.556671142578125,145100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.60385612603862,18.668738814222372,18.60385612603862,18.645145416259766,261300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.609756090250304,18.609756090250304,18.503584097819182,18.53897476196289,865800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.550771972560348,18.574365373573116,18.456396118411433,18.46229362487793,392000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.52717842018653,18.562569086090082,18.40920803377604,18.4976863861084,212100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.568465946768214,18.686436321926138,18.568465946768214,18.662841796875,120100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.261743848557597,18.456395304839393,18.249947711095658,18.450496673583984,429700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.23225353986421,18.249949435302295,17.943227331336107,18.002212524414062,879700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.82525731727177,17.925531810082774,17.807562546513307,17.86064910888672,371000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.553927200512145,17.719085521468696,17.453652706547278,17.689592361450195,792900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.648302071227466,17.86654694291022,17.494941022892093,17.85474967956543,935900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.400562518324264,17.430054547149368,17.28849078370106,17.30618667602539,2229500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.58931719776923,17.68959168791613,17.577519934211015,17.636505126953125,944600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.430055015983513,17.683690520877324,17.42415751009889,17.660097122192383,1222100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.719084476021635,17.87244439887335,17.719084476021635,17.77806854248047,173200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.71908317949983,17.860646953730793,17.71908317949983,17.74857521057129,768100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.636505126953125,17.701388951474346,17.59521582954834,17.636505126953125,410500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.825258112814442,17.890141941955275,17.801664709067175,17.866548538208008,3576500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.70138882734214,17.719084722555372,17.660099530226898,17.683692932128906,633600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.542129264066972,17.542129264066972,17.388768212996574,17.42416000366211,433500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.683692743246556,17.707287269945514,17.589316886548627,17.64830207824707,277600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.671896973576843,17.730882170260887,17.50084114074707,17.50084114074707,378300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.453650820999794,17.500838746882586,17.347477706501287,17.483142852783203,475100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.55982621018398,17.589318245787766,17.483145117535678,17.54802894592285,582600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.188219993802406,17.24720518914103,17.13513343050255,17.146930694580078,975200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.235403468020525,17.270795251100868,17.129231493925705,17.170520782470703,447800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.26489873923525,17.424158407494,17.217710814386237,17.41236114501953,172800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.500838746882586,17.500838746882586,17.38876700101762,17.483142852783203,187700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.453652599826412,17.55392709317815,17.435956703923516,17.530332565307617,331400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.54212754641101,17.68958995126488,17.54212754641101,17.665996551513672,292800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.801665149393298,17.860650347794053,17.78986788470333,17.80756378173828,208600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.972718326102346,17.972718326102346,17.848850440345213,17.884241104125977,386800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.801664434327115,17.801664434327115,17.67779541015625,17.67779541015625,247700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.719084533294996,17.719084533294996,17.601114149898105,17.64830207824707,288800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.607015310491025,17.642405980573717,17.583420780403152,17.624710083007812,77300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.660097936124593,17.701387229512825,17.660097936124593,17.671894073486328,72100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.60111328753259,17.778067728909097,17.60111328753259,17.766271591186523,402000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.848851548013943,17.896039477666335,17.807562250199226,17.87834358215332,130300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.031703707059552,18.031703707059552,17.825256103558644,17.919631958007812,222800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.789866729233722,17.860649187727056,17.736780166625977,17.736780166625977,188200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.736779369001287,17.77217003413193,17.72498210560809,17.730880737304688,74700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.73088067159552,17.73088067159552,17.64240344657233,17.64830207824707,141200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.77217114681021,17.77217114681021,17.71318707624926,17.72498321533203,60200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.819358825683594,17.83115608964816,17.79576542280348,17.819358825683594,177400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.88424079268214,17.9137339495266,17.860647392255466,17.896038055419922,108700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.303033147239283,18.303033147239283,18.185062779448433,18.24994659423828,469300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.243948629406983,18.279944261762694,18.17195736469556,18.225950241088867,150000,0.52,0.0,0.0
2019-07-03 00:00:00-04:00,18.20195414637195,18.261947631835938,18.183955757448583,18.261947631835938,216100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.2199521821067,18.297942910701664,18.171957623521983,18.28594398498535,1488600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.189952412049095,18.23194750210603,18.183952950000904,18.21994972229004,91900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.039972358685883,18.105965308147816,18.039972358685883,18.087966918945312,212800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.14196135117637,18.201954838923,18.105965716240636,18.11196517944336,210500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.13595813055455,18.165955440353304,18.09996250307641,18.159955978393555,161900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.099966697545298,18.099966697545298,18.057971598375502,18.081968307495117,108700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.093967234195237,18.11196562424542,18.063971061725564,18.081968307495117,54500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.027972677517788,18.045971065966494,17.997976507717137,18.00997543334961,476400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.033970169720636,18.0399696318813,17.961978912353516,17.961978912353516,67000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.72800682582669,17.81799762593915,17.710009581228643,17.799999237060547,191800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.97997956536344,17.9859790286622,17.91998722093707,17.937984466552734,127000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.97997750521388,17.97997750521388,17.937982411214982,17.97397804260254,89200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.165956145851215,18.189952850341797,18.117961592589644,18.189952850341797,106500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.129961477548708,18.213952813718002,18.129961477548708,18.201953887939453,89800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.135958713835397,18.141958175988098,18.069966918716467,18.093963623046875,102400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.10596621195529,18.147961311243517,18.09996674858831,18.129962921142578,262200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.111962714503107,18.141958882153805,18.08796486495819,18.123960494995117,54200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.009975023570487,18.039971192688636,17.961980466413145,17.985977172851562,320300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.05196755755193,18.111961031559243,17.895984982845054,18.00397300720215,289900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.027972637375736,18.13596067926647,17.69801019318118,17.72800636291504,455300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.638018609097095,17.638018609097095,17.446040355850535,17.54802894592285,433900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.242061545102302,17.25406047086562,16.918098559456485,17.014087677001953,508300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.278054958460796,17.32604951106784,17.116074058587277,17.320051193237305,224000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.134073732906902,17.41004330778295,17.056083002954434,17.386045455932617,645400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.34405081932794,17.488034501405792,17.29005679551367,17.458038330078125,162900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.332051420872222,17.362048735663198,17.116076475779984,17.206066131591797,355300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.092076282890464,17.134071373565316,16.96609101086591,17.002086639404297,335600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.026086771856836,17.46403844175671,17.020088452793015,17.440040588378906,1259900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.02008504948999,17.044081753788827,16.864102466566127,16.870101928710938,633500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.116076810802387,17.14007351882431,16.984090911699777,17.080080032348633,839200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.188066801316065,17.314053227976693,17.182067338686466,17.29605484008789,699900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.392046127329,17.39804559070844,17.35005102795357,17.356050491333008,485000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.314055085514227,17.326052867780113,17.242062670515807,17.248062133789062,636200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.368047360987912,17.422041380727062,17.362047898319062,17.392044067382812,188000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.38004629430722,17.38004629430722,17.260060465816895,17.314054489135742,186700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.26605979176554,17.34405052245086,16.924097265368335,16.93609619140625,670100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.350049768172795,17.374046475667516,17.254060649632795,17.338050842285156,896400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.320053639236388,17.338050883830416,17.188067742717212,17.206066131591797,588000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.206065540944284,17.296055193666945,17.14607205770234,17.272058486938477,387400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.434037517621498,17.4880315322686,17.374044040871336,17.452035903930664,410200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.51203285153016,17.51203285153016,17.416043727417215,17.476036071777344,258000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.458038533943732,17.488034705621676,17.392045583115532,17.47003746032715,286100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.548025601982136,17.620018005371094,17.530027215064788,17.620018005371094,172000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.79999949477364,17.90798754104763,17.79999949477364,17.85999298095703,470400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.84199529093407,17.901988779468226,17.794000728962864,17.889989852905273,308200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.03997250931169,18.05797089866447,17.97997902241634,18.051971435546875,247500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.075964655237406,18.159955978393555,18.033969565799513,18.159955978393555,427100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.345936525015112,18.375932693481445,18.315940356548776,18.375932693481445,640200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.47792205299743,18.567912850779205,18.42392803204058,18.5559139251709,660500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.699896328434793,18.783886513422342,18.693896866038475,18.771888732910156,247000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.639904022216797,18.699897505676383,18.639904022216797,18.639904022216797,398000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.627904712339543,18.7178955078125,18.627904712339543,18.7178955078125,198000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.657902025590694,18.73589275148269,18.60990746866935,18.7178955078125,284700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.789888585747736,18.879878245631232,18.789888585747736,18.80188751220703,306400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.777889707080345,18.831883732003988,18.669902801513672,18.669902801513672,658000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.609906153813174,18.687896874194852,18.591907767134135,18.651901245117188,260700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.8378850721473,18.84388453598997,18.609911167529507,18.621910095214844,777200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.68789999940494,18.825884220845012,18.63390597461872,18.80188751220703,342900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.84987986582809,18.885875496709104,18.79588584736633,18.873876571655273,640600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.717898167400286,18.741894877130353,18.57391333189724,18.615909576416016,507300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.56191250474488,18.717895097389178,18.56191250474488,18.693897247314453,328900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.777886902258487,18.783886364607277,18.5379141297092,18.573909759521484,679800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.417929171137548,18.49591989673378,18.195953631042816,18.25594711303711,378900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.207951561948946,18.297941207885742,18.057968437294146,18.297941207885742,488200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.357939113105424,18.5139217376709,18.351939649358975,18.5139217376709,227600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.423928125448437,18.579910726305666,18.40593088122526,18.471923828125,312000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.387935388042855,18.459927809112923,18.32194357503273,18.32794189453125,569400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.5079193670182,18.58591009491114,18.483921515801587,18.5559139251709,259600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.47192294451555,18.651902243821166,18.47192294451555,18.609907150268555,453200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.855880438102545,19.04785867314065,18.837882049462518,18.927871704101562,1148500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.861881256103516,18.903876355000147,18.83788340285937,18.861881256103516,147100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.005865789496745,19.251838074804947,19.005865789496745,19.21584129333496,458500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.119851914873646,19.173844794580596,19.08985459916913,19.155847549438477,231100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.08385361915818,19.125848713525954,19.011862355750708,19.07785415649414,209400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.99986583702305,19.047860400134056,18.95187127391205,19.017864227294922,236000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.149847085947613,19.209840569942116,19.149847085947613,19.19784164428711,89200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.239837593305516,19.269833764493175,19.167846324742904,19.191843032836914,137500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.227838419612482,19.32382753931409,19.22184010087663,19.31182861328125,97100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.287833049776697,19.31782922057824,19.22184010087663,19.31182861328125,205300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.20384027637882,19.317828927681973,19.20384027637882,19.305830001831055,175200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.317828832686576,19.419816269076186,19.317828832686576,19.389820098876953,157100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.443813733366838,19.491809435578475,19.43181480781393,19.467811584472656,170100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.49181034178436,19.52180651278068,19.389820614123483,19.509807586669922,243700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.39582211785697,19.40182043690899,19.299830704534557,19.371824264526367,190000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.581797261461904,19.653788523707597,19.575798943175165,19.617794036865234,147500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.767777893840844,19.83377084022227,19.767777893840844,19.827770233154297,335300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.911760943283106,19.96575496549879,19.887765380068107,19.947757720947266,192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.887765680219534,19.929760777180967,19.833771657188958,19.87576675415039,438800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.067745297347216,20.145737173694496,20.037749126001703,20.061744689941406,296200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.983754403231128,20.037748425189104,19.893763603780798,20.031747817993164,351600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.857761517926125,19.959751215943424,19.857761517926125,19.953750610351562,39400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.007751172389977,20.06174519760269,19.94775882818084,20.001752853393555,378400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.77977602778862,19.90576130844131,19.773775420960803,19.881763458251953,340900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.677786693093058,19.73778131973821,19.629793280337935,19.72578239440918,353200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.857766221671785,19.917760848999023,19.833770659301916,19.917760848999023,119000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.845769176188288,19.911759832048112,19.815770718861753,19.893762588500977,173200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.88776656988937,19.88776656988937,19.77377791141384,19.815773010253906,260800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.77977359281703,19.86976208710773,19.683784492437212,19.76177406311035,386600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.785774436056798,19.81577060464946,19.731780417165613,19.797773361206055,91900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.803774083647998,19.839770863465727,19.77377791141384,19.815773010253906,126100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.97775160114433,20.025747299194332,19.96575267663183,20.025747299194336,170400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.971752579067136,20.01374766909993,19.959753654977654,19.995750427246094,603400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.055743790426593,20.13373565673828,20.025747622940834,20.13373565673828,307100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.935760090884795,19.959757944220765,19.911762237548828,19.911762237548828,159000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.977754791684273,19.98375539917927,19.689787423077075,19.80977439880371,622500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.66578619201888,19.833768844604492,19.605793858741688,19.833768844604492,145900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.98975023550699,20.09773826599121,19.977751311168653,20.09773826599121,489900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.073740000986568,20.073740000986568,19.965751972742012,19.995750427246094,514700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.187728881835938,20.217725048145194,20.18172827543761,20.187728881835938,488300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.121735908388175,20.157730392473372,20.079740817914917,20.085739135742188,360700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.097741788178265,20.15773413182297,20.031748837032364,20.09174346923828,136500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.049744675592564,20.12773654770723,20.049744675592564,20.109739303588867,218000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.025749332059473,20.313716683909256,20.025749332059473,20.30171775817871,1151700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.25972058572881,20.42170263364594,20.235722736727567,20.391706466674805,2099700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.40370921105025,20.51769788365151,20.40370921105025,20.49370002746582,559800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.451702117919922,20.493697216203355,20.433704872530225,20.451702117919922,646900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.337712245378,20.385705654335116,20.337712245378,20.37970733642578,160900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.295719643931264,20.33771474013043,20.295719643931264,20.313716888427734,196300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.307715077606787,20.367709703307714,20.307715077606787,20.343711853027344,218500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.27771990671763,20.313716683909256,20.259722662402353,20.30171775817871,213000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.250118958215836,20.250118958215836,20.213697048006928,20.219768524169922,86100,0.395,0.0,0.0
2019-12-26 00:00:00-05:00,20.29868207326434,20.33510398864746,20.27440311193228,20.33510398864746,101300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.341173386443266,20.341173386443266,20.231912270204354,20.2501220703125,105700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.177278175800737,20.195487973762315,19.970891975073656,19.976961135864258,1591700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.891981700052842,20.013385772705078,19.891981700052842,20.013385772705078,351300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.225841522216797,20.25012280029632,20.116578086449074,20.225841522216797,457200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.86163261221549,20.019456296489004,19.86163261221549,19.898052215576172,280700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.873771219547564,20.0498046875,19.873771219547564,20.0498046875,554800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.134785380686782,20.171207293271998,20.08015598519372,20.098365783691406,220900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.061943305170356,20.28047014333745,20.061943305170356,20.201557159423828,443200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.37759254250044,20.42615509033203,20.341170631626746,20.42615509033203,300800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.359383219348686,20.401874291896746,20.24404832335556,20.26226043701172,842100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.31081916197994,20.474714279174805,20.304750001605143,20.474714279174805,238000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.432228576567887,20.523282215233525,20.420087937039785,20.492929458618164,370200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.347241652870846,20.42008315739953,20.347241652870846,20.377592086791992,226000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.383662980015178,20.474714279174805,20.383662980015178,20.474714279174805,303700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.468648546198203,20.492927507352423,20.42008599270976,20.480789184570312,170900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.426156068540212,20.45650650459357,20.304752008736926,20.322961807250977,262100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.414015565762202,20.468647277254835,20.383665129508486,20.395803451538086,262800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.33510137828256,20.38366392589287,20.25011923555424,20.36545181274414,222000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.426157856658044,20.432227018164077,20.201559515904055,20.2501220703125,227000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.85555910216438,19.97089400924141,19.813068025532846,19.82520866394043,367700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.91626074026554,20.043733960214233,19.88590798881981,20.031593322753906,273300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.074083894966737,20.074083894966737,19.95267983898387,19.97089195251465,182700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.734157053682384,19.904123693196446,19.667387008991057,19.898052215576172,280000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.655245695410603,19.68559613570061,19.412437541910236,19.479209899902344,1052500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.643102778792198,19.794857278238254,19.643102778792198,19.715944290161133,306600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.092294781505846,20.1651386083961,20.055875183650613,20.152997970581055,857800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.37152603291106,20.40794563293457,20.29261304021007,20.40794563293457,189100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.583983198731534,20.583983198731534,20.480791235619435,20.559701919555664,210500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.37759506546609,20.420086142284717,20.32903482721195,20.33510398864746,299200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.213699108926352,20.322962535103517,20.213699108926352,20.298681259155273,172000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.492929335471715,20.523282091904676,20.389737373488295,20.420087814331055,138900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.38366392589287,20.401873723451875,20.353311175841565,20.36545181274414,496900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.17727924621114,20.237980119696456,20.122647533838396,20.152997970581055,496200,0.0,0.0,0.0
