Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-27 00:00:00-04:00,45.68734143715903,45.69613783090063,44.76356571271405,44.91312789916992,10800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,44.83395181289955,45.089090888763685,44.72837829589844,44.72837829589844,6100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.03631763267513,45.23866834018463,44.86036283040441,45.133094787597656,13100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.326643542710514,45.326643542710514,44.869153729401546,45.16828155517578,88600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.08029586521709,45.57297453028853,45.08029586521709,45.42341232299805,9600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.6961448914527,45.88969914488652,45.370624574777246,45.502593994140625,22000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.59056989229259,45.68734701587348,45.45860047720562,45.61696243286133,6600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.590580960386326,45.968889795615155,45.590580960386326,45.81052780151367,5000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.872108109036084,46.092054928397495,45.748938427173236,46.0656623840332,34900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.11843873699659,46.13603488194709,45.91608810424805,45.91608810424805,13500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.81051705009695,46.0392635906127,45.81051705009695,45.88969802856445,10900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.94248784989512,45.94248784989512,45.54658294563417,45.713741302490234,7800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.00407232190855,46.13603838487475,45.828114215165215,46.10964584350586,8500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.07445534026158,46.07445534026158,45.564180502622996,45.66975402832031,20000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.740133366986,46.05685390773058,45.740133366986,45.91608810424805,9400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.88970596636892,46.09205664498281,45.8017285777967,46.03047180175781,8200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.056859800823155,46.188829226776996,45.92489373099122,46.15363693237305,5900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.18003757220477,46.76949346143739,46.18003757220477,46.5759391784668,26300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.646316857048845,46.839871111316164,46.575932271452814,46.78708267211914,32000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.69030521594696,46.69030521594696,46.51434710931866,46.64631652832031,8600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.61113491841986,46.70791206705154,46.5671462207116,46.63752746582031,29300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.86626405039453,46.92784888525256,46.47035914336301,46.52314758300781,11200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.5231552805498,46.70790981569269,46.25921975089964,46.320804595947266,16200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.32079068933442,46.45275673647895,46.224013574422294,46.34718322753906,28400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.24161247374515,46.408770819202985,46.06565437761391,46.32958984375,9000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.13604559638447,46.505558013916016,46.13604559638447,46.505558013916016,4900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.3911749716591,46.3911749716591,46.092047213153016,46.33838653564453,9500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,46.14484060505927,46.18003289951525,45.96008609334826,46.083255767822266,7000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.21522535118313,46.24162125209272,45.93369368637678,45.9424934387207,6200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.88090268566369,46.100849480214094,45.836910641856214,45.90729522705078,8800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.10964584350586,46.232815511389674,46.05685740464634,46.10964584350586,7900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.977683430052416,46.14484516718385,45.94249448823939,45.96009063720703,11000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.03046665089786,46.03046665089786,45.54658435565313,45.66975402832031,9100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.9073148299925,45.9073148299925,45.511409759521484,45.511409759521484,18600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,45.61890622340867,45.865687763052115,45.61890622340867,45.8392448425293,12900,0.092,0.0,0.0
2018-09-17 00:00:00-04:00,45.69824057389604,45.804005560284054,45.46027775977655,45.51315689086914,9600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.627726190509655,45.66298117998064,45.460270033673744,45.48670959472656,8200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,45.56604149621084,45.6894306239483,45.2928203118625,45.3016357421875,14300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.42502490003942,45.75993728637695,45.42502490003942,45.75993728637695,14400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.78637979696053,45.89214142525343,45.61892024322012,45.689430236816406,9100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.715869953583194,45.715869953583194,45.12536388473085,45.31925964355469,9300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.37214171995216,45.38095715015003,45.23112509569992,45.24875259399414,19400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.32807173185994,45.32807173185994,44.87857895960091,44.92264938354492,14300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.96672386605625,45.0284184352375,44.83451929660965,44.905029296875,8200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.79043475199637,45.17822951584766,44.79043475199637,45.063655853271484,7100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.18705922964556,45.22231422716917,44.52604315553506,44.543670654296875,36700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.51723762718706,44.51723762718706,43.93554348706616,43.97079849243164,38600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.094180547132915,44.543673387889804,44.02367390986039,44.455535888671875,20700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.37620973946001,44.37620973946001,43.988414864869334,44.014854431152344,16100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.08536204351995,44.094174111104614,43.54773514411949,43.75044631958008,12600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,43.582990240102234,43.838583907969706,43.48604068593862,43.776885986328125,12500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,43.741642310858715,44.085370165710906,43.741642310858715,43.785709381103516,6700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,43.73282675758808,43.73282675758808,42.91316647733318,42.948421478271484,24900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.72808007090708,42.99248583706569,42.25214767456055,42.25214767456055,13300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.70163268530242,42.70163268530242,41.59112396380069,41.8290901184082,30000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.749771956709495,42.305026369193556,41.749771956709495,42.21689224243164,15600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,42.128750404154296,43.09824250895118,42.128750404154296,42.983665466308594,32900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.957216157543186,42.957216157543186,42.42840148523722,42.7633171081543,14200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.61349310676007,42.719258078335045,42.0053596496582,42.0053596496582,17100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,42.07587324437993,42.23451399116531,41.52061886327677,41.59112548828125,14100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,41.652827273726714,41.846726409812405,41.46774356860955,41.520626068115234,54100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,41.05350263297674,41.52943160526689,40.6568923543172,41.247398376464844,19600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,41.43248412388869,41.43248412388869,40.251468658447266,40.251468658447266,8900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.30434496704963,40.89485429019968,40.14570087200042,40.780277252197266,41700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.36604690551758,40.69214722185484,39.916557462031165,40.36604690551758,36600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.7890918307206,41.03587341716213,40.242652893066406,40.242652893066406,7400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.31316683604388,41.08875657785624,40.31316683604388,41.053504943847656,33500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,41.511797609121764,41.511797609121764,40.96535873413086,40.96535873413086,14900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,41.09757044958286,41.44129824336862,41.09757044958286,41.32672119140625,39100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,41.49417495727539,41.617564059697905,41.18569883911823,41.49417495727539,59100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.48536181411358,41.59993885643242,41.1328186202561,41.335533142089844,9500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.16806810764259,41.56467830717781,41.16806810764259,41.55586624145508,8700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,41.75858284864025,41.81146197411033,41.37960009296642,41.7409553527832,17100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,41.688080051153264,41.82909668021617,41.58231841988149,41.70570755004883,12700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.72331834296298,41.72331834296298,40.974168431419336,41.16806411743164,5800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.079936725672816,41.079936725672816,40.66569900512695,40.66569900512695,5300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.93011129667581,41.02706085217822,40.54231643676758,40.54231643676758,24400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.806715009456155,40.956547031310535,40.19858158006094,40.207393646240234,18800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.03994399117908,40.54231589746214,40.03994399117908,40.480621337890625,11500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.295537019591684,40.50706025987911,40.24265452846919,40.392486572265625,9600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.37486040078629,40.52468908740052,39.987062177358595,40.13689422607422,35700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.660963357955545,39.846047046721644,39.38774217779975,39.47587966918945,41900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.44943626384647,40.13689523996988,39.44943626384647,39.83723449707031,14900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.564004977011635,39.84603816237156,39.564004977011635,39.757904052734375,2800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.0575778632241,40.11045700149976,39.7843566544263,39.94300079345703,12300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.79315892591298,39.92536008998499,39.70502145443088,39.76671600341797,10900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.013504426248815,40.524688400141514,39.502317090254785,40.480621337890625,19400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.29554333622639,40.48943910986762,40.13689920009149,40.28672790527344,46800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.38367440398196,40.44536896755654,40.11926865121928,40.36604690551758,13200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.69213701956389,40.69213701956389,40.14569815257672,40.50705337524414,23100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.533500089660066,40.533500089660066,38.753163369772246,38.85011291503906,7300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,38.41825825740855,38.77080154418945,38.10096997172613,38.77080154418945,26300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,38.71791067529524,38.97350433487049,38.16265629534587,38.29486083984375,145100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.25960300338979,38.25960300338979,37.71316409346542,37.99519729614258,30100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.44468201710373,38.44468201710373,37.68671661570357,37.915870666503906,16300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,38.18909398454585,38.55044921290517,38.16265106201172,38.16265106201172,19200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,38.21553759705499,38.21553759705499,37.62502824199096,37.74842071533203,24800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.42231421703202,37.72197490516981,37.02570398830541,37.052146911621094,45500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,37.01690247498261,37.3694457481565,36.41758092784807,36.558597564697266,32700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.96189753101835,36.96189753101835,36.44779758245674,36.5452995300293,104600,0.235,0.0,0.0
2018-12-19 00:00:00-05:00,36.51870744183245,36.81120988825429,35.596875197413056,35.76528549194336,79100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.66778532169907,35.86278581676482,35.056183484597355,35.35755157470703,77700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.44619249422575,35.55255671178414,34.74595435101319,34.781410217285156,48000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.52435823825088,34.8700444610284,34.31162643432617,34.31162643432617,15800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,34.45344254214822,35.579140741336225,34.27616662283586,35.5614128112793,72400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,35.17142064381322,35.366424560546875,34.60414021105141,35.366424560546875,59900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.375266012094094,36.29709786326577,35.375266012094094,35.82731628417969,546400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,36.031204253966635,36.07552240047209,35.720970465912735,35.96915817260742,50400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,35.676647295762905,36.69598142814479,35.676647295762905,36.60734176635742,95600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.47437979621633,36.74029196402609,36.09323778256156,36.23505783081055,12800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.625072594651016,37.413947050019225,36.625072594651016,37.36962890625,41900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.42280464924334,37.9369010925293,37.42280464924334,37.9369010925293,9000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,38.16736493457413,38.37123107910156,37.95463313348704,38.37123107910156,27200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,38.521911288637384,38.654869079589844,38.29145494974448,38.654869079589844,12500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,38.32691115916694,38.566229775040924,38.22940922908496,38.45986557006836,8000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.353497252724154,38.557363365919585,38.27372326223405,38.5307731628418,32300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.32692649016994,38.57511086146687,38.25601473765169,38.27374267578125,6100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.309182896918486,38.59282302856445,38.247136829449495,38.59282302856445,15500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.67260247127637,38.938514709472656,38.67260247127637,38.938514709472656,15700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.761237336710664,39.239881376680984,38.761237336710664,39.21329116821289,19200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.23101460060797,39.56783855037804,39.204424392898375,39.47920227050781,23300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.21328880196419,39.33738094233711,38.80555313626527,38.81441879272461,11000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,38.885324321130405,39.05373796908513,38.70804839861558,38.920780181884766,19000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.87646480561075,39.14237701762613,38.87646480561075,39.00055694580078,6200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.26646564462132,39.55010576289456,39.26646564462132,39.496925354003906,30000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,39.21328103173423,39.40828147885581,39.08032326124795,39.372825622558594,11100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,39.35511880097972,39.45261737782501,39.28420705644705,39.399436950683594,6200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.60328746509776,39.780563374986514,39.47919534255265,39.656471252441406,8300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.62987867518944,39.76283645629883,39.6121507456244,39.76283645629883,8900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.79830681706996,39.931261265368235,39.745123008995805,39.83375930786133,3700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.00215875797951,40.32125473022461,40.00215875797951,40.32125473022461,6200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.35671482043681,40.401036343697186,40.10853052021467,40.38330841064453,24700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.338981644383765,40.338981644383765,40.26807330264686,40.27693557739258,47400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.16172165166097,40.250357951848976,39.86035349726037,40.073081970214844,149900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.9135207831306,40.09079670639569,39.86034037303097,40.03761291503906,10000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.10852949284782,40.41875986017904,40.09080156024926,40.40103530883789,50300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.507398382800716,40.7999008092988,40.507398382800716,40.7289924621582,21500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.861947785852784,41.198771740686745,40.861947785852784,41.08354187011719,13400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.90626418382235,41.26967830124469,40.90626418382235,41.110130310058594,10900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.340598596974544,41.80151477356056,41.28741817203712,41.65969467163086,39700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.60650312178467,42.1117373522055,41.60650312178467,42.03196334838867,26200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.11173697080844,42.333331048153006,42.00537276043509,42.28901290893555,12500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.29789086287966,42.29789086287966,42.014250631915935,42.094024658203125,7000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,42.31559957590707,42.43969169792111,42.28014371782971,42.40423583984375,12300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.66129653949127,42.72334261620636,42.3510627746582,42.3510627746582,6500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.200379828378374,42.200379828378374,41.987648010253906,41.987648010253906,18100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.943326830491145,41.95219248711885,41.74832295976906,41.85469055175781,16100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.845820036580264,41.969912164902006,41.8015019023592,41.9344596862793,14300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.20924104089652,42.20924104089652,41.890145012378454,42.067420959472656,7300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.17378969424463,42.17378969424463,41.58877803867414,41.801509857177734,64400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.84582350186494,41.84582350186494,41.606501499744475,41.624229431152344,11400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.60649247887752,41.60649247887752,40.77330017089844,40.77330017089844,5100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.773316950094625,40.773316950094625,40.356718934036806,40.374446868896484,6500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.10852123025035,40.197157493726124,39.89578946414911,40.161705017089844,14000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.33011998519313,40.755580185879474,40.30352977929308,40.702396392822266,7100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.808766788093806,40.90626872478189,40.604900639226614,40.6580810546875,11200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.8353597618961,40.977179848160525,40.737857818603516,40.737857818603516,13200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.728990013930634,40.728990013930634,40.55171408484927,40.578304290771484,5900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.62263213522642,40.86195078831014,40.5428581237793,40.5428581237793,8900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.59603010215044,40.97717214633468,40.59603010215044,40.861942291259766,9500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.90626700338635,41.00376555471421,40.498531341552734,40.498531341552734,11900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.37443683111704,40.41875496661906,39.99329477953704,40.03761291503906,6600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.868465467698584,40.41156035229068,39.868465467698584,40.037628173828125,13800,0.2,0.0,0.0
2019-03-22 00:00:00-04:00,39.7972306606411,39.815037435078544,38.764461517333984,38.764461517333984,18300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.773371389373374,39.14730693888743,38.60421209095967,39.00485610961914,10100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.34318118636543,39.628082891826026,39.32537440523711,39.47673034667969,9800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.485622865694936,39.636978771974114,39.20962631306683,39.521236419677734,3900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.82393059523983,39.87735090711138,39.547930745011506,39.79722213745117,8600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,40.037619494257775,40.037619494257775,39.57465351917132,39.761619567871094,3900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.9485829963021,40.24238967895508,39.9485829963021,40.24238967895508,5700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.08214096209229,40.171171457315765,39.93078504465755,40.01091384887695,3500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.295809116993716,40.34922944343111,40.126649844384694,40.30471420288086,7300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.180064528414405,40.51838302612305,40.180064528414405,40.51838302612305,7000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.51839390235678,40.89232944269164,40.51839390235678,40.80329895019531,5700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.70535529548589,40.9724501162838,40.70535529548589,40.767677307128906,11300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.67863935944147,40.72315798869217,40.35812764438059,40.39373779296875,7700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.44716747711773,40.830004682528774,40.42045901041777,40.723167419433594,5400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.74097107187604,40.91013375222683,40.74097107187604,40.77658462524414,19800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,41.016977818340294,41.05259137761459,40.84781850623131,40.87452697753906,5500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.90122460675132,40.99025848133596,40.64303486119347,40.75877380371094,7000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.883414341058554,40.99915666998856,40.812190643767224,40.94573974609375,14500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,41.17722569246773,41.17722569246773,40.69645294494754,40.847808837890625,8800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.77658091187723,40.82109615138584,40.58961486816406,40.58961486816406,6700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.57182235246895,40.580727441277496,40.06434097186239,40.278018951416016,5800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.260204962853976,40.80329980887924,40.242398184720855,40.70536422729492,6900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.678643203796156,40.92793464524012,40.678643203796156,40.74987030029297,5100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.70536235045816,40.70536235045816,40.49168441900864,40.52729797363281,5600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.482774882753816,40.9457408142566,40.473869797675874,40.8656120300293,9700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.954648718260074,41.23064866054946,40.954648718260074,41.114906311035156,5800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.15051422735033,41.15051422735033,40.732063526168766,40.74987030029297,7400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.92794951624474,40.95465798898801,40.714271545410156,40.714271545410156,5800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.60742499879117,40.776584281420234,40.3581369199072,40.55400466918945,6800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.78548813722367,41.203935486110986,40.76768136122705,41.17722702026367,8600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.70535262266402,41.23954222918354,40.70535262266402,41.07928466796875,9600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.91013603071297,41.008071609782064,40.54510557909806,40.821102142333984,5200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.732061977494794,40.732061977494794,40.438255310058594,40.438255310058594,7900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.26909499701254,40.62522366399442,40.18896621675635,40.51838302612305,11400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.42935121400989,40.58960876919672,40.180063193183514,40.54509353637695,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.028717554333475,40.028717554333475,39.57465662947712,39.70820236206055,4300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.7794325235185,40.09994774039612,39.690402028295026,40.01091384887695,8700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.815046761456564,40.064334869384766,39.815046761456564,40.064334869384766,17300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.06432533155584,40.42935571539155,40.06432533155584,40.24238967895508,8200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.823944714002536,40.09103957546483,39.70820236206055,39.70820236206055,3700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.610264568177364,39.91297294060131,39.59245779376479,39.69929504394531,5600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.85956132773791,40.108849431400195,39.85956132773791,40.01091384887695,3100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.93077884103348,39.96639239210825,39.71710432717522,39.761619567871094,8900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.45891371551987,39.45891371551987,38.84459520327682,39.07607650756836,21800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.22742560263967,39.37877808373445,39.147296819620436,39.33426284790039,6100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.378795113906456,39.48563240537116,39.093893405803065,39.13840866088867,7300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,38.91582051320991,38.91582051320991,38.515176512108106,38.67543411254883,9200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,38.73775735592224,38.746662443058156,38.21246929265896,38.40834045410156,19400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,37.97208122659455,37.97208122659455,37.66046774793053,37.7227897644043,17600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,37.696070518090885,38.07000250998918,37.68716883098129,37.963165283203125,19100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,38.23917053591233,38.86239400678145,38.23917053591233,38.85348892211914,7500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,38.915822704077016,38.915822704077016,38.50627698935897,38.51517868041992,6400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,38.541883626041546,38.67542934575212,38.052209194512585,38.21246337890625,14300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,38.337127946271764,38.639836467772156,38.337127946271764,38.55970764160156,41500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.62201002253736,38.987040401193305,38.62201002253736,38.71104049682617,13800,0.0,0.0,0.0
