Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00,22.17555230559715,22.805453303348823,22.17555230559715,22.70679473876953,44700,0.0,0.0
2019-01-07 00:00:00,22.60054681708752,23.071074505587188,22.547421415787976,22.9268798828125,79300,0.0,0.0
2019-01-08 00:00:00,23.063483217470104,23.54919099861204,22.775095443761277,23.48847770690918,38700,0.0,0.0
2019-01-09 00:00:00,23.503657835598407,24.11838161817168,22.99518341221515,23.33669662475586,55500,0.0,0.0
2019-01-10 00:00:00,23.146964079810296,23.96659422539134,22.88893223328302,23.75409698486328,89700,0.0,0.0
2019-01-11 00:00:00,23.587141040717313,23.754102264838664,23.496070360956995,23.579551696777344,60700,0.0,0.0
2019-01-14 00:00:00,23.57196096578731,23.761690210564293,23.275983807141376,23.283573150634766,47000,0.0,0.0
2019-01-15 00:00:00,23.245622161864823,23.609903345015862,23.071071636147675,23.571956634521484,35500,0.0,0.0
2019-01-16 00:00:00,23.670617584291936,23.99695207004581,23.253212437215495,23.951416015625,44600,0.0,0.0
2019-01-17 00:00:00,23.898292049055495,24.30810640591336,23.67061756719213,24.247394561767578,47300,0.0,0.0
2019-01-18 00:00:00,24.239806157132907,24.60408447369566,24.07284351295605,24.399179458618164,67100,0.0,0.0
2019-01-22 00:00:00,26.546909285216156,27.184399512264136,25.49960329184351,26.09156036376953,119200,0.0,0.0
2019-01-23 00:00:00,26.137094959844713,26.39512680156667,25.696924697517844,25.85629653930664,50700,0.0,0.0
2019-01-24 00:00:00,25.863881144637016,25.977716906536372,25.332638903994773,25.909414291381836,44300,0.0,0.0
2019-01-25 00:00:00,26.083971027371664,26.29646971158188,25.917011290895495,26.06879234313965,44100,0.0,0.0
2019-01-28 00:00:00,25.73487137588795,26.10674192221809,25.567908735286068,25.93977928161621,42600,0.0,0.0
2019-01-29 00:00:00,25.88665582417681,25.93218898517992,25.309877361139588,25.416128158569336,63700,0.0,0.0
2019-01-30 00:00:00,25.431297301286527,25.583081220043958,25.165677614739106,25.446475982666016,34600,0.0,0.0
2019-01-31 00:00:00,25.317469609257454,25.643804125416942,24.9531898250642,25.196043014526367,48600,0.0,0.0
2019-02-01 00:00:00,25.233985903357286,25.53755380908209,25.233985903357286,25.461660385131836,45100,0.0,0.0
2019-02-04 00:00:00,25.158095372593603,25.757637499046904,25.158095372593603,25.704513549804688,18800,0.0,0.0
2019-02-05 00:00:00,25.66656350235993,25.704508759742072,25.461655638451283,25.58308219909668,17800,0.0,0.0
2019-02-06 00:00:00,25.47683953700233,25.651390072730884,25.355412951493854,25.438894271850586,35500,0.0,0.0
2019-02-07 00:00:00,25.560317054384065,25.810758083154404,25.332642602309832,25.681743621826172,43900,0.0,0.0
2019-02-08 00:00:00,25.53755045972684,25.54513835360763,25.180858651537516,25.36299705505371,22400,0.0,0.0
2019-02-11 00:00:00,25.476835746448042,25.72727967025611,25.23398261156383,25.681743621826172,26700,0.0,0.0
2019-02-12 00:00:00,25.71969365950896,25.841120249509565,25.416128632026577,25.772817611694336,24600,0.0,0.0
2019-02-13 00:00:00,25.719694128787584,25.962547313219865,25.61344622247825,25.93218994140625,28400,0.0,0.0
2019-02-14 00:00:00,25.780409339248475,25.962547783351706,25.727285385131836,25.727285385131836,24100,0.0,0.0
2019-02-15 00:00:00,25.772815233908215,26.721461285465832,25.772815233908215,26.357181549072266,52700,0.0,0.0
2019-02-19 00:00:00,26.319242442407898,26.7214675359415,25.977729204955462,26.53173828125,54100,0.0,0.0
2019-02-20 00:00:00,26.455837346656338,27.017434098750094,26.44065866483792,26.880828857421875,50300,0.0,0.0
2019-02-21 00:00:00,26.8504882167138,26.88084270094553,26.615222869923947,26.82771873474121,31100,0.0,0.0
2019-02-22 00:00:00,26.835303773599286,27.009854324424044,26.782179818784723,26.903606414794922,36300,0.0,0.0
2019-02-25 00:00:00,27.00226451971894,27.00226451971894,26.65316054771232,26.67593002319336,26100,0.0,0.0
2019-02-26 00:00:00,26.56967637211206,26.71387241953004,26.20539664896403,26.2205753326416,17200,0.0,0.0
2019-02-27 00:00:00,26.212994068075695,26.402723319474553,26.137100630492974,26.387544631958008,19900,0.0,0.0
2019-02-28 00:00:00,26.379949070128358,26.41030643967162,26.281291961669922,26.281291961669922,36700,0.0,0.0
2019-03-01 00:00:00,26.326823242423867,26.607624548105573,26.144684828236812,26.44824981689453,37800,0.0,0.0
2019-03-04 00:00:00,26.493788734269984,26.683517958346695,26.266114244385577,26.342004776000977,30600,0.0,0.0
2019-03-05 00:00:00,26.243347172595385,26.311646912747648,25.99290321188446,26.228168487548828,18300,0.0,0.0
2019-03-06 00:00:00,26.220576264323114,26.25852152734638,25.552728633969174,25.62862205505371,42100,0.0,0.0
2019-03-07 00:00:00,25.651568328983448,25.651568328983448,25.070314715520848,25.21562957763672,30100,0.26,0.0
2019-03-08 00:00:00,25.100908469483507,25.475664331624117,25.100908469483507,25.406831741333008,19100,0.0,0.0
2019-03-11 00:00:00,25.45271713156926,25.96513815298629,25.406830684950112,25.911602020263672,33900,0.0,0.0
2019-03-12 00:00:00,25.97278250212212,26.09515121087475,25.56743670141031,25.83511734008789,19300,0.0,0.0
2019-03-13 00:00:00,25.78159141485791,26.033978617630805,25.78159141485791,25.842777252197266,15000,0.0,0.0
2019-03-14 00:00:00,25.83511791244495,26.07985533537218,25.789231469083727,25.942190170288086,13000,0.0,0.0
2019-03-15 00:00:00,25.911605635389375,26.339894756924203,25.78158721099428,25.980438232421875,87700,0.0,0.0
2019-03-18 00:00:00,25.980435459794773,26.477557125309374,25.980435459794773,26.10280418395996,20000,0.0,0.0
2019-03-19 00:00:00,26.171635816283,26.17928258485713,25.406830588852173,25.445070266723633,11000,0.0,0.0
2019-03-20 00:00:00,25.559792816893445,25.835123203448983,24.779693944987166,24.894412994384766,30600,0.0,0.0
2019-03-21 00:00:00,24.87911051882955,25.429771158723753,24.687909231921854,24.810277938842773,36900,0.0,0.0
2019-03-22 00:00:00,24.6190773475863,24.90970412879815,23.448926372246746,23.655424118041992,51300,0.0,0.0
2019-03-25 00:00:00,23.716612150080277,24.251974976298033,23.57894696487418,24.129606246948242,22600,0.0,0.0
2019-03-26 00:00:00,24.190791024443566,24.772043228149414,24.190791024443566,24.772043228149414,20200,0.0,0.0
2019-03-27 00:00:00,24.886761675825817,24.947944574154377,24.420230041381895,24.917354583740234,39400,0.0,0.0
2019-03-28 00:00:00,24.848515305819674,25.177378766057217,24.72614662462679,25.108549118041992,23200,0.0,0.0
2019-03-29 00:00:00,25.276811616232436,25.468012918802277,24.756743839842454,25.02442741394043,34300,0.0,0.0
2019-04-01 00:00:00,25.28446375091521,25.598033800798735,25.162095022119217,25.383886337280273,23800,0.0,0.0
2019-04-02 00:00:00,25.284453914913048,25.437412578279535,25.077956218368897,25.108549118041992,19800,0.0,0.0
2019-04-03 00:00:00,25.376233732708773,25.376233732708773,24.97853472620008,25.03972053527832,17000,0.0,0.0
2019-04-04 00:00:00,25.047371969735426,25.582736228924528,24.92500324627796,25.230926513671875,16400,0.0,0.0
2019-04-05 00:00:00,25.2385661457482,25.796873470993578,24.687905587150162,25.720394134521484,34400,0.0,0.0
2019-04-08 00:00:00,25.712751514945936,25.87336283366473,25.49860697998818,25.61332893371582,13500,0.0,0.0
2019-04-09 00:00:00,25.44507412399724,25.598035776171272,25.0703182220459,25.0703182220459,14400,0.0,0.0
2019-04-10 00:00:00,25.139146551954667,25.51390239028637,25.062667197601435,25.49095916748047,18600,0.0,0.0
2019-04-11 00:00:00,25.71275170748137,25.865713341096768,25.536846849948837,25.544496536254883,10700,0.0,0.0
2019-04-12 00:00:00,25.743345353589277,25.972786351820794,25.475664675235937,25.89630699157715,27200,0.0,0.0
2019-04-15 00:00:00,25.903951558723822,26.14868899170111,25.54449509513237,25.812175750732422,23500,0.0,0.0
2019-04-16 00:00:00,24.993833785675214,26.378132226722496,24.993833785675214,25.926897048950195,30500,0.0,0.0
2019-04-17 00:00:00,26.003375894295413,26.003375894295413,25.100905556328673,25.850414276123047,27500,0.0,0.0
2019-04-18 00:00:00,25.63627432614073,25.957491155750436,25.360943947903422,25.575088500976562,22900,0.0,0.0
2019-04-22 00:00:00,25.651570532803085,25.651570532803085,25.062670100082123,25.17738914489746,14500,0.0,0.0
2019-04-23 00:00:00,25.23857250133367,25.949841596134927,24.963242152700875,25.75864028930664,47200,0.0,0.0
2019-04-24 00:00:00,25.819825966631782,25.934547930064237,25.276814897053054,25.575088500976562,21500,0.0,0.0
2019-04-25 00:00:00,25.506257061618275,25.544499662828283,25.18504021746037,25.536849975585938,20700,0.0,0.0
2019-04-26 00:00:00,25.529195855236456,25.674507778491993,25.13149684066866,25.559785842895508,21200,0.0,0.0
2019-04-29 00:00:00,25.995725045349538,26.118093737177468,25.766281195359895,26.079851150512695,28900,0.0,0.0
2019-04-30 00:00:00,26.072208476597968,26.13339137336679,25.796878147387748,25.850414276123047,40100,0.0,0.0
2019-05-01 00:00:00,25.865707397460938,26.110444788007594,25.697449347397676,25.865707397460938,23300,0.0,0.0
2019-05-02 00:00:00,25.911596022686634,26.14103695517653,25.766281195359895,26.079851150512695,25200,0.0,0.0
2019-05-03 00:00:00,26.194579298975057,26.41637351732707,26.003377990223417,26.408723831176758,38700,0.0,0.0
2019-05-06 00:00:00,26.110452811348885,26.531095148264146,26.110452811348885,26.35519027709961,15000,0.0,0.0
2019-05-07 00:00:00,26.263414408393544,26.416376053580894,25.76628979090983,25.88865852355957,14500,0.0,0.0
2019-05-08 00:00:00,25.91159990814736,25.995728943425462,25.6515660343333,25.66686248779297,13500,0.0,0.0
2019-05-09 00:00:00,25.620977543097126,26.263414111624066,25.42977621814864,26.24047088623047,26200,0.0,0.0
2019-05-10 00:00:00,26.202231135470427,26.202231135470427,25.81218167387673,26.14869499206543,18300,0.0,0.0
2019-05-13 00:00:00,25.78158118740079,25.926896034685257,25.207977318646694,25.269163131713867,19900,0.0,0.0
2019-05-14 00:00:00,25.934548416260387,25.934548416260387,25.31505505361278,25.59038543701172,16600,0.0,0.0
2019-05-15 00:00:00,25.253868189600045,25.376236905556603,25.039723666051145,25.345643997192383,18500,0.0,0.0
2019-05-16 00:00:00,25.406830861676486,25.68980798196445,25.322701818955633,25.468013763427734,31200,0.0,0.0
2019-05-17 00:00:00,25.246224335041163,25.391539224585358,25.108562050606075,25.123855590820312,29400,0.0,0.0
2019-05-20 00:00:00,25.047375204281867,25.40683465226421,24.96324614900933,25.062671661376953,20500,0.0,0.0
2019-05-21 00:00:00,24.993835722097643,25.345645435753124,24.894410223020927,25.01677894592285,55600,0.0,0.0
2019-05-22 00:00:00,25.009126738432087,25.024423190155883,24.749092894127294,24.84851837158203,23800,0.0,0.0
2019-05-23 00:00:00,24.603784908037245,24.810282687521163,23.86957252598375,24.060773849487305,27000,0.0,0.0
2019-05-24 00:00:00,24.06077205182797,24.62672921081427,24.03782882832192,24.588489532470703,20900,0.0,0.0
2019-05-28 00:00:00,24.42022914219173,24.519654630502455,24.236676077714336,24.351396560668945,26600,0.0,0.0
2019-05-29 00:00:00,24.076067134029753,24.420230054501168,23.953698419806614,24.305509567260742,21300,0.0,0.0
2019-05-30 00:00:00,24.336103577959264,24.336103577959264,23.563650076401593,23.86192512512207,18600,0.0,0.0
2019-05-31 00:00:00,23.494818496525326,23.747204189384718,23.387746220388117,23.5942440032959,23600,0.0,0.0
2019-06-03 00:00:00,23.63248302638355,24.060773577744296,23.548355436942348,24.037830352783203,40000,0.0,0.0
2019-06-04 00:00:00,24.221381333211447,24.81792992891383,24.221381333211447,24.733800888061523,19800,0.0,0.0
2019-06-05 00:00:00,24.649671252696013,24.687910929206495,24.12195671485063,24.251972198486328,19700,0.0,0.0
2019-06-06 00:00:00,24.228842587910943,24.259686944068847,23.758454022320564,24.167152404785156,18400,0.26,0.0
2019-06-07 00:00:00,24.012927256667247,24.40620274276421,23.958948527934144,24.236555099487305,21900,0.0,0.0
2019-06-10 00:00:00,24.221126962176534,24.737784179290596,24.136302423425015,24.329084396362305,19500,0.0,0.0
2019-06-11 00:00:00,24.0591938139966,24.71465142715065,24.0591938139966,24.560426712036133,42700,0.0,0.0
2019-06-12 00:00:00,24.57584682937273,24.830318977635773,24.36764194330031,24.637537002563477,17900,0.0,0.0
2019-06-13 00:00:00,24.86116700074583,24.9074327962229,24.514158826569062,24.591270446777344,25800,0.0,0.0
2019-06-14 00:00:00,24.568139362221256,24.776344282093298,24.30595571589572,24.6066951751709,19100,0.0,0.0
2019-06-17 00:00:00,24.683806411087424,24.745498064128157,24.421624239714127,24.498737335205078,18600,0.0,0.0
2019-06-18 00:00:00,24.460178218681463,25.084791450802374,24.460178218681463,24.938278198242188,30700,0.0,0.0
2019-06-19 00:00:00,25.07708088155708,25.20817121896021,24.722362736280758,24.86116600036621,28900,0.0,0.0
2019-06-20 00:00:00,25.061653816224805,25.084786709198575,24.514153777305104,24.552709579467773,38000,0.0,0.0
2019-06-21 00:00:00,24.39077368396851,24.73778328179969,24.39077368396851,24.40619659423828,102100,0.0,0.0
2019-06-24 00:00:00,24.390775980877702,24.876585933647448,24.37535453996535,24.691516876220703,33800,0.0,0.0
2019-06-25 00:00:00,24.62211480420793,24.753205139073916,24.267395194987085,24.413909912109375,41600,0.0,0.0
2019-06-26 00:00:00,24.467887923395637,24.67609280946988,24.244261597130883,24.460176467895508,69000,0.0,0.0
2019-06-27 00:00:00,24.47559930261243,24.79176309389334,24.290528783615386,24.753204345703125,49300,0.0,0.0
2019-06-28 00:00:00,24.791763005838348,25.20816983359053,24.745494273146114,25.123348236083984,76100,0.0,0.0
2019-07-01 00:00:00,24.98454005874489,25.27756648322364,24.784045198186913,25.16960906982422,43500,0.0,0.0
2019-07-02 00:00:00,25.19274588686219,25.3084162430271,24.598978549822743,24.868873596191406,42200,0.0,0.0
2019-07-03 00:00:00,25.046235732861817,25.100214454613827,24.83803083112419,24.922855377197266,10000,0.0,0.0
2019-07-05 00:00:00,24.953697584410815,25.246726989746094,24.84574015655552,25.246726989746094,17100,0.0,0.0
2019-07-08 00:00:00,25.092504925752397,25.231308196102184,24.74549674987793,24.74549674987793,17200,0.0,0.0
2019-07-09 00:00:00,24.67609180760282,24.838027954101562,24.39077384892115,24.838027954101562,19700,0.0,0.0
2019-07-10 00:00:00,24.822604929181896,24.822604929181896,24.491021182527483,24.57584571838379,24500,0.0,0.0
2019-07-11 00:00:00,24.537286670278874,24.637534109197137,24.42932924757574,24.552709579467773,26300,0.0,0.0
2019-07-12 00:00:00,24.53729291330961,25.131061830868806,24.444758376251784,24.984548568725586,35300,0.0,0.0
2019-07-15 00:00:00,25.007676911197414,25.007676911197414,24.329083565966325,24.57584571838379,25700,0.0,0.0
2019-07-16 00:00:00,26.118100764564687,26.295459825957426,24.938276036264554,25.084789276123047,64000,0.0,0.0
2019-07-17 00:00:00,25.053943832439927,25.215879966494633,24.491019413521755,24.552709579467773,47500,0.0,0.0
2019-07-18 00:00:00,24.521867706762404,24.676093881847876,24.329085723310467,24.529579162597656,34300,0.0,0.0
2019-07-19 00:00:00,24.42162391833842,24.930569753557265,24.42162391833842,24.65296173095703,43600,0.0,0.0
2019-07-22 00:00:00,24.58355504386834,24.62211231859224,24.259681290235754,24.61440086364746,36700,0.0,0.0
2019-07-23 00:00:00,24.5912657096178,24.676090240478516,24.50644264956668,24.676090240478516,24800,0.0,0.0
2019-07-24 00:00:00,24.60669039660049,25.77109219462705,24.60669039660049,25.61686897277832,47900,0.0,0.0
2019-07-25 00:00:00,25.871339940349632,25.871339940349632,25.04623333914623,25.2852840423584,18500,0.0,0.0
2019-07-26 00:00:00,25.308417488938883,26.118101197095235,25.24672878646824,26.00243377685547,36000,0.0,0.0
2019-07-29 00:00:00,25.98701001651732,26.07954453800879,25.616868988932037,25.717113494873047,22000,0.0,0.0
2019-07-30 00:00:00,25.60144530008926,26.087256670983997,25.54746658572532,25.95616340637207,29800,0.0,0.0
2019-07-31 00:00:00,25.940746492512396,26.403425076090304,25.909900665283203,25.909900665283203,48000,0.0,0.0
2019-08-01 00:00:00,25.709403924904002,25.940741703171945,25.061656380782086,25.084789276123047,38800,0.0,0.0
2019-08-02 00:00:00,24.915146540987056,25.20817306069212,24.730074528145042,24.976835250854492,23400,0.0,0.0
2019-08-05 00:00:00,24.845742428115642,24.845742428115642,23.85098670915461,24.26739501953125,32400,0.0,0.0
2019-08-06 00:00:00,24.298242614677292,24.521868962108524,24.020636073635874,24.290531158447266,46800,0.0,0.0
2019-08-07 00:00:00,23.920388821834944,24.151726613287043,23.68904955957304,24.082324981689453,28200,0.0,0.0
2019-08-08 00:00:00,24.26739690900547,24.560426363946867,24.174862375410214,24.44475746154785,46300,0.0,0.0
2019-08-09 00:00:00,24.406197705340084,24.807183094941458,24.14401410205664,24.46788787841797,24400,0.0,0.0
2019-08-12 00:00:00,24.35222223496013,24.737787706621756,23.881833683261892,24.660673141479492,24600,0.0,0.0
2019-08-13 00:00:00,24.622114583944125,24.791763666718545,24.228839170434945,24.730072021484375,25600,0.0,0.0
2019-08-14 00:00:00,24.29053242666905,24.5758504388371,23.874122593365943,24.051483154296875,25600,0.0,0.0
2019-08-15 00:00:00,23.881833754063603,24.15172884962192,23.881833754063603,23.928102493286133,20300,0.0,0.0
2019-08-16 00:00:00,24.0746141207978,24.822607704399807,24.043769767553204,24.7840518951416,34400,0.0,0.0
2019-08-19 00:00:00,25.15419421889887,25.15419421889887,24.676095688586067,24.822608947753906,19600,0.0,0.0
2019-08-20 00:00:00,24.699228378367728,24.984547850323498,24.537292207767845,24.683805465698242,26200,0.0,0.0
2019-08-21 00:00:00,24.791764248566885,24.791764248566885,24.228839739071777,24.529579162597656,39200,0.0,0.0
2019-08-22 00:00:00,24.629826351189934,24.75320523078981,24.37535419461876,24.398487091064453,31200,0.0,0.0
2019-08-23 00:00:00,24.282817784562216,24.668381740755603,23.288063542404362,23.380598068237305,48000,0.0,0.0
2019-08-26 00:00:00,23.534821952982707,23.958941675274637,23.326617083867923,23.727603912353516,53400,0.0,0.0
2019-08-27 00:00:00,23.696760617640134,23.696760617640134,23.041301591781487,23.064435958862305,42500,0.0,0.0
2019-08-28 00:00:00,23.049012476109798,23.357464812968622,22.964189407202394,23.264928817749023,72700,0.0,0.0
2019-08-29 00:00:00,23.480846313391407,24.42933332466086,23.480846313391407,23.773874282836914,39200,0.0,0.0
2019-08-30 00:00:00,23.773871170775816,23.9820760398906,23.627356469827305,23.727603912353516,32000,0.0,0.0
2019-09-03 00:00:00,23.5965172898321,23.635073101827842,23.22637619975715,23.2957763671875,28600,0.0,0.0
2019-09-04 00:00:00,23.4499979737363,23.665914302819765,23.2957718142753,23.527111053466797,43200,0.0,0.0
2019-09-05 00:00:00,23.90056209178886,24.592994765490257,23.90056209178886,24.118406295776367,43700,0.27,0.0
2019-09-06 00:00:00,24.2273265475119,24.2273265475119,23.80720026097038,23.83053970336914,25400,0.0,0.0
2019-09-09 00:00:00,23.939457767953648,24.740810121258534,23.916116846267748,24.60076904296875,26000,0.0,0.0
2019-09-10 00:00:00,24.577432933794245,25.277645882061336,24.561872316290053,25.15316390991211,24700,0.0,0.0
2019-09-11 00:00:00,25.23873721213407,25.845589287596013,25.18427654698646,25.77556800842285,31200,0.0,0.0
2019-09-12 00:00:00,25.64330556677744,26.071212086473988,25.32432038287087,25.845590591430664,36200,0.0,0.0
2019-09-13 00:00:00,25.86115018068678,26.34351734914948,25.588843884126653,26.07899284362793,35100,0.0,0.0
2019-09-16 00:00:00,25.915620658002066,26.506909381795563,25.814478111394102,26.180145263671875,24500,0.0,0.0
2019-09-17 00:00:00,25.993418087080364,26.2112608098393,25.61997214754312,26.094560623168945,23800,0.0,0.0
2019-09-18 00:00:00,26.164579241881704,26.405761383689786,25.946733573555573,26.219039916992188,35300,0.0,0.0
2019-09-19 00:00:00,26.18013723380892,26.569143712956844,25.900052093960987,25.93117332458496,25000,0.0,0.0
2019-09-20 00:00:00,25.931172292162955,26.436878914190746,25.63552654877386,26.164575576782227,82900,0.0,0.0
2019-09-23 00:00:00,25.79113567282407,26.078999691279403,25.61997183963656,26.055660247802734,26900,0.0,0.0
2019-09-24 00:00:00,26.063438517310416,26.15679925711106,25.4954893177062,25.651092529296875,146500,0.0,0.0
2019-09-25 00:00:00,25.619965112513587,26.187914175098506,25.619965112513587,26.07899284362793,28400,0.0,0.0
2019-09-26 00:00:00,26.032317878204967,26.032317878204967,25.441029222066426,25.518829345703125,28400,0.0,0.0
2019-09-27 00:00:00,25.651089006363055,25.98563482657677,25.40212508916457,25.54216766357422,18900,0.0,0.0
2019-09-30 00:00:00,25.581071818920062,25.775575095896283,25.441029222066426,25.518829345703125,25900,0.0,0.0
2019-10-01 00:00:00,25.658869416461567,25.822251440744488,24.873076076765297,24.96643829345703,23100,0.0,0.0
2019-10-02 00:00:00,24.810840153773984,25.11426482300674,24.70191878203759,25.03646469116211,26100,0.0,0.0
2019-10-03 00:00:00,24.89641696109116,25.153162685586818,24.585212045865937,24.90419578552246,21000,0.0,0.0
2019-10-04 00:00:00,24.85751685573817,25.2309627532959,24.85751685573817,25.2309627532959,36400,0.0,0.0
2019-10-07 00:00:00,25.08314293924356,25.54217077395431,25.08314293924356,25.339885711669922,26200,0.0,0.0
2019-10-08 00:00:00,25.106483770524477,25.176505070129043,24.85751980923813,24.997562408447266,30800,0.0,0.0
2019-10-09 00:00:00,25.153164340684473,25.285425139908728,24.896418599294748,25.075361251831055,28800,0.0,0.0
2019-10-10 00:00:00,25.11425881181333,25.394343968030203,24.966437409536233,25.293201446533203,40900,0.0,0.0
2019-10-11 00:00:00,25.58884527687721,25.884491026877107,25.339881371998512,25.619966506958008,44100,0.0,0.0
2019-10-14 00:00:00,25.456588252877037,25.88449484196322,25.363224548873866,25.557727813720703,34200,0.0,0.0
2019-10-15 00:00:00,26.833670020643567,27.565001181601872,26.468002956222364,26.54580307006836,118000,0.0,0.0
2019-10-16 00:00:00,26.639172236209284,27.191560874400054,26.45244776961333,27.074857711791992,78300,0.0,0.0
2019-10-17 00:00:00,27.113753678967186,27.316038734531624,26.857010915069875,27.098196029663086,56000,0.0,0.0
2019-10-18 00:00:00,26.94259673968734,27.277142638126843,26.857014816660765,27.129318237304688,50600,0.0,0.0
2019-10-21 00:00:00,27.27713904500146,27.82952760719182,27.27713904500146,27.34716033935547,86600,0.0,0.0
2019-10-22 00:00:00,27.354937743408165,27.821744369601326,27.13709504690258,27.479419708251953,45800,0.0,0.0
2019-10-23 00:00:00,27.48720932006836,27.642809594475246,27.284924214723418,27.48720932006836,29700,0.0,0.0
2019-10-24 00:00:00,27.580563113809397,27.65836323136722,27.04373221185402,27.238235473632812,34900,0.0,0.0
2019-10-25 00:00:00,27.004829164552003,27.494978160999196,27.004829164552003,27.175992965698242,40500,0.0,0.0
2019-10-28 00:00:00,27.339375343418844,27.510539146870272,27.21489338669525,27.277135848999023,34000,0.0,0.0
2019-10-29 00:00:00,27.284919468459087,27.689486640888735,27.284919468459087,27.603904724121094,35500,0.0,0.0
2019-10-30 00:00:00,27.479421814461805,27.798407059315963,27.152657744658,27.635025024414062,33600,0.0,0.0
2019-10-31 00:00:00,27.588347908360298,27.588347908360298,27.004837996755967,27.393844604492188,31700,0.0,0.0
2019-11-01 00:00:00,27.510541003206143,27.78284437444956,27.32381657157912,27.689483642578125,31500,0.0,0.0
2019-11-04 00:00:00,27.860644031893877,28.171847422495137,27.70504085265135,27.938444137573242,37000,0.0,0.0
2019-11-05 00:00:00,28.125179925707922,28.319683236486306,27.915115993921074,28.055158615112305,53200,0.0,0.0
2019-11-06 00:00:00,28.00846928469289,28.14073007617508,27.650584000569577,28.000690460205078,41000,0.0,0.0
2019-11-07 00:00:00,28.31189391190328,28.381915203875277,28.03180874401528,28.14851188659668,36600,0.0,0.0
2019-11-08 00:00:00,28.179632821980988,28.467496811313993,28.055150856224756,28.25743293762207,27300,0.0,0.0
2019-11-11 00:00:00,28.13295667912667,28.257438670136246,27.969574622405002,28.109617233276367,28300,0.0,0.0
2019-11-12 00:00:00,28.545303359002297,28.545303359002297,27.915114563811716,28.039596557617188,35600,0.0,0.0
2019-11-13 00:00:00,27.84509036250581,27.84509036250581,27.53388392639739,27.65058708190918,34500,0.0,0.0
2019-11-14 00:00:00,28.05514991832747,28.05514991832747,27.463858374839404,27.6661434173584,37300,0.0,0.0
2019-11-15 00:00:00,27.868431065664474,27.985134226449393,27.541666964082168,27.658367156982422,28600,0.0,0.0
2019-11-18 00:00:00,27.61946577344622,27.775068991098877,27.222680387922235,27.230459213256836,71600,0.0,0.0
2019-11-19 00:00:00,27.432744671688834,27.611690322986192,27.121541166230788,27.393844604492188,63000,0.0,0.0
2019-11-20 00:00:00,27.323819840207296,27.705047573436826,27.105977117153,27.642805099487305,83500,0.0,0.0
2019-11-21 00:00:00,27.759507935033476,27.798407996862416,27.160437485637505,27.456083297729492,45000,0.0,0.0
2019-11-22 00:00:00,27.44829639378488,27.588338964600837,27.331596230027532,27.386056900024414,41100,0.0,0.0
2019-11-25 00:00:00,27.44829778279458,27.946225629611448,27.44829778279458,27.81396484375,37300,0.0,0.0
2019-11-26 00:00:00,27.759504913020915,28.016247667449427,27.494980366343086,27.541662216186523,32600,0.0,0.0
2019-11-27 00:00:00,27.70504744916396,27.852868872304242,27.494983552353354,27.61168670654297,26500,0.0,0.0
2019-11-29 00:00:00,27.611685535293784,27.61946436023036,27.401621647393796,27.42496109008789,9800,0.0,0.0
2019-12-02 00:00:00,27.53388196515707,27.705045789613145,27.25379678618689,27.292699813842773,26500,0.0,0.0
2019-12-03 00:00:00,27.113757936184072,27.13710034957381,26.716972523175237,27.020397186279297,35900,0.0,0.0
2019-12-04 00:00:00,27.144876173636618,27.424961360262504,27.06707605196694,27.25379753112793,32400,0.0,0.0
2019-12-05 00:00:00,27.269473260272147,27.49685027260645,27.245952531733078,27.473329544067383,20300,0.27,0.0
2019-12-06 00:00:00,27.606622948436538,27.912404441765027,27.520376272690026,27.66150665283203,40200,0.0,0.0
2019-12-09 00:00:00,27.590940957015075,27.747752819958205,27.48117355023614,27.551738739013672,17600,0.0,0.0
2019-12-10 00:00:00,27.60661995869464,27.928082902884842,27.47333183129401,27.818315505981445,32400,0.0,0.0
2019-12-11 00:00:00,27.928086248009883,27.96728846717985,27.70071218044905,27.857521057128906,21900,0.0,0.0
2019-12-12 00:00:00,27.84968159418507,28.539652011800744,27.84968159418507,28.461244583129883,36400,0.0,0.0
2019-12-13 00:00:00,28.52397052606657,28.618056449534023,27.97513048912087,28.461244583129883,33100,0.0,0.0
2019-12-16 00:00:00,28.625895166861444,28.99440259744682,28.461244056107883,28.868953704833984,48100,0.0,0.0
2019-12-17 00:00:00,28.939510924549374,29.174727159557808,28.790541340262596,29.041439056396484,37000,0.0,0.0
2019-12-18 00:00:00,29.245297526451147,29.245297526451147,28.8062279406564,28.939516067504883,38700,0.0,0.0
2019-12-19 00:00:00,28.868947885005884,28.915992331853356,28.523964247601853,28.72781753540039,33900,0.0,0.0
2019-12-20 00:00:00,28.64157708665097,29.260982311855216,28.625895600969365,28.83759117126465,66100,0.0,0.0
2019-12-23 00:00:00,28.85327284290469,28.94735876666312,28.516128375921266,28.751344680786133,31500,0.0,0.0
2019-12-24 00:00:00,28.774865581662116,28.86111224953585,27.57525745995783,28.82190704345703,10500,0.0,0.0
2019-12-26 00:00:00,28.81407228591053,28.970884161844534,28.578855967478408,28.696462631225586,22900,0.0,0.0
2019-12-27 00:00:00,28.790548761350692,28.790548761350692,28.52396949537754,28.759185791015625,24900,0.0,0.0
2019-12-30 00:00:00,28.782704272674444,28.931676874648588,28.461241329220005,28.563169479370117,19500,0.0,0.0
