Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-19 00:00:00-04:00,23.829706983378497,23.874845154793782,23.544429400818522,23.78276252746582,279500,0.0174,0.0,0.0
2018-03-20 00:00:00-04:00,23.78818353787523,23.867627352407908,23.69429461074064,23.74846076965332,106500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.775540661134233,24.033734305828883,23.719568226961638,23.885679244995117,199000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.69971235762711,23.8423503149077,23.407211303710938,23.407211303710938,122500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.44512721379058,23.44512721379058,22.91971185557368,22.92151641845703,437000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.11471740730262,23.383745431134955,22.995550793435697,23.38013458251953,1310500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.46138743167068,23.46138743167068,22.92152503595526,23.004581451416016,190000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.04970791853051,23.12373631277806,22.921513372490868,23.009986877441406,266500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.100270613045524,23.399993411206033,23.100270613045524,23.2772159576416,101000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.179715131555756,23.21582533538962,22.556798187741162,22.701242446899414,338000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.833043977112094,23.035266938545828,22.746376747653198,23.000961303710938,410000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.73554952126525,23.34582767393458,22.73554952126525,23.302494049072266,193500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.41804201478006,23.567903366760092,23.367486709902156,23.535402297973633,124000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.387351486260997,23.566101370424672,22.95943415767516,23.132768630981445,264000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.277210871075297,23.36568266308463,23.06415536759342,23.065959930419922,112000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.362069611439434,23.58595763649103,23.306097174698802,23.50290298461914,104500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.38374467158591,23.64013385598045,23.38374467158591,23.524578094482422,101500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.652769784799702,23.75207413300549,23.600408183221962,23.672630310058594,223000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.77915487053689,23.77915487053689,23.535404579607317,23.594987869262695,265500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.69971534510959,23.90735375409123,23.614854385215054,23.851381301879883,189000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.96151927588316,24.127630342976904,23.954297579634716,24.06082534790039,96500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.114987555410927,24.27568146298675,24.114987555410927,24.160125732421875,129000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.102350929635474,24.12762858657627,23.91457306555456,23.990406036376953,190000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.983186732476376,23.984993017542816,23.806243116244364,23.851381301879883,101000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.88387810112698,23.972351621683718,23.777350341395504,23.827905654907227,63500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.916376956605763,23.99582076733784,23.607626249560735,23.70332145690918,125000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.721374959076716,23.782764530406048,23.53359884152272,23.715959548950195,420000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.768323831403855,23.86401905355117,23.67443661615271,23.802629470825195,82000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.835126298848298,23.835126298848298,23.63651419383718,23.746654510498047,91500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.755684985705393,23.833324245595566,23.53721404208088,23.54082489013672,188500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.51554683680511,23.614852905273438,23.26096397307621,23.614852905273438,172000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.58055143180634,23.81707837542902,23.564300030090372,23.674440383911133,67000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.613046106188964,23.62387864993865,23.315129629181882,23.522768020629883,147500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.42346163248912,23.934433626754007,23.42346163248912,23.826101303100586,98500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.936242944334477,24.122214547378995,23.92360411424321,24.003047943115234,151000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.00304583648038,24.114990734270382,23.98860244445025,24.1059627532959,98500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.201656672916773,24.333462088617456,24.118600285563776,24.293739318847656,161500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.338877108119195,24.441794017747032,24.29012808055518,24.367767333984375,60500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.409295798805598,24.47068537922904,24.349712503299248,24.412906646728516,184500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.458045000774067,24.519434581629586,24.300961922598212,24.311796188354492,183000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.217905143830396,24.360543095872906,24.19443205134463,24.3135986328125,133000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.360545947795135,24.62596308192309,24.360545947795135,24.562768936157227,95500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.615131031708234,24.750547307054113,24.615131031708234,24.685546875,145000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.703602074213602,24.745129409279688,24.690963245197345,24.69999122619629,120000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.790264354641412,24.929293177573754,24.790264354641412,24.920265197753906,133500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.940127277788193,24.99790600786143,24.721656351383714,24.72707176208496,95500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.604290448793407,24.770401473456502,24.604290448793407,24.763179779052734,216000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.734291540919795,24.790262256006876,24.61512497244367,24.757762908935547,332500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.73249469023519,24.7397163874699,24.633188604655746,24.692771911621094,111000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.535682685965146,24.748738198464554,24.485127374105783,24.66748809814453,184000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.79207333491162,25.071933852110636,24.79207333491162,25.005128860473633,103500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.00513050649725,25.041242432080097,24.74513049679947,24.777629852294922,248500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.929297452067146,24.996102447895407,24.89860265979881,24.943740844726562,239500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.117070180371634,25.133319854736328,24.967208819843048,25.133319854736328,517000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.088178322132276,25.2994275044291,25.088178322132276,25.292205810546875,546500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.342762317279337,25.442066639572317,25.268733924776697,25.4366512298584,231000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.4601274149205,25.521516993189408,25.31929401940171,25.41860008239746,172000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.4655506371192,25.489022014362746,25.380689666926717,25.47818946838379,169000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.50164878038868,25.588315994863148,25.479983698680865,25.555816650390625,123000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.60637617477937,25.69123711881887,25.53595862092723,25.613597869873047,143000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.67137797503556,25.67137797503556,25.47457213691921,25.49262809753418,306500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.550402100470635,25.611791670577624,25.427624682167632,25.577486038208008,128000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.45651840564277,25.626240317699953,25.413184785136398,25.584712982177734,159000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.45488690416445,25.743179321289062,25.45488690416445,25.743179321289062,90000,0.1188,0.0,0.0
2018-06-19 00:00:00-04:00,25.638020283025757,25.763126730376374,25.436759904868815,25.755874633789062,169000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.89366890395355,25.96800719982016,25.7885048817625,25.942623138427734,105000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.94262565736094,25.94262565736094,25.652521082331116,25.699663162231445,332000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.842910897007478,25.842910897007478,25.66703455756738,25.74681282043457,152500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.685160541980437,25.686972701418405,25.250001923660044,25.389616012573242,238500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.454886449918842,25.603566512487447,25.356976243568564,25.527414321899414,164500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.587251272314006,25.64889754951474,25.1738506561169,25.184730529785156,230000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.179285181220532,25.280821424782186,25.026980815878055,25.22098731994629,161500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.346100856899223,25.39324294131797,25.211926699965932,25.23187255859375,147500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.097694990932474,25.356975555419922,25.021542802411094,25.356975555419922,854500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.431315001887654,25.54373112283898,25.411370875587085,25.42043685913086,309000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.532858010375648,25.712360382080078,25.40049772808329,25.712360382080078,198500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.71054454902947,25.922683056494805,25.71054454902947,25.893672943115234,149500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.0260366198794,26.084056854248047,25.935378490663396,26.084056854248047,125500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.13300911695728,26.147513308907577,25.90999073870386,25.9915828704834,145000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.826586714946853,25.989769251035952,25.752246678372668,25.757686614990234,149000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.86647456111851,25.88279264155199,25.66340204166229,25.813894271850586,217500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.80301439881603,25.973450757405462,25.799388350848556,25.810266494750977,131000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.87010112895038,25.87010112895038,25.560052407004495,25.663402557373047,122500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.62713696768602,25.810265350623695,25.574554951589185,25.748619079589844,150000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.723237523436737,25.822959899902344,25.625327306471327,25.822959899902344,139000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.757683977746638,25.97526239941473,25.757683977746638,25.9553165435791,129000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.951695318374043,25.968013400428514,25.813896836123025,25.842906951904297,238500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.837464269864842,25.87372820760869,25.708730057529745,25.817520141601562,117500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.90273871379265,25.92812277893506,25.536480199486864,25.623512268066406,214500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.621698682009754,25.677906749534394,25.50021829143952,25.663402557373047,198500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.67790221620856,25.955314727655637,25.67790221620856,25.86103057861328,110500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.891859603069726,25.91724366895961,25.384176556112223,25.4240665435791,162000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.440381975790434,25.54010606949451,25.29351580331929,25.30439567565918,177000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.34065521316991,25.610815625695146,25.297139186712776,25.550981521606445,227000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.54735916215251,25.57274322639025,25.444009016687552,25.5092830657959,162000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.382358974282756,25.674277418701365,25.382358974282756,25.650707244873047,283500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.72323936065194,25.741369602747977,25.4984070670616,25.59813117980957,176500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.579997314640696,25.75587361865019,25.579997314640696,25.734115600585938,100500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.830214675868614,25.87554287327914,25.755874633789062,25.755874633789062,117000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.757685241830057,25.790321401476067,25.614445112935485,25.744993209838867,122000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.792138517568006,25.906366819783102,25.7866985805597,25.80483055114746,116500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.685158742559814,25.8791652675769,25.641642710860392,25.754058837890625,111500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.764939771020888,25.786697789226523,25.496593185364528,25.59450340270996,118500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.648894352674034,25.891856841344676,25.648894352674034,25.855594635009766,94500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.737742591791974,25.7975767113711,25.398683733616863,25.531044006347656,82000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.636205383876703,25.824773720993697,25.636205383876703,25.734115600585938,124000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.686971280872235,25.888231633581842,25.676093137366703,25.879165649414062,84000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.926305545902945,26.03146957006385,25.842901265239696,25.9788875579834,126000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.0351046126158,26.345153398025644,26.0351046126158,26.2653751373291,184000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.270814474744814,26.34877884468838,26.249056453386583,26.327022552490234,219500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.325198506154745,26.36508848478023,26.18558617470468,26.24723243713379,92000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.341524958765202,26.388667046980526,26.325206876144506,26.36690902709961,106500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.473877398999285,26.55546951710397,26.36327517269636,26.370527267456055,163000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.448501169363052,26.473885237697456,26.292570710903117,26.36690902709961,85500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.3523953940997,26.4865677846194,26.30887936992491,26.457557678222656,168000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.4593763226087,26.511956609542118,26.314322306231965,26.39047622680664,444000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.3179520544587,26.499266562480987,26.3179520544587,26.47932243347168,94000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.46482050944575,26.46482050944575,26.194660001484486,26.337900161743164,278000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.290754551962863,26.290754551962863,26.069550052960576,26.239986419677734,205000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.254487836822875,26.317949724630417,26.04960144069123,26.07498550415039,110000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.98614031579542,26.122126612007328,25.92086627111626,26.007898330688477,261500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.116685777173974,26.13662990166925,25.99157763641776,26.024213790893555,99000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.962572348917497,26.11306457757228,25.909990331025647,26.04779052734375,89500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.053234995014318,26.08224511266366,25.850160713148878,26.031476974487305,127500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.09855363409375,26.12756374111472,25.99520350674463,26.029653549194336,94000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.051418727022877,26.192844982952774,26.022408612022865,26.133010864257812,143500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.145699331468986,26.145699331468986,25.895483016967773,25.895483016967773,111500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.937188870238696,26.053231052435677,25.920869060443064,25.987957000732422,64000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.007897584225507,26.096741800479105,25.819329280004265,25.890043258666992,118000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.995213800756176,26.10400390661453,25.94988559865857,26.102190017700195,108500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.140255948926626,26.216408128809746,25.99157763641776,26.024213790893555,275000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.943516372517767,25.992594074327577,25.781744743314707,25.883533477783203,252000,0.0712,0.0,0.0
2018-09-25 00:00:00-04:00,25.961688652506858,26.003494484551645,25.91442935827304,25.958053588867188,96000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.956236995298852,25.999861228926605,25.705400252128044,25.74175262451172,119000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.767197867330083,25.85808139164291,25.74175068853758,25.76901626586914,163000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.703582239739884,25.90170795925895,25.703582239739884,25.858083724975586,139500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.970781449694233,25.970781449694233,25.509095355801588,25.58725357055664,354000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.57089379706426,25.61815309700503,25.321873706355564,25.360044479370117,494500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.4109389233122,25.674501004623654,25.385491741222463,25.58543586730957,229500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.50727452535765,25.51272798792373,25.230988868132137,25.290971755981445,444500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.27824543876407,25.383670947526035,24.872907256567554,25.07648468017578,403500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.00923913700631,25.085580693647195,24.863826152892386,25.0546817779541,397000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.054677027537572,25.16373587821549,24.949251507295187,24.96197509765625,148000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.896540074421228,24.901993537283605,24.251270262042897,24.278535842895508,787500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.182195898300165,24.333062307080567,23.798669815063477,23.798669815063477,837500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.12040124427139,24.12403630865477,23.575101717197953,23.818668365478516,968500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.80230507136767,24.102219492803638,23.689609430143527,23.942264556884766,818500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.098591440296943,24.58390638457364,23.945906587306663,24.556642532348633,255000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.462117806134422,24.48029485871783,24.205827605161335,24.45848274230957,183500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.2748965827446,24.380322097912224,23.920452734914107,23.991342544555664,149500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.091313998697103,24.1803808645916,23.698699363127993,23.758682250976562,213000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.813212579412486,23.90954957674261,23.68234160707902,23.72960090637207,165000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.39151265933377,23.682338545553275,23.133404078603306,23.511478424072266,1929500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.50420922913407,23.562375453050077,22.69534942467001,22.702619552612305,204500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.848035624956403,23.231563528240137,22.788052727612552,23.12795639038086,746000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.86621732861599,23.167950275629465,22.509954936604103,22.88257598876953,612500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.16976129050726,23.327897855855745,22.529944900475954,22.76987648010254,890500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.740788522138093,23.273364354533356,22.740788522138093,23.24791717529297,309000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.529661312297286,23.555108498855915,23.30063663326961,23.304271697998047,284000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.413328275654294,23.789586040200486,23.413328275654294,23.742326736450195,290500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.81139283108368,23.945898850030428,23.622355658387583,23.849563598632812,533500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.885916997578548,23.945899882521935,23.65143892010686,23.860469818115234,496500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.80049179025475,24.00952273092109,23.80049179025475,23.98407554626465,166500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.096773537061292,24.318528091455192,23.976807731115787,24.31671142578125,151500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.17674921614368,24.373058309195198,24.17674921614368,24.25127410888672,214500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.102225191072126,24.102225191072126,23.689615030862374,23.856840133666992,245500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.81866234220551,23.85683310876748,23.409687366957336,23.431499481201172,704500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.580551595209307,23.70778923939181,23.31699124678844,23.349708557128906,444500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.53693119562605,23.620542877726606,23.071608280330942,23.20975112915039,369000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.087966430909738,23.493306440697168,23.007989814984857,23.476947784423828,1161000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.309717331291505,23.54783045887974,23.25518617830511,23.498754501342773,397500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.462405930274407,23.489671513195074,23.038890596304594,23.093420028686523,258500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.795322942043867,22.971634823403335,22.582655218270578,22.64990997314453,1629000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.70807225066038,23.118863934374325,22.70807225066038,22.920738220214844,250000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.709892221165774,23.05342918034858,22.709892221165774,22.898927688598633,397000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.109777439646443,23.218838031992323,22.973452999308577,23.118865966796875,231000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.00617238927409,23.13704511191568,22.940737761412763,22.97890853881836,311000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.05524921647139,23.54238250969845,22.869847066512666,23.535112380981445,432500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.449679985874553,23.578734291884352,23.257007726224543,23.446044921875,207000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.367891400038143,23.571470641087554,23.364256335039713,23.547840118408203,225500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.79685269904619,23.807757890571025,23.449678967014574,23.73686981201172,471500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.664166440494522,23.704155614918747,22.713528649514572,22.76987648010254,562500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.522671769020576,22.693531916584593,22.15550429163659,22.682626724243164,2383000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.686261563133225,22.884387289772793,22.186404716531598,22.286375045776367,424000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.27910069058683,22.36089568392395,21.875579185712752,22.179128646850586,3089500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.491768445283487,22.533576011261573,21.995546716929056,22.130054473876953,637500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.37907345699074,22.611733122468635,22.32090724052702,22.32636070251465,796000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.397255263114072,22.431790976609232,21.98464683364066,22.022817611694336,947000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.84286549502783,22.079161988928007,21.635651246501702,21.706541061401367,1548000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.6338349858065,21.782883012912627,21.117617753561795,21.213953018188477,2872000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.37935622227677,21.51022716373568,21.143059781557643,21.181230545043945,1418500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.20122216822872,21.4338835228302,20.685006846188845,20.775890350341797,1116000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.734086937304397,20.841329112272437,20.23604856327193,20.450532913208008,2183500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.581411689991395,20.672295246844932,19.9543170545076,19.981582641601562,3566500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.85208781751726,19.970799530845945,19.585445404052734,19.585445404052734,1458000,0.1042,0.0,0.0
2018-12-26 00:00:00-05:00,19.649369605752234,20.489476578112924,19.554400915758684,20.480344772338867,1239500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.17717819584169,20.538789368700876,19.87218143586476,20.533309936523438,1536000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.535135392474068,20.916835464587543,20.460255630937315,20.631929397583008,2559500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.752464675773048,20.757944107055664,20.46025388583446,20.757944107055664,1188500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.460255377234894,20.971624296902416,20.416423407206345,20.907703399658203,621000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.785342214097728,20.905879277746784,20.48765367108548,20.61184310913086,659000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.854739136220346,21.366109785639466,20.854739136220346,21.304014205932617,456000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.33141095864508,21.753290638737486,21.252878821069533,21.63823127746582,687000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.817218333743956,21.977935032979158,21.65650163450875,21.966976165771484,457000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.082027322897883,22.226307420577466,21.99619043579362,22.171518325805664,349500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.003498313686027,22.242745377928816,21.939575667087052,22.226308822631836,258000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.147773305236957,22.288401016277657,22.107593710409073,22.264657974243164,233000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.102120170950297,22.220830178272788,22.05098344522897,22.05280876159668,203000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.114897244269006,22.206213543012485,22.014449141479826,22.184297561645508,194500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.22265144248526,22.408936424554962,22.22265144248526,22.332229614257812,191500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.24639428524654,22.580611738292973,22.24639428524654,22.513036727905273,342500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.666450603567604,22.856387988961693,22.58609140715385,22.76141929626465,574500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.573307995478693,22.6847132461438,22.288403649402895,22.401634216308594,431000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.450949009336853,22.569659026301704,22.206222484200563,22.361459732055664,227500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.354149392121258,22.53678203170007,22.32310159955291,22.487470626831055,299000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.635400701757057,22.777853727525887,22.635400701757057,22.72854232788086,205500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.513041969512773,22.671931585804938,22.46007992522483,22.628101348876953,451500,0.0,0.0,0.0
