Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,131.0614458429261,131.98822021484375,129.94555328027025,131.98822021484375,19600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,132.8109529958459,133.21758740241796,132.58398519666306,133.10411071777344,3300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,131.87470998579914,132.1678676697755,130.61695731753613,131.68557739257812,17500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,131.35458974440672,133.90793035883317,131.35458974440672,133.12301635742188,6600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,133.8133796776215,134.9671074977848,133.8133796776215,134.57937622070312,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,134.50373606918365,135.24136352539062,134.50373606918365,135.24136352539062,5100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,135.53450628824055,136.19647765256414,135.12785745951024,135.9978790283203,9400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,136.3950603572203,137.5015012890539,136.23429691548995,136.8773651123047,6100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,136.99084794906022,137.3974823617274,136.42343565754499,137.3407440185547,14700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,137.5582780404996,138.0783892068142,136.57476519859335,136.65042114257812,19600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,136.09247193480005,136.72607421875,135.657453873486,136.72607421875,21100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,137.20831782025385,138.50390555082538,137.20831782025385,138.03106689453125,12600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,138.14455933338544,138.91055573529172,138.02161665114141,138.64576721191406,13400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,138.99569702148438,139.23211643409468,138.55122737138532,138.99569702148438,19100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,139.5063777407682,139.96029899443317,139.1564671809525,139.41180419921875,27900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,139.79007926628935,139.79007926628935,137.9649138706038,138.0216522216797,22200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,137.57714340136073,138.55118996394066,137.57714340136073,138.2012939453125,15700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,137.98384737838663,138.5985321591305,137.69068957741962,138.3526611328125,8500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,138.0973024837309,138.58905888931304,138.0973024837309,138.36209106445312,11300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,137.86091081072493,138.59853835253827,137.4826454564252,138.29592895507812,10300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,139.09969936529114,140.66007589097464,139.09969936529114,140.31016540527344,9500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,140.41422024809813,140.72629561933547,139.30777907547298,139.41180419921875,16000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,140.3385198740888,140.93430125147233,140.1683048690603,140.59385681152344,15800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,140.98157956466287,141.00994873046875,140.00753305895174,141.00994873046875,11800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,141.03843491240247,142.34347534179688,141.03843491240247,142.34347534179688,12400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,142.4095927430948,143.37418797896592,142.4095927430948,143.3552703857422,14000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,143.724058200646,143.724058200646,141.2842085905102,142.3055419921875,11500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,141.9178475491007,142.8351415662209,141.84219160781234,142.8162384033203,9700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,142.9107980509088,143.45929280491364,142.75003458627046,143.28907775878906,12300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,143.56334980398228,144.73599551399397,143.54443220691311,144.51849365234375,23800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,144.80213265731624,145.1520431409584,143.9510286882378,144.2441864013672,12600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,144.91568569826418,145.33177185058594,144.4995851160429,145.33177185058594,14700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,144.96287640330337,145.4168119263706,144.49003772252686,145.34115600585938,14600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,145.07639620051654,146.1733856201172,144.50898389937296,146.1733856201172,9600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,145.2844521053359,146.02207946777344,143.9983300116175,146.02207946777344,12200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,146.85428251877127,147.43114648839054,146.34362291397707,147.0150604248047,23800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,147.43109452678,147.43109452678,145.0952702951733,145.4357147216797,21800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,146.0977056454367,146.11660880377534,144.2252540176963,144.3387451171875,12700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,143.87540340420875,143.87540340420875,140.48987553713133,141.23696899414062,19300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,141.61522017302076,142.79731716945668,141.39771836604717,142.37176513671875,10300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,142.55142357208408,142.55142357208408,139.468505859375,139.468505859375,7400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,139.33878231833305,140.38052349809848,138.64742883136086,140.28582763671875,12200,0.213,0.0,0.0
2018-06-29 00:00:00-04:00,140.7025413630828,141.33706004405383,140.25742887108186,140.3900146484375,5100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,139.6607949898846,141.13818359375,139.31039279431232,141.13818359375,21100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,141.94316697482444,142.8428572007178,141.80110149656815,142.12310791015625,9400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,142.90914201588262,143.78990173339844,142.08521715979177,143.78990173339844,8900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,143.89407745327003,145.3525209811867,143.78990188336417,145.13470458984375,11700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,145.43777216485873,146.148056230245,145.04000037156808,145.8260498046875,12800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,146.29011966289718,146.327995124591,144.6138450802862,145.0968475341797,16800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,144.26337874347072,144.88843196433632,144.09290311470687,144.62326049804688,8700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,145.27671849159157,145.43772888183594,144.33915305279646,145.43772888183594,10800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,145.39044808226427,145.7692605511385,145.0211008673426,145.24838256835938,11600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,145.21991101891513,145.55138262725282,143.85616358574552,144.32022094726562,9100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,144.13088807752317,145.70298741515134,144.13088807752317,145.54197692871094,5600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,145.86394400930413,146.0344052536487,144.9453087682915,145.9775848388672,10600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,145.83551313202466,146.9814298697477,145.50404149175765,146.88673400878906,11100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,146.79202416437417,147.03825074456813,146.3090362548828,146.3090362548828,14400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,146.36585303897786,146.81096548310077,145.5324485562346,146.50790405273438,13700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,146.9814312352081,147.45495389669443,143.6194174485021,143.90353393554688,17100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,144.52858026469394,145.20098876953125,144.12134328128892,145.20098876953125,16800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,145.21044123392474,146.70677437354513,145.20097598426565,145.99649047851562,7000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,146.16698469204223,146.2901052192343,142.28410719263712,142.5966339111328,17500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,142.3124531250818,142.71021028240693,140.72141004502166,140.806640625,13200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,141.16657823386302,142.90913821801138,141.10975782471377,142.6439666748047,10200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,142.66287186654475,143.32580053979666,142.02835338994927,142.82386779785156,12300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,142.21783480782545,144.32974243164062,142.21783480782545,144.32974243164062,10900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,144.29183749085792,144.73694998420606,142.66291824940637,143.17431640625,11900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,143.34483037927043,144.48128227083876,143.0607137936859,144.47181701660156,11800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,144.96425197359966,145.3998847821773,144.88848660454997,145.0210723876953,10400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,144.95472641741227,144.99261631533477,144.14974672108454,144.6043243408203,7200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,145.32413252231208,146.00600645450237,144.79378934189026,145.15367126464844,13500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,144.64222438555097,146.11014748829626,144.44335296530525,145.2578125,18100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,145.3051937702653,145.38095914938478,143.52475793864755,144.08351135253906,7100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,144.12132226635384,145.7123656137148,144.12132226635384,145.43772888183594,16800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,145.03995773540396,145.03995773540396,142.76705517462028,143.4489288330078,8500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,144.42440846849286,145.06839233710016,144.27287775208015,144.68011474609375,6600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,144.67065639098413,145.41883038193842,144.1024377967416,145.37147521972656,15400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,145.56079372714464,145.9774957823473,145.181981559192,145.6839141845703,5500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,146.16698729998882,147.84326174700468,146.16698729998882,147.4265594482422,13200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,147.1708649398534,148.40202698017555,147.1708649398534,148.20315551757812,5700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,148.0800001680842,148.77133917444598,147.42653661448628,148.0515899658203,8600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,148.66718406906904,149.1596517273357,148.64825356546478,149.06494140625,8100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,149.76574108752592,150.3907944450433,149.4816246113122,149.58580017089844,32300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,149.88887405457118,150.20140075930027,149.08387971353267,149.78469848632812,17300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,149.8983464051478,150.7885714030648,149.74681567129682,150.5707550048828,11400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,150.33402247093258,151.43258437502854,150.27718759676873,150.54237365722656,7700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,150.68438029929612,151.6598358154297,150.57073948600356,151.6598358154297,9600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,151.6124734903288,151.6124734903288,149.90778911772662,151.2904815673828,7000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,150.82646387375476,150.82646387375476,148.61984608448773,150.18247985839844,13700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,150.07832969213138,150.46662188814983,148.6861713899347,149.00816345214844,14400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,148.7524534262518,150.16354206577122,148.12739988686778,149.20703125,9400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,150.14455675850095,150.27714252357848,149.35852186960437,149.6426239013672,9700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,149.5100493823906,150.53286012596604,149.17859217014703,150.06881713867188,10900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,149.4248171171662,149.8983398015154,148.3546512262921,149.6237030029297,16000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,150.4950127298606,150.61811882558354,149.43431188091614,149.52902221679688,7800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,149.6805259038222,150.7696223156432,149.61422579054255,150.513916015625,10600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,150.58022678932414,150.58022678932414,147.805390552782,147.9947967529297,11400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,148.41150194546807,149.4532432918915,148.36414678181993,149.14071655273438,11600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,149.1312178437533,149.46268946415975,147.68223975594466,148.08946228027344,8600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,148.73347920793213,149.4721734452352,148.222066612405,149.3964080810547,6800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,149.89838369081548,149.95520411745156,148.41152954101562,148.41152954101562,13600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,148.02324134471812,148.66722546496462,147.30347738588955,148.4020538330078,6700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,148.92289037538754,149.34905791874098,148.63877386289653,149.06494140625,7700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,149.31819231341535,149.31819231341535,147.68650563608827,147.80035400390625,9200,0.267,0.0,0.0
2018-09-27 00:00:00-04:00,147.7435299580665,148.1040090027595,147.54430604560173,147.93325805664062,5000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,147.5252967779256,148.84392631764953,147.27865175100473,147.99014282226562,11000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,149.27082099221408,149.27082099221408,145.5426005400757,145.81771850585938,16300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,145.71334689068055,145.8651206197505,143.28477904640263,143.71168518066406,27000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,144.42319636431654,145.61849607209865,143.65477390004025,144.8121337890625,24300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,144.47059355057357,144.51802917264507,141.79539527451172,142.14639282226562,16800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,142.12740927204084,142.77248731641447,139.12016208330948,140.66647338867188,15200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,140.11627494942618,140.65701499420362,138.1430717369881,139.6514434814453,24000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,139.09169316396063,140.42929924267742,138.40866088867188,138.40866088867188,18500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,138.03872008165965,138.1430726624744,133.58954234591687,133.79823303222656,65700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,133.24804028846373,134.7658790635508,131.6068572998047,131.6068572998047,30400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,133.74131754513135,134.3199974132271,131.2368700533589,132.6313934326172,57000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,132.47007865610163,133.56102525154122,131.19888543743124,132.9823455810547,28700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,133.95955182900465,137.4885343980513,133.06781399328523,137.36521911621094,26600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,137.07110168609523,137.07110168609523,135.20225105713251,136.64419555664062,10800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,136.25528494345372,136.4544943326806,133.513673323763,134.1872100830078,14300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,134.23462676680793,135.3066111038327,131.65428508011996,132.0811767578125,17100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,132.4131743575857,132.96339561117273,131.4170844067008,132.3372802734375,18600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,130.05107845896003,131.86301253696274,128.29607582621583,131.0946044921875,18800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,130.9617396008218,131.2747972821764,125.45954132080078,125.45954132080078,28700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,126.25639941955464,128.74188357024056,126.17102400520594,128.3054962158203,14700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,126.56946012049517,128.1916654086599,124.27371835809355,126.86354064941406,14700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,128.38148364032057,129.39653696910662,123.78999688745829,125.20348358154297,10900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,125.22234865402093,128.2390619234445,125.22234865402093,128.1536865234375,13900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,129.72850962498552,130.52537597237125,129.2541823503055,129.38699340820312,15200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,130.2313428176522,133.26703558635595,129.9372621162766,133.03936767578125,14100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,133.38084668976694,134.22514873095807,132.27090803503665,133.26699829101562,27600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,133.40927061728323,133.40927061728323,131.18940835809352,132.48907470703125,15500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,132.63136794065557,133.63693927793508,132.59342813419778,133.19107055664062,7900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,134.0069296823128,136.19833374023438,133.4756854774781,136.19833374023438,27100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,135.63863399655799,136.67267853727665,135.4678831125051,135.73350524902344,11100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,134.6045923806243,134.6045923806243,131.77760589865338,132.80215454101562,14400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,132.5460347343043,132.5460347343043,129.08345089837078,129.24472045898438,17700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,129.67157170995634,130.7909769491243,128.53318932977885,128.66600036621094,20300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,129.89927392580253,130.30720295136874,127.11972275695756,127.79327392578125,9900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,126.83510576573876,130.01310418124928,126.64537775779466,129.9372100830078,17100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,129.21622703839645,130.5917730749122,128.43832345307484,130.33563232421875,14000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,130.0225699155598,130.31665046388812,126.21847097777024,126.55049133300781,8400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,124.56781957947828,126.25642342468208,123.34406164852541,124.32117462158203,15200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,125.0136523887537,127.01531337893417,124.94725412028617,126.13307189941406,12800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,126.27541635437007,127.46123462286376,126.25643920898438,126.25643920898438,8400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,127.81226623283298,128.4763217449539,127.34743461201059,128.36248779296875,50900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,127.91652878273905,127.96396438777552,126.77814663843542,127.00582885742188,19300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,127.43279376454016,130.8289794921875,126.95846639155015,130.8289794921875,11600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,130.31668203509054,131.4835376535118,129.71903946074792,130.66769409179688,20900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,130.43052381174184,131.4645538330078,130.07003043814373,131.4645538330078,22000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,133.91207272155376,133.91207272155376,131.54991780495425,133.00135803222656,9200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,132.58394523443326,133.06776828460764,126.8351013877766,126.91099548339844,28200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,124.61526579982552,126.7402572631836,123.5053416818978,126.7402572631836,34800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,126.83513874171051,127.32844327087514,122.84131030121353,123.32511901855469,37800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,123.36304842676672,124.07453943797044,121.49421202130091,123.60021209716797,60800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,125.46903997033796,125.92440455623843,122.53770101578388,123.41046142578125,12800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,124.83344268798828,126.5979406441683,124.83344268798828,124.83344268798828,25600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,125.27257218979322,125.52920442750366,122.66826621107461,122.88687133789062,35000,0.252,0.0,0.0
2018-12-14 00:00:00-05:00,121.98395066423436,123.21007146204002,120.55823825019769,120.95744323730469,32200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,120.40615514036882,121.22356409727874,117.24107212709303,117.81135559082031,36400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,119.00895894123627,119.82636791875505,117.62126648561197,117.77334594726562,16300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,117.97294427988257,119.18955096153579,114.80786120081585,115.57774353027344,16400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,115.27359671053063,115.48270235240409,111.49071060380443,112.98295593261719,66800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,113.467686183404,113.56273947064815,109.4186685006628,109.66578674316406,79200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,108.55373750099204,109.79885729998045,107.91692105811613,108.39215850830078,21000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,108.49666486481397,113.94287965077417,108.41111838961022,113.93338012695312,27400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,112.27007749169653,114.40864562988281,110.62575302143274,114.40864562988281,28400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,114.57972912571931,116.61374442383462,113.48668175953388,114.76982116699219,48600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,115.65377538213703,115.96743381038137,114.5607278983308,115.910400390625,43800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,114.19001626292825,116.53768965226111,114.11397655562337,115.75830078125,11200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,115.45416393768144,115.55871673568215,113.24906290524683,113.66726684570312,22300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,115.48269349667414,118.20105212947686,115.48269349667414,117.94441986083984,6500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,118.44816914021419,121.43265935533296,118.12500394572105,120.82435607910156,47100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,122.05048577036476,122.78234100341797,120.6627860306749,122.78234100341797,31700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,123.21004823317764,124.37912813141334,123.019941678003,123.70428466796875,12800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,123.29560520515292,124.66429138183594,122.59224855794191,124.66429138183594,23500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,124.18902260477343,124.77831225321368,123.68527219502435,124.67375946044922,11400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,123.78034376849335,124.01796249656938,123.09600067138672,123.09600067138672,13000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,123.41912844410714,124.62622070312499,123.18150980213011,124.626220703125,12200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,124.72128283139077,126.13749525940834,124.72128283139077,125.15849304199219,26700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,124.9303698356783,126.94537112235382,124.9303698356783,126.43212127685547,15200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,126.94539755071558,128.3901231435091,126.66976627137973,128.0384521484375,42100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,127.06891270886365,127.06891270886365,124.7972796901525,125.5671615600586,28700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,125.98539874732887,126.74578125320805,124.12246233307938,125.08245086669922,12700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,124.84486772392799,126.0614742778871,124.84486772392799,125.99493408203125,15600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,127.24004685799322,127.89587673906408,126.91688893207503,127.7437973022461,12200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,126.4701658420305,127.37311393911509,126.04245511215817,126.73629760742188,15900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,127.0784719113607,127.0784719113607,126.11849762940716,126.36561584472656,10400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,127.04047312607015,128.03847462857158,126.14702443817546,127.93392181396484,8200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,127.93388053862034,129.6542371577593,127.93388053862034,129.4071044921875,8300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,129.52123245710487,129.9299297460795,129.24558658505904,129.73983764648438,28600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,129.9964657413859,131.06099306707014,129.4832011357188,130.8994140625,4800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,131.69777798735947,131.86887098260132,131.03244856829357,131.4601593017578,5700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,131.7167792215023,131.7167792215023,130.4431466665631,131.42213439941406,7000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,130.64275005726589,130.64275005726589,129.0364454268486,129.8158416748047,5600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,129.60671097712864,130.07244873046875,128.94138168885047,130.07244873046875,3200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,130.68078757393138,131.5362091064453,130.68078757393138,131.5362091064453,90100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,132.3156047069244,133.59873699881453,132.3156047069244,133.53221130371094,29500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,134.14999600376194,134.21653619296976,133.38011383202956,133.9028778076172,14800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,133.26606875898585,134.6347401925615,133.21854212169444,134.349609375,20000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,135.11948157705262,136.5832061767578,135.04344186363917,136.5832061767578,8400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,136.27907788370865,137.05845965761813,136.27907788370865,136.79232788085938,7900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,136.77333933586348,137.29610345834112,136.50720751043792,137.0965118408203,16800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,137.0299487137067,137.08697488060318,135.9749211168386,136.5452117919922,7500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,137.0679857150244,138.16102600097656,137.0679857150244,138.16102600097656,11300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,139.33959816611218,139.71028272256623,138.5982290532041,138.69326782226562,13400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,138.50319659047247,138.51269611787794,137.60974790911794,137.61924743652344,5600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,137.16302258719625,138.19903668769783,136.95391696100938,137.97093200683594,4400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,137.78085438007565,138.33211708533656,137.32461596434035,137.7618408203125,14200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,139.10198287459548,139.6247323748904,138.1705071947058,139.52969360351562,11600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,139.96690828026,139.96690828026,136.64024661208936,137.7047882080078,18900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,137.67629506006125,137.95192639968664,137.03946411436536,137.19154357910156,6600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,137.15351222217572,137.15351222217572,134.27357482910156,134.27357482910156,10900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,134.11201643956412,134.5397272511153,133.05698870275324,133.42767333984375,15600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,132.4201733492528,133.5322272697604,132.41065931803283,133.40866088867188,8500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,133.76029262544932,135.74679565429688,133.76029262544932,135.74679565429688,4500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,136.32661247143386,136.62127188281696,135.68029647946284,136.1365203857422,8000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,136.72579363313423,137.31508331578553,136.55470064272674,136.80181884765625,5700,0.0,0.0,0.0
