Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-25 00:00:00-04:00,42.60987631891583,42.65184216783658,42.55338619804613,42.56952667236328,31900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.617926756257,42.665538514944515,42.515434949585355,42.52915573120117,32400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.61794809531476,42.63408856963191,42.56952667236328,42.56952667236328,14100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.456518713916005,42.60177980945955,42.42423778635551,42.59370803833008,22600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.5372409359259,42.65022116494875,42.448469876413554,42.601802825927734,44600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.50494590633955,42.569507774947944,42.35968785892934,42.448455810546875,48400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.4645833943372,42.537213935246534,42.46135714897319,42.496864318847656,35900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,42.59370755886238,42.60984802246094,42.52107701190819,42.60984802246094,46500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,42.48880709156708,42.617927745970704,42.40003606444973,42.53238296508789,14600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,42.488787524057194,42.56948674146505,42.400016537821855,42.512996673583984,70700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,42.53722684064375,42.56547188854008,42.416177954722016,42.448455810546875,49400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,42.593695890991846,42.61790811899645,42.42422568734865,42.512996673583984,27100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,42.51301496960918,42.658276086240576,42.51301496960918,42.64213562011719,22100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,42.51301093464684,42.64213157289984,42.51301093464684,42.57676315307617,55600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,42.60984802246094,42.64212894965806,42.513008319348245,42.60984802246094,51300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,42.674398168252694,42.7470286952792,42.561418032539876,42.722816467285156,33500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,42.553361812480986,42.690554226317204,42.553361812480986,42.613887786865234,21200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,42.69863384603238,42.69863384603238,42.60986280468317,42.64375686645508,63800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.71475091191269,42.71475091191269,42.6421203795556,42.659873962402344,29700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,42.72539191521573,42.72539191521573,42.57981963967261,42.62834167480469,91000,0.113,0.0,0.0
2018-08-22 00:00:00-04:00,42.68495642148089,42.71730650438339,42.620259340749605,42.66312026977539,42400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,42.75775686077806,42.75775686077806,42.579837515477536,42.62027359008789,25900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,42.65260761865236,42.71730469664576,42.563646436972064,42.66554641723633,40400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,42.725406073526536,42.725406073526536,42.620269820778,42.66717529296875,31500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,42.70922188314976,42.70922188314976,42.63643573684343,42.652610778808594,36800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,42.684962323088286,42.709226431156765,42.620265233412,42.63644027709961,109700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,42.70114618675993,42.70114618675993,42.636449083720365,42.644535064697266,36400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,42.57982916673006,42.70841505665937,42.57982916673006,42.63644027709961,33800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,42.717319889888074,42.717319889888074,42.555572509765625,42.555572509765625,53200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,42.6040985432288,42.66475419768171,42.58792349636971,42.62027359008789,19800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,42.555572349206756,42.68496963580157,42.555572349206756,42.62997817993164,44500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,42.59599457513097,42.60650850616484,42.45851135253906,42.45851135253906,20700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,42.434257858134536,42.58791614917493,42.426168793563136,42.579830169677734,38500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,42.53129054307845,42.555551558376244,42.377632304403804,42.494895935058594,33000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,42.45044054936708,42.56366279316931,42.40757652060991,42.487640380859375,25600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,42.55556397590646,42.55556397590646,42.46660278042517,42.507041931152344,20000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,42.52570054220166,42.53380394638603,42.44465104174641,42.46896743774414,150100,0.113,0.0,0.0
2018-09-17 00:00:00-04:00,42.47707084192851,42.50949064211061,42.46086094183746,42.46896743774414,17400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,42.509487747514015,42.509487747514015,42.4122314453125,42.4122314453125,62800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,42.42843693698388,42.42843693698388,42.33928713290135,42.37981033325195,25500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.306858736621926,42.42032491122924,42.30199545889284,42.38790512084961,42100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.323072107573395,42.404118498456974,42.323072107573395,42.34738540649414,77900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.29873631355237,42.40409904674608,42.24200324761426,42.30684280395508,35900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.33926452544083,42.371681213378906,42.20958849852746,42.371681213378906,81600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,42.35627424286336,42.37977749535194,42.26631138560046,42.35546112060547,65200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,42.31497073931338,42.39034692185307,42.31497073931338,42.37981033325195,54700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,42.34738283865335,42.421135853732835,42.331172943115234,42.331172943115234,81100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,42.27444241801026,42.406551683382034,42.27444241801026,42.34738540649414,28200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,42.404118498456974,42.45274818802011,42.34738540649414,42.34738540649414,62000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,42.42842631013571,42.42842631013571,42.2663335493319,42.274436950683594,50400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.13664777227298,42.282530605023105,42.104227990897165,42.11233139038086,37500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,42.12045728832883,42.17638035486614,42.12045728832883,42.15287399291992,59100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,42.209608668441284,42.209608668441284,42.14476907814075,42.177188873291016,28200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,42.17718116699446,42.258227548340116,42.1285514831543,42.1285514831543,20600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.136660208424615,42.136660208424615,42.02319094012011,42.10424041748047,111400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.09611733439673,42.12772708186853,42.05154091234583,42.07180404663086,73400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.11234263477517,42.15286582645475,42.07992284474296,42.10261917114258,35900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.096127540050745,42.12044392543201,42.02318456734886,42.0880241394043,144600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,42.063707710219994,42.15285747756935,42.063707710219994,42.13583755493164,48400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.08884048461914,42.128553646358675,42.03129736540574,42.08884048461914,36100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.03128433227539,42.144750473490284,42.03128433227539,42.03128433227539,33100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,42.048316494266345,42.10991285910314,42.00698327128271,42.043453216552734,71400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.07991224354772,42.128541916344744,42.05559895300948,42.06370544433594,24500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.2042361280775,42.22048139476342,42.082401275634766,42.082401275634766,141500,0.113,0.0,0.0
2018-10-24 00:00:00-04:00,42.22047527668243,42.236720541014286,42.04178046749935,42.09864044189453,97200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.12301289311567,42.2042361280775,42.04178655968605,42.082401275634766,55300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.13112335719154,42.25296127739027,42.13112335719154,42.21316146850586,45100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.19611510003316,42.21236036674067,42.090522415668254,42.131134033203125,29400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.04178046749935,42.19204683871852,42.04178046749935,42.09864044189453,52000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.10675333117341,42.12299859234406,42.06614172748015,42.09457015991211,327400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.02553599148877,42.0864518563005,41.993045464611065,42.03365707397461,54300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,42.00117444733574,42.041786064338154,41.83872488085832,41.863094329833984,76700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.9524266491921,42.089694918741515,41.9199361278952,42.041770935058594,35600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.032833286934846,42.04989034391054,41.88744085432315,41.895565032958984,100000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.098634754660424,42.12300109863281,42.03365370611149,42.12300109863281,67000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.0499153137207,42.15550800942483,42.0499153137207,42.0499153137207,41300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.163612704742434,42.163612704742434,42.08238949252319,42.12300109863281,57800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.058020050083876,42.21234849115414,42.058020050083876,42.12300109863281,16500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.155493157015535,42.23671637219062,42.10675736883026,42.13924789428711,29100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.098649651437,42.22860869605447,42.098649651437,42.16362762451172,30200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.21233864451847,42.24401426460039,42.1554817895343,42.18796920776367,24600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.198540159702176,42.23671637219062,42.098636286699566,42.13924789428711,68100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.139237656437025,42.26107244959954,42.01739976480822,42.19609451293945,305700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.2042356382509,42.301707237235185,42.123012404231766,42.20829772949219,111200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.19853355778423,42.304356366797755,42.165972215746145,42.207489013671875,69800,0.113,0.0,0.0
2018-11-23 00:00:00-05:00,42.32875859208666,42.353178036065785,42.18223571777344,42.18223571777344,29300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.21478481489174,42.34502698707501,42.174084718312905,42.31246566772461,72300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.20665740966797,42.32876084650526,42.19037984962776,42.20665740966797,66300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.27177585764083,42.320617848551734,42.20665320309297,42.24735641479492,70200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.31249978598344,42.4264613903833,42.296219113180484,42.38576126098633,58400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.45900205932108,42.45900205932108,42.35317929024581,42.410160064697266,60200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.442725673840364,42.442725673840364,42.34504477996314,42.42644500732422,60700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.49970181269604,42.59738580112494,42.49970181269604,42.55668258666992,68800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.62994569786746,42.72111493980249,42.58924558703496,42.695068359375,143700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.66252115744227,42.735782623291016,42.62182103313084,42.735782623291016,137700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.654372980218426,42.75205387809613,42.55668897712097,42.72763442993164,109300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.72762540798378,42.72762540798378,42.548541212005205,42.67878341674805,75000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.70321609359535,42.70321609359535,42.56483506670479,42.68693542480469,120400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.72763442993164,42.72763442993164,42.6625117612,42.72763442993164,85200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.735782623291016,42.735782623291016,42.66659210143955,42.735782623291016,107900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.71134874209872,42.71134874209872,42.54040330938241,42.605525970458984,67300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.63653224916419,42.79154651400582,42.63653224916419,42.78338623046875,70900,0.118,0.0,0.0
2018-12-19 00:00:00-05:00,42.79155062095442,42.84049987792969,42.669171254043086,42.84049987792969,83800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.79152265093945,42.910637203817984,42.734413146972656,42.734413146972656,206500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.775225375283114,42.87312698364258,42.75075075125225,42.87312698364258,158700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.68550136014938,42.96289197674713,42.68550136014938,42.954734802246094,35900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.848663330078125,42.91393004828255,42.83234587246782,42.848663330078125,125000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.9791848815591,42.9791848815591,42.889440452136235,42.905757904052734,81200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.00365846261352,43.00365846261352,42.81601243846851,42.97102355957031,359400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.003671443694856,43.003671443694856,42.92208727369548,42.93024444580078,150600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.06076136342502,43.06076136342502,42.97917723060151,43.02812957763672,181200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,43.068927428837654,43.1341941214157,43.01671345232809,43.122772216796875,142600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.052633284218764,43.052633284218764,42.917201166926176,42.946571350097656,77200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.03630294996757,43.13420456866454,42.96450676973041,43.07709503173828,61700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.11788711350899,43.12604739720494,42.96369136380808,43.07709503173828,206700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.07709596733957,43.07709596733957,42.91392452447643,42.92208480834961,92700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.97102355957031,43.068928268699956,42.91391403536251,42.97102355957031,74100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.03630294996757,43.07709503173828,42.930241047574654,43.07709503173828,70000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.109727473722195,43.12604492794346,42.97103066895951,43.06893539428711,49200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.09340333878553,43.12603824216872,43.00365891059961,43.11787796020508,88700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.01181212862498,43.08523909306021,43.01181212862498,43.02812957763672,78900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.09340443493031,43.09340443493031,42.97918538241951,43.037925720214844,55200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.011823870012826,43.1097254785733,43.011823870012826,43.08525085449219,87600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.12604492794346,43.15867983638599,42.98734812318077,43.06893539428711,173900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.07546496087564,43.14087786388591,43.02640294421222,43.12452697753906,178300,0.118,0.0,0.0
2019-01-24 00:00:00-05:00,43.13271165937665,43.14088710430119,43.059120178222656,43.059120178222656,69300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.02640929651891,43.09182532839466,42.96917182823167,43.03458786010742,75900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.018245697021484,43.10819120601269,43.01006713118104,43.018245697021484,55600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.124543304573294,43.124543304573294,43.010065222350356,43.06730270385742,89600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.091819216203014,43.189940130890975,43.07546521055375,43.09999465942383,60000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.24719837374128,43.255376940099985,43.14089884554204,43.173606872558594,83800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.216125069624276,43.255374075603136,43.126996793629694,43.14907455444336,104700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.13272054201809,43.24719550978604,43.091837070559386,43.14907455444336,399800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.21448245259157,43.255369038497946,43.10000749815428,43.1981315612793,167500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.18996088606687,43.28808184790741,43.09183992422634,43.173606872558594,141200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.36167785435855,43.378031869566,43.239027419116816,43.271732330322266,69100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.402569637105614,43.4107450860813,43.328978119485114,43.3698616027832,337400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.27990069550309,43.38620020968968,43.2717221302225,43.36166763305664,23700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.45979511812295,43.45979511812295,43.30443355766395,43.37802505493164,70500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.378031869566,43.39438588477346,43.25538143432427,43.271732330322266,61900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.36983395282191,43.4131691074219,43.36165538985054,43.39436340332031,115400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.443432109614704,43.443432109614704,43.36984062758567,43.41889953613281,77600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.43527147081642,43.51622431790286,43.43527147081642,43.472068786621094,60700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.49249028674862,43.51293357777168,43.34530732516571,43.45569610595703,129800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.482768274453996,43.482768274453996,43.35984174935424,43.422943115234375,106000,0.118,0.0,0.0
2019-02-22 00:00:00-05:00,43.48274756939381,43.52372201619924,43.40079554963304,43.458160400390625,56900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.42536637022725,43.49912159717026,43.42536637022725,43.49092483520508,54900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.51386966515887,43.54746951083822,43.49092373407529,43.523704528808594,173500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.548298658592365,43.548298658592365,43.45815301524954,43.50732421875,65900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.50731543373827,43.54009622945281,43.46634100216948,43.493385314941406,65700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.523699820144955,43.523699820144955,43.40897017713918,43.437652587890625,435300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,43.433560006043706,43.52370563076835,43.42536637022725,43.49092483520508,80400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.47454341641636,43.523714619916824,43.470445034587314,43.50732421875,106700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.564678758200984,43.564678758200984,43.44994910331226,43.521244049072266,69300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.63845792229267,43.63845792229267,43.507337798182505,43.63026428222656,83800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.66303983107123,43.67943023655139,43.61387174078096,43.65484619140625,40100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.63026676447327,43.73679972214538,43.572898776145294,43.69418716430664,123300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.71220857227091,43.736792616023955,43.62206291030973,43.704833984375,71100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.73680543101403,43.73680543101403,43.67944056134886,43.68763732910156,147700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.72859684754693,43.753180890102904,43.68188591623064,43.69581604003906,47800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.687615349840584,43.78595463034189,43.687615349840584,43.753173828125,49400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.72858978953701,43.81873543255878,43.72858978953701,43.753173828125,78700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.769564229233445,43.802345031450336,43.72039302590811,43.753173828125,73600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.82694546684895,43.867919921875,43.736799790101315,43.867919921875,83300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.88269601118269,43.94839933540615,43.85230849787177,43.911441802978516,51800,0.118,0.0,0.0
2019-03-22 00:00:00-04:00,43.95660857477279,44.08801833943203,43.95660857477279,44.079803466796875,62000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.01410646850411,44.12169875746518,44.01410646850411,44.071598052978516,174700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.071577938194004,44.15370784051343,44.06336620118404,44.10443115234375,91700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.211209125385174,44.260485820903895,44.17835590633576,44.23584747314453,69800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.18657960287,44.2604977992081,44.17836786241298,44.21943283081055,68700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.28512981877273,44.28512981877273,44.15372005886458,44.227638244628906,261800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.227617836056936,44.227617836056936,44.112634740827545,44.120849609375,126900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.15372823917436,44.194796342362146,44.11266326904297,44.11266326904297,108900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.112642889353715,44.18656105466317,44.10443115234375,44.10443115234375,106100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.15371956870957,44.19150108832287,44.02230981026021,44.04695129394531,131200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.10442708720118,44.16191864013672,44.02229405939708,44.16191864013672,60700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.17012628844224,44.17012628844224,44.06992807676565,44.120849609375,50800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.186556981950616,44.186556981950616,44.0641830001463,44.16191864013672,68000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.17014234629352,44.21121043785215,44.12661480616351,44.145503997802734,96100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.194793701171875,44.20300544148484,44.13730211981249,44.194793701171875,159700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.17013168334961,44.17013168334961,44.07157518012314,44.17013168334961,79100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.21122360229492,44.21122360229492,44.088025557046265,44.21122360229492,52900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.186584591948844,44.21122608221464,44.14551961891466,44.175907135009766,49700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.194793701171875,44.23093037143886,44.16194047380759,44.194793701171875,140200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.202999114990234,44.21942572632134,44.14550754185925,44.202999114990234,85400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.22764050437222,44.22764050437222,44.16193718758904,44.17836380004883,61400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.168487659576336,44.258208427175376,44.168487659576336,44.23104476928711,92600,0.118,0.0,0.0
2019-04-24 00:00:00-04:00,44.3166442522681,44.333106978291184,44.267256074198826,44.308414459228516,162900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.2507781587927,44.357784271240234,44.2507781587927,44.357784271240234,82500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.38249588012695,44.440116996195925,44.37426608637093,44.38249588012695,72100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.4071903154411,44.46480828997535,44.34133940743389,44.39484405517578,61700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.41541441134051,44.448339861120424,44.3824889615606,44.43187713623047,110500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.440111576876475,44.50102020709838,44.37426067508177,44.448341369628906,132700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.497729545974934,44.497729545974934,44.349568156880665,44.448341369628906,189300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.48948971534043,44.527354291996005,44.45656426954805,44.52241516113281,154600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.51420596143304,44.603923603796154,44.50597302620481,44.58828353881836,101100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.59651335618964,44.65413133897986,44.572643497597205,44.63766860961914,52800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.66235499247259,44.70598137627695,44.56358176983451,44.629432678222656,167400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.76114353375727,44.76114353375727,44.629444821092264,44.70352554321289,88900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.687042236328125,44.74712819596825,44.662346580361906,44.687042236328125,80300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.71999890605274,44.827001976818664,44.71999890605274,44.76115417480469,265200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.8105002847716,44.83437327144245,44.744652540003166,44.81873321533203,69400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.88460390390957,44.88460390390957,44.79406046111946,44.868141174316406,170800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.81875840551834,44.886254658300636,44.77760314941406,44.77760314941406,44400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.950442557628236,44.950442557628236,44.868128932121536,44.90105438232422,52300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.901038310658684,44.909271240234375,44.85988308260812,44.909271240234375,73300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.89113645731884,44.89113645731884,44.816898345947266,44.816898345947266,95900,0.118,0.0,0.0
2019-05-22 00:00:00-04:00,44.81688258368656,44.88287304172422,44.79213340851769,44.833377838134766,116200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.88288488545956,44.91588169655976,44.866386479909465,44.907630920410156,140200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.8994029242271,44.94064738276281,44.86640609869834,44.93239974975586,227400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.9406321834338,44.98187662802026,44.93238455321627,44.973628997802734,154800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.00662555730227,45.024772861077594,44.981876373291016,44.981876373291016,88500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.96537822083579,45.014873442389195,44.95713059061826,44.973628997802734,152400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.10562149331306,45.12211990356445,45.01900719955574,45.12211990356445,87100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.13037093957207,45.21286299705155,45.097374116580276,45.11387252807617,557400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.10562489570334,45.12212330719924,45.08087885183462,45.11387252807617,90000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.138607025146484,45.15675432785958,45.09735943645857,45.138607025146484,114100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.163360595703125,45.196357413458735,45.12211614688348,45.163360595703125,214900,0.0,0.0,0.0
