Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00,39.92551477422207,39.93353688044216,39.90145457463596,39.91749572753906,185700,0.0,0.0,0.0
2020-06-24 00:00:00,39.917502448950465,39.94958476015876,39.917502448950465,39.94156265258789,87600,0.0,0.0,0.0
2020-06-25 00:00:00,39.92551477422207,39.94155592712517,39.90947362131897,39.91749572753906,122600,0.0,0.0,0.0
2020-06-26 00:00:00,39.94155919010223,39.94155919010223,39.90947688167511,39.92551803588867,99300,0.0,0.0,0.0
2020-06-29 00:00:00,39.933555603027344,39.941574653470035,39.917514442603455,39.933555603027344,50100,0.0,0.0,0.0
2020-06-30 00:00:00,39.94958476015876,39.94958476015876,39.92552149698374,39.94156265258789,75700,0.0,0.0,0.0
2020-07-01 00:00:00,39.94476375708107,39.96885491332511,39.93673132935067,39.95279312133789,83100,0.064,0.0,0.0
2020-07-02 00:00:00,39.96886444091797,40.00098803254988,39.944773278931194,39.96886444091797,119000,0.0,0.0,0.0
2020-07-06 00:00:00,39.976899515008775,39.99296131311804,39.96806751730727,39.98493194580078,85200,0.0,0.0,0.0
2020-07-07 00:00:00,39.98494203162171,40.01706563594311,39.968880229461014,40.009033203125,71900,0.0,0.0,0.0
2020-07-08 00:00:00,39.99295560290474,39.99295560290474,39.960832011272835,39.96886444091797,164000,0.0,0.0,0.0
2020-07-09 00:00:00,39.952805136502306,39.96886693331985,39.928713973013245,39.96083450317383,199700,0.0,0.0,0.0
2020-07-10 00:00:00,39.95280891943643,39.99296188354492,39.95280891943643,39.99296188354492,73900,0.0,0.0,0.0
2020-07-13 00:00:00,39.9688814956858,40.00100510102489,39.9688814956858,39.988956451416016,70000,0.0,0.0,0.0
2020-07-14 00:00:00,39.99294660602436,40.02507019042969,39.99294660602436,40.02507019042969,108700,0.0,0.0,0.0
2020-07-15 00:00:00,40.009033203125,40.009033203125,39.99859287854677,40.009033203125,71000,0.0,0.0,0.0
2020-07-16 00:00:00,40.00098419189453,40.00901355729442,39.99295176302063,40.00098419189453,95300,0.0,0.0,0.0
2020-07-17 00:00:00,40.00099891286571,40.02509008140531,39.992966481035744,40.022682189941406,97000,0.0,0.0,0.0
2020-07-20 00:00:00,40.017051696777344,40.02508106332306,40.00901926675718,40.017051696777344,170300,0.0,0.0,0.0
2020-07-21 00:00:00,40.017049712548065,40.017049712548065,39.99295548715671,40.005001068115234,102900,0.0,0.0,0.0
2020-07-22 00:00:00,40.009033203125,40.025095005285706,39.9929714009643,40.009033203125,125900,0.0,0.0,0.0
2020-07-23 00:00:00,40.009008398227024,40.03309955479421,40.0009790338625,40.02507019042969,113700,0.0,0.0,0.0
2020-07-24 00:00:00,40.033128149920486,40.11343716829747,40.0178720403833,40.041160583496094,170400,0.0,0.0,0.0
2020-07-27 00:00:00,40.02508220549078,40.033111572265625,40.02508220549078,40.033111572265625,98200,0.0,0.0,0.0
2020-07-28 00:00:00,40.02508220549078,40.04114400251501,40.02508220549078,40.033111572265625,149200,0.0,0.0,0.0
2020-07-29 00:00:00,40.02507019042969,40.049161346996875,40.02507019042969,40.02507019042969,145800,0.0,0.0,0.0
2020-07-30 00:00:00,40.033103348476715,40.0652269359262,40.033103348476715,40.05719757080078,75900,0.0,0.0,0.0
2020-07-31 00:00:00,40.0652269359262,40.0652269359262,40.04113577707604,40.05719757080078,90700,0.0,0.0,0.0
2020-08-03 00:00:00,40.04756161701992,40.07971954345703,40.04756161701992,40.07971954345703,129000,0.058,0.0,0.0
2020-08-04 00:00:00,40.07971954345703,40.087761325347174,40.06364211375905,40.07971954345703,108400,0.0,0.0,0.0
2020-08-05 00:00:00,40.09580500559063,40.09580500559063,40.055605292285115,40.071685791015625,127500,0.0,0.0,0.0
2020-08-06 00:00:00,40.079706159601685,40.10382843017578,40.06362873527245,40.10382843017578,83100,0.0,0.0,0.0
2020-08-07 00:00:00,40.095794677734375,40.103836458549,40.079714183145875,40.095794677734375,256700,0.0,0.0,0.0
2020-08-10 00:00:00,40.095785506404134,40.11186599731445,40.07970501549381,40.11186599731445,187600,0.0,0.0,0.0
2020-08-11 00:00:00,40.10382862888011,40.111867341084555,40.08774813743108,40.09980773925781,130100,0.0,0.0,0.0
2020-08-12 00:00:00,40.10382728537931,40.11186599731445,40.10382728537931,40.11186599731445,94200,0.0,0.0,0.0
2020-08-13 00:00:00,40.10382728537931,40.11990777628964,40.095785506404134,40.11186599731445,115800,0.0,0.0,0.0
2020-08-14 00:00:00,40.10382843017578,40.11990892154514,40.08774793880642,40.10382843017578,85900,0.0,0.0,0.0
2020-08-17 00:00:00,40.111867142340394,40.12794763370975,40.09980754057341,40.10382843017578,118500,0.0,0.0,0.0
2020-08-18 00:00:00,40.10382728537931,40.11990777628964,40.095785506404134,40.11186599731445,154300,0.0,0.0,0.0
2020-08-19 00:00:00,40.11991500854492,40.11991500854492,40.105441644004564,40.11991500854492,123100,0.0,0.0,0.0
2020-08-20 00:00:00,40.11990777628964,40.11990777628964,40.105434414358335,40.11186599731445,53700,0.0,0.0,0.0
2020-08-21 00:00:00,40.11993428325745,40.127973000503715,40.11189249896911,40.11591339111328,110100,0.0,0.0,0.0
2020-08-24 00:00:00,40.12794876098633,40.12794876098633,40.111868269165235,40.12794876098633,89200,0.0,0.0,0.0
2020-08-25 00:00:00,40.127973000503715,40.127973000503715,40.11189249896911,40.11591339111328,290000,0.0,0.0,0.0
2020-08-26 00:00:00,40.12795905776363,40.1359977722168,40.119920343310476,40.1359977722168,187600,0.0,0.0,0.0
2020-08-27 00:00:00,40.12795905776363,40.1359977722168,40.119920343310476,40.1359977722168,95900,0.0,0.0,0.0
2020-08-28 00:00:00,40.135989744772445,40.1440315246582,40.127951031927076,40.1440315246582,108100,0.0,0.0,0.0
2020-08-31 00:00:00,40.12796132412597,40.160122317837015,40.12796132412597,40.15208053588867,102700,0.0,0.0,0.0
2020-09-01 00:00:00,40.17059663607925,40.17059663607925,40.14645179804292,40.15449905395508,119700,0.053,0.0,0.0
2020-09-02 00:00:00,40.14643523091525,40.162532806396484,40.14643523091525,40.162532806396484,101200,0.0,0.0,0.0
2020-09-03 00:00:00,40.17864595302172,40.17864595302172,40.146453857421875,40.146453857421875,85700,0.0,0.0,0.0
2020-09-04 00:00:00,40.13840353079691,40.16255144037181,40.13840353079691,40.146453857421875,133400,0.0,0.0,0.0
2020-09-08 00:00:00,40.13839655979869,40.16254446517973,40.13839655979869,40.14242172241211,92400,0.0,0.0,0.0
2020-09-09 00:00:00,40.14645179804292,40.16254938016709,40.1384014718309,40.15449905395508,93000,0.0,0.0,0.0
2020-09-10 00:00:00,40.14645018029793,40.17864227294922,40.14645018029793,40.17864227294922,191700,0.0,0.0,0.0
2020-09-11 00:00:00,40.16254776177344,40.17864227294922,40.158522598829634,40.17864227294922,139400,0.0,0.0,0.0
2020-09-14 00:00:00,40.17057800292969,40.186675577586996,40.17057800292969,40.17057800292969,81600,0.0,0.0,0.0
2020-09-15 00:00:00,40.17865674360301,40.186707072390014,40.170609485116834,40.172218322753906,102200,0.0,0.0,0.0
2020-09-16 00:00:00,40.170572583647115,40.19471740722656,40.170572583647115,40.19471740722656,198100,0.0,0.0,0.0
2020-09-17 00:00:00,40.17861983474093,40.19471740722656,40.17861983474093,40.19471740722656,82100,0.0,0.0,0.0
2020-09-18 00:00:00,40.18667015613275,40.19471740722656,40.17861983474093,40.19471740722656,117800,0.0,0.0,0.0
2020-09-21 00:00:00,40.186677634469035,40.19553237558822,40.162532806396484,40.162532806396484,168600,0.0,0.0,0.0
2020-09-22 00:00:00,40.178637144622336,40.18668746948242,40.16254263550083,40.18668746948242,102500,0.0,0.0,0.0
2020-09-23 00:00:00,40.17864227294922,40.18669259883684,40.17864227294922,40.17864227294922,133400,0.0,0.0,0.0
2020-09-24 00:00:00,40.194722829766434,40.194722829766434,40.17057800292969,40.17057800292969,109700,0.0,0.0,0.0
2020-09-25 00:00:00,40.15450440306402,40.19474682858536,40.15450440306402,40.182674407958984,94100,0.0,0.0,0.0
2020-09-28 00:00:00,40.16253075075025,40.178625255109125,40.15448042827238,40.17057800292969,70600,0.0,0.0,0.0
2020-09-29 00:00:00,40.186675577586996,40.186675577586996,40.16253075075025,40.17057800292969,205800,0.0,0.0,0.0
2020-09-30 00:00:00,40.17864227294922,40.18669259883684,40.16254776177344,40.17864227294922,166200,0.0,0.0,0.0
2020-10-01 00:00:00,40.17219261481935,40.18830697967758,40.164133895639814,40.18024826049805,142700,0.052,0.0,0.0
2020-10-02 00:00:00,40.17219261481935,40.18024826049805,40.164133895639814,40.18024826049805,106600,0.0,0.0,0.0
2020-10-05 00:00:00,40.18832124924202,40.18832124924202,40.17220687866211,40.17220687866211,190600,0.0,0.0,0.0
2020-10-06 00:00:00,40.18830697967758,40.18830697967758,40.17219261481935,40.18024826049805,46200,0.0,0.0,0.0
2020-10-07 00:00:00,40.18830871582031,40.19636436184702,40.18024999629264,40.18830871582031,95200,0.0,0.0,0.0
2020-10-08 00:00:00,40.19636535644531,40.19636535644531,40.18830971021928,40.19636535644531,80800,0.0,0.0,0.0
2020-10-09 00:00:00,40.18830763195054,40.21247764287976,40.18830763195054,40.20442199707031,108000,0.0,0.0,0.0
2020-10-12 00:00:00,40.204403922021186,40.212459564208984,40.19634520633389,40.212459564208984,90600,0.0,0.0,0.0
2020-10-13 00:00:00,40.21247764287976,40.21247764287976,40.196363277759986,40.20442199707031,86900,0.0,0.0,0.0
2020-10-14 00:00:00,40.19634520633389,40.212459564208984,40.19634520633389,40.212459564208984,96300,0.0,0.0,0.0
2020-10-15 00:00:00,40.204403922021186,40.22051520639678,40.204403922021186,40.212459564208984,69400,0.0,0.0,0.0
2020-10-16 00:00:00,40.19634520633389,40.22051520639678,40.19634520633389,40.212459564208984,86100,0.0,0.0,0.0
2020-10-19 00:00:00,40.204403922021186,40.2156836651838,40.204403922021186,40.212459564208984,94600,0.0,0.0,0.0
2020-10-20 00:00:00,40.20683776876288,40.220533288689204,40.20442199707031,40.20442199707031,59200,0.0,0.0,0.0
2020-10-21 00:00:00,40.204403922021186,40.22051520639678,40.204403922021186,40.212459564208984,83700,0.0,0.0,0.0
2020-10-22 00:00:00,40.204403922021186,40.22051520639678,40.204403922021186,40.212459564208984,73100,0.0,0.0,0.0
2020-10-23 00:00:00,40.204403922021186,40.22051520639678,40.204403922021186,40.212459564208984,71900,0.0,0.0,0.0
2020-10-26 00:00:00,40.20442199707031,40.220533288689204,40.20442199707031,40.20442199707031,311800,0.0,0.0,0.0
2020-10-27 00:00:00,40.204403922021186,40.22051520639678,40.204403922021186,40.212459564208984,75600,0.0,0.0,0.0
2020-10-28 00:00:00,40.20442398590443,40.22859399802929,40.20442398590443,40.22053527832031,118600,0.0,0.0,0.0
2020-10-29 00:00:00,40.22051520639678,40.22051520639678,40.204403922021186,40.212459564208984,126300,0.0,0.0,0.0
2020-10-30 00:00:00,40.212459564208984,40.22051520639678,40.204403922021186,40.212459564208984,156700,0.0,0.0,0.0
2020-11-02 00:00:00,40.197153765020104,40.21328477257755,40.197153765020104,40.20521926879883,69800,0.061,0.0,0.0
2020-11-03 00:00:00,40.205228133730934,40.21329363928804,40.19716262817383,40.19716262817383,112500,0.0,0.0,0.0
2020-11-04 00:00:00,40.2132682800293,40.21810881121611,40.20520277955845,40.2132682800293,70000,0.0,0.0,0.0
2020-11-05 00:00:00,40.2132682800293,40.2132682800293,40.20520277955845,40.2132682800293,70200,0.0,0.0,0.0
2020-11-06 00:00:00,40.21328477257755,40.21328477257755,40.20521926879883,40.20521926879883,43200,0.0,0.0,0.0
2020-11-09 00:00:00,40.229420942429165,40.229420942429165,40.21328685677348,40.22135543823242,175400,0.0,0.0,0.0
2020-11-10 00:00:00,40.237480658538644,40.245546160958355,40.22941207885742,40.22941207885742,124400,0.0,0.0,0.0
2020-11-11 00:00:00,40.22939891268134,40.24553298950195,40.22939891268134,40.24553298950195,76500,0.0,0.0,0.0
2020-11-12 00:00:00,40.23748016357422,40.25361424547669,40.23748016357422,40.23748016357422,124000,0.0,0.0,0.0
2020-11-13 00:00:00,40.26168946666979,40.268142485536195,40.253623962402344,40.253623962402344,86800,0.0,0.0,0.0
2020-11-16 00:00:00,40.25605671307809,40.26170349121094,40.253637984133995,40.26170349121094,98000,0.0,0.0,0.0
2020-11-17 00:00:00,40.26976899828788,40.277837582628116,40.26170349121094,40.26170349121094,97900,0.0,0.0,0.0
2020-11-18 00:00:00,40.26976899828788,40.28590308970506,40.26170349121094,40.26170349121094,160000,0.0,0.0,0.0
2020-11-19 00:00:00,40.2697507730625,40.285884857177734,40.2697507730625,40.285884857177734,111100,0.0,0.0,0.0
2020-11-20 00:00:00,40.285894219700765,40.285894219700765,40.26976013183594,40.26976013183594,74500,0.0,0.0,0.0
2020-11-23 00:00:00,40.2697507730625,40.285884857177734,40.2697507730625,40.285884857177734,105900,0.0,0.0,0.0
2020-11-24 00:00:00,40.285884857177734,40.2939534378663,40.27781935375106,40.285884857177734,182200,0.0,0.0,0.0
2020-11-25 00:00:00,40.28587291950508,40.3020069988394,40.28587291950508,40.293941497802734,252200,0.0,0.0,0.0
2020-11-27 00:00:00,40.293941497802734,40.3020069988394,40.28587291950508,40.293941497802734,72000,0.0,0.0,0.0
2020-11-30 00:00:00,40.3020133972168,40.3020133972168,40.293947894899645,40.3020133972168,123000,0.0,0.0,0.0
2020-12-01 00:00:00,40.28830140969543,40.31252670288086,40.28830140969543,40.31252670288086,393800,0.053,0.0,0.0
2020-12-02 00:00:00,40.304443359375,40.304443359375,40.296369290347634,40.304443359375,115400,0.0,0.0,0.0
2020-12-03 00:00:00,40.29637856111102,40.32060385429645,40.29637856111102,40.31252670288086,124900,0.0,0.0,0.0
2020-12-04 00:00:00,40.32060385429645,40.328677925181374,40.31252670288086,40.31252670288086,113000,0.0,0.0,0.0
2020-12-07 00:00:00,40.32866504120585,40.32866504120585,40.31251382406524,40.32059097290039,421800,0.0,0.0,0.0
2020-12-08 00:00:00,40.32866504120585,40.32866504120585,40.32059097290039,40.32059097290039,87700,0.0,0.0,0.0
2020-12-09 00:00:00,40.328677925181374,40.336755076596965,40.31252670288086,40.31252670288086,178000,0.0,0.0,0.0
2020-12-10 00:00:00,40.312515469211974,40.32866668701172,40.312515469211974,40.32866668701172,129700,0.0,0.0,0.0
2020-12-11 00:00:00,40.32866668701172,40.32866668701172,40.312515469211974,40.32866668701172,63300,0.0,0.0,0.0
2020-12-14 00:00:00,40.32059881023756,40.344824100392444,40.32059881023756,40.33675003051758,161000,0.0,0.0,0.0
2020-12-15 00:00:00,40.32867071052052,40.34482192993164,40.32867071052052,40.34482192993164,100200,0.0,0.0,0.0
2020-12-16 00:00:00,40.336751219600245,40.349670963993006,40.33271264427862,40.340789794921875,121400,0.0,0.0,0.0
2020-12-17 00:00:00,40.35290125079759,40.35290125079759,40.33675003051758,40.33675003051758,98000,0.0,0.0,0.0
2020-12-18 00:00:00,40.33674786049114,40.35289907990226,40.33674786049114,40.34482192993164,231400,0.0,0.0,0.0
2020-12-21 00:00:00,40.34482528971313,40.35290244035638,40.336751219600245,40.340789794921875,157600,0.0,0.0,0.0
2020-12-22 00:00:00,40.34482192993164,40.35289907990226,40.33674786049114,40.34482192993164,1230400,0.0,0.0,0.0
2020-12-23 00:00:00,40.33673760889676,40.35288882420304,40.33673760889676,40.34885025024414,68700,0.0,0.0,0.0
2020-12-24 00:00:00,40.33673760889676,40.35288882420304,40.33673760889676,40.34885025024414,60100,0.0,0.0,0.0
2020-12-28 00:00:00,40.34482192993164,40.360973149342755,40.34482192993164,40.34482192993164,175800,0.0,0.0,0.0
2020-12-29 00:00:00,40.34481361268309,40.36100387573242,40.34481361268309,40.36100387573242,157100,0.13,0.0,0.0
2020-12-30 00:00:00,40.35291675259281,40.369110107421875,40.35291675259281,40.369110107421875,152100,0.0,0.0,0.0
2020-12-31 00:00:00,40.36909862366005,40.36909862366005,40.3529052734375,40.3529052734375,72200,0.0,0.0,0.0
2021-01-04 00:00:00,40.369119454804064,40.369119454804064,40.35292609622547,40.36507034301758,80800,0.0,0.0,0.0
2021-01-05 00:00:00,40.369110107421875,40.37720524055309,40.36101188572403,40.369110107421875,131700,0.0,0.0,0.0
2021-01-06 00:00:00,40.36100387573242,40.37719722734777,40.36100387573242,40.36100387573242,234900,0.0,0.0,0.0
2021-01-07 00:00:00,40.3610039139943,40.377197265625,40.3610039139943,40.377197265625,1179600,0.0,0.0,0.0
2021-01-08 00:00:00,40.369110107421875,40.37720524055309,40.369110107421875,40.369110107421875,467500,0.0,0.0,0.0
2021-01-11 00:00:00,40.36910804545852,40.38530139946046,40.36910804545852,40.38125228881836,109300,0.0,0.0,0.0
2021-01-12 00:00:00,40.369110142471335,40.38530349731445,40.369110142471335,40.38530349731445,131700,0.0,0.0,0.0
2021-01-13 00:00:00,40.38530315184312,40.39339828491211,40.37720493020752,40.39339828491211,231400,0.0,0.0,0.0
2021-01-14 00:00:00,40.393398630452694,40.393398630452694,40.377205275609576,40.38530349731445,118000,0.0,0.0,0.0
2021-01-15 00:00:00,40.393398630452694,40.393398630452694,40.377205275609576,40.38530349731445,87000,0.0,0.0,0.0
2021-01-19 00:00:00,40.39339828491211,40.39339828491211,40.38530315184312,40.39339828491211,170300,0.0,0.0,0.0
2021-01-20 00:00:00,40.393402242054194,40.401500464483135,40.38530710819216,40.40068817138672,169800,0.0,0.0,0.0
2021-01-21 00:00:00,40.4095958358139,40.4095958358139,40.39340247942776,40.4015007019043,502300,0.0,0.0,0.0
2021-01-22 00:00:00,40.4015007019043,40.4095958358139,40.395833181597496,40.4015007019043,152900,0.0,0.0,0.0
2021-01-25 00:00:00,40.4015007019043,40.4095958358139,40.395020888496305,40.4015007019043,104100,0.0,0.0,0.0
2021-01-26 00:00:00,40.40148509992941,40.40958023071289,40.40148509992941,40.40958023071289,131200,0.0,0.0,0.0
2021-01-27 00:00:00,40.40148509992941,40.40958023071289,40.39338688058019,40.40958023071289,212400,0.0,0.0,0.0
2021-01-28 00:00:00,40.39340247942776,40.41769096972351,40.39340247942776,40.4015007019043,497400,0.0,0.0,0.0
2021-01-29 00:00:00,40.40958023071289,40.40958023071289,40.40148509992941,40.40958023071289,131400,0.0,0.0,0.0
2021-02-01 00:00:00,40.413639068603516,40.413639068603516,40.39742785176891,40.413639068603516,235200,0.055,0.0,0.0
2021-02-02 00:00:00,40.40554170892313,40.4217529296875,40.40554170892313,40.4217529296875,163200,0.0,0.0,0.0
2021-02-03 00:00:00,40.4217529296875,40.42986008605679,40.413648865292416,40.4217529296875,124700,0.0,0.0,0.0
2021-02-04 00:00:00,40.4217529296875,40.42986008605679,40.4217529296875,40.4217529296875,125800,0.0,0.0,0.0
2021-02-05 00:00:00,40.405531914199486,40.429850285438114,40.405531914199486,40.413639068603516,170100,0.0,0.0,0.0
2021-02-08 00:00:00,40.41365010715977,40.437965393066406,40.41365010715977,40.437965393066406,193300,0.0,0.0,0.0
2021-02-09 00:00:00,40.42986008605679,40.42986008605679,40.4217529296875,40.4217529296875,131300,0.0,0.0,0.0
2021-02-10 00:00:00,40.41364412781567,40.437959410124776,40.41364412781567,40.42985534667969,210200,0.0,0.0,0.0
2021-02-11 00:00:00,40.42985534667969,40.42985534667969,40.421748191260754,40.42985534667969,158400,0.0,0.0,0.0
2021-02-12 00:00:00,40.42985534667969,40.4460665655437,40.421748191260754,40.42985534667969,120500,0.0,0.0,0.0
2021-02-16 00:00:00,40.437965393066406,40.437965393066406,40.4298613284223,40.437965393066406,143900,0.0,0.0,0.0
2021-02-17 00:00:00,40.42175417180388,40.437965393066406,40.42175417180388,40.437965393066406,258000,0.0,0.0,0.0
2021-02-18 00:00:00,40.437965393066406,40.44607254968482,40.4298613284223,40.437965393066406,218900,0.0,0.0,0.0
2021-02-19 00:00:00,40.42984844073751,40.43795250279832,40.42984844073751,40.43389892578125,129200,0.0,0.0,0.0
2021-02-22 00:00:00,40.437959410124776,40.43957960441902,40.42985534667969,40.42985534667969,181400,0.0,0.0,0.0
2021-02-23 00:00:00,40.43795250279832,40.43795250279832,40.42174128670338,40.43389892578125,135100,0.0,0.0,0.0
2021-02-24 00:00:00,40.437965393066406,40.437965393066406,40.42499765284611,40.437965393066406,179000,0.0,0.0,0.0
2021-02-25 00:00:00,40.437964150451876,40.437964150451876,40.4217529296875,40.4217529296875,292400,0.0,0.0,0.0
2021-02-26 00:00:00,40.429850285438114,40.429850285438114,40.405531914199486,40.413639068603516,237800,0.0,0.0,0.0
2021-03-01 00:00:00,40.41850584260867,40.42662048339844,40.41850584260867,40.42662048339844,110300,0.046,0.0,0.0
2021-03-02 00:00:00,40.43473815917969,40.43473815917969,40.42662661198891,40.43473815917969,153000,0.0,0.0,0.0
2021-03-03 00:00:00,40.42662048339844,40.442843575320616,40.42662048339844,40.42662048339844,226200,0.0,0.0,0.0
2021-03-04 00:00:00,40.42662048339844,40.43473202935952,40.42662048339844,40.42662048339844,106000,0.0,0.0,0.0
2021-03-05 00:00:00,40.42662661198891,40.43473815917969,40.42662661198891,40.43473815917969,279800,0.0,0.0,0.0
2021-03-08 00:00:00,40.426617466630866,40.43472901198664,40.41850282644664,40.43067169189453,109000,0.0,0.0,0.0
2021-03-09 00:00:00,40.42661133559007,40.42661133559007,40.4103851525109,40.42255401611328,329400,0.0,0.0,0.0
2021-03-10 00:00:00,40.41849899291992,40.41849899291992,40.41038744833349,40.41849899291992,156800,0.0,0.0,0.0
2021-03-11 00:00:00,40.410400390625,40.4266265798228,40.410400390625,40.410400390625,127500,0.0,0.0,0.0
2021-03-12 00:00:00,40.42661363233451,40.42661363233451,40.41849899291992,40.41849899291992,108300,0.0,0.0,0.0
2021-03-15 00:00:00,40.42662048339844,40.42662048339844,40.41039429664758,40.42662048339844,240900,0.0,0.0,0.0
2021-03-16 00:00:00,40.41038744833349,40.42661363233451,40.41038744833349,40.41849899291992,119300,0.0,0.0,0.0
2021-03-17 00:00:00,40.42662661198891,40.43473815917969,40.418511969968975,40.43473815917969,79800,0.0,0.0,0.0
2021-03-18 00:00:00,40.43472901198664,40.43472901198664,40.41850282644664,40.43067169189453,84900,0.0,0.0,0.0
2021-03-19 00:00:00,40.41850584260867,40.42662048339844,40.41850584260867,40.42662048339844,117200,0.0,0.0,0.0
2021-03-22 00:00:00,40.442843575320616,40.442843575320616,40.41850584260867,40.42662048339844,176700,0.0,0.0,0.0
2021-03-23 00:00:00,40.41850584260867,40.442843575320616,40.41850584260867,40.42662048339844,181600,0.0,0.0,0.0
2021-03-24 00:00:00,40.43473815917969,40.43473815917969,40.42662661198891,40.43473815917969,99400,0.0,0.0,0.0
2021-03-25 00:00:00,40.43472903081231,40.442840576171875,40.42661748545276,40.442840576171875,115700,0.0,0.0,0.0
2021-03-26 00:00:00,40.41851348608879,40.47124628187978,40.41851348608879,40.43879699707031,613600,0.0,0.0,0.0
2021-03-29 00:00:00,40.42661748545276,40.442840576171875,40.42661748545276,40.442840576171875,252400,0.0,0.0,0.0
2021-03-30 00:00:00,40.42661748545276,40.442840576171875,40.42661748545276,40.442840576171875,454400,0.0,0.0,0.0
2021-03-31 00:00:00,40.42661748545276,40.442840576171875,40.42661748545276,40.442840576171875,383900,0.0,0.0,0.0
2021-04-01 00:00:00,40.443659274837145,40.4517822265625,40.43553942111015,40.4517822265625,246100,0.051,0.0,0.0
2021-04-05 00:00:00,40.43553942111015,40.4517822265625,40.43553942111015,40.4517822265625,180700,0.0,0.0,0.0
2021-04-06 00:00:00,40.44366455078125,40.451787503566266,40.43554469599501,40.44366455078125,290200,0.0,0.0,0.0
2021-04-07 00:00:00,40.43553942111015,40.4517822265625,40.43553942111015,40.4517822265625,187700,0.0,0.0,0.0
2021-04-08 00:00:00,40.443659274837145,40.4517822265625,40.43553942111015,40.4517822265625,204900,0.0,0.0,0.0
2021-04-09 00:00:00,40.4517822265625,40.4517822265625,40.443659274837145,40.4517822265625,141700,0.0,0.0,0.0
2021-04-12 00:00:00,40.4517822265625,40.459902080289496,40.443659274837145,40.4517822265625,251900,0.0,0.0,0.0
2021-04-13 00:00:00,40.443659274837145,40.459902080289496,40.443659274837145,40.4517822265625,132200,0.0,0.0,0.0
2021-04-14 00:00:00,40.45989990234375,40.45989990234375,40.451780049053845,40.45989990234375,99400,0.0,0.0,0.0
2021-04-15 00:00:00,40.45989990234375,40.45989990234375,40.451780049053845,40.45989990234375,270500,0.0,0.0,0.0
2021-04-16 00:00:00,40.443659274837145,40.459902080289496,40.443659274837145,40.4517822265625,172200,0.0,0.0,0.0
2021-04-19 00:00:00,40.4517822265625,40.46802503201485,40.4517822265625,40.4517822265625,196100,0.0,0.0,0.0
2021-04-20 00:00:00,40.45989990234375,40.45989990234375,40.451780049053845,40.45989990234375,313400,0.0,0.0,0.0
2021-04-21 00:00:00,40.459898441827384,40.468021392822266,40.45177858883059,40.468021392822266,271600,0.0,0.0,0.0
2021-04-22 00:00:00,40.451780049053845,40.46802285363185,40.451780049053845,40.45989990234375,233300,0.0,0.0,0.0
2021-04-23 00:00:00,40.459898441827384,40.468021392822266,40.45177858883059,40.468021392822266,175400,0.0,0.0,0.0
2021-04-26 00:00:00,40.459898441827384,40.468021392822266,40.45177858883059,40.468021392822266,160800,0.0,0.0,0.0
2021-04-27 00:00:00,40.45989990234375,40.46802285363185,40.451780049053845,40.45989990234375,141100,0.0,0.0,0.0
2021-04-28 00:00:00,40.45989990234375,40.46802285363185,40.451780049053845,40.45989990234375,192700,0.0,0.0,0.0
2021-04-29 00:00:00,40.45177858883059,40.47614124581906,40.45177858883059,40.468021392822266,280800,0.0,0.0,0.0
2021-04-30 00:00:00,40.468030657839506,40.47615051269531,40.45990770498491,40.47615051269531,147600,0.0,0.0,0.0
2021-05-03 00:00:00,40.470462799072266,40.478592931600716,40.46232956462374,40.470462799072266,269400,0.063,0.0,0.0
2021-05-04 00:00:00,40.470451652618614,40.478581782907845,40.462318420410156,40.462318420410156,131000,0.0,0.0,0.0
2021-05-05 00:00:00,40.478580474853516,40.478580474853516,40.47045034482701,40.478580474853516,113300,0.0,0.0,0.0
2021-05-06 00:00:00,40.47045034482701,40.48671370679915,40.47045034482701,40.478580474853516,237800,0.0,0.0,0.0
2021-05-07 00:00:00,40.47858780539982,40.48672103881836,40.470457673900974,40.48672103881836,215700,0.0,0.0,0.0
2021-05-10 00:00:00,40.48671370679915,40.49484383682566,40.47126304763774,40.478580474853516,233300,0.0,0.0,0.0
2021-05-11 00:00:00,40.470462799072266,40.478592931600716,40.42980593258986,40.470462799072266,459000,0.0,0.0,0.0
2021-05-12 00:00:00,40.470462799072266,40.478592931600716,40.470462799072266,40.470462799072266,286600,0.0,0.0,0.0
2021-05-13 00:00:00,40.47045034482701,40.478580474853516,40.47045034482701,40.478580474853516,109000,0.0,0.0,0.0
2021-05-14 00:00:00,40.478580474853516,40.478580474853516,40.47045034482701,40.478580474853516,126600,0.0,0.0,0.0
2021-05-17 00:00:00,40.47858515148605,40.48671838437135,40.47045502052024,40.47452163696289,446100,0.0,0.0,0.0
2021-05-18 00:00:00,40.478580474853516,40.48671370679915,40.4761423664213,40.478580474853516,134000,0.0,0.0,0.0
2021-05-19 00:00:00,40.478580474853516,40.48671370679915,40.478580474853516,40.478580474853516,391700,0.0,0.0,0.0
2021-05-20 00:00:00,40.470457673900974,40.48672103881836,40.470457673900974,40.48672103881836,132100,0.0,0.0,0.0
2021-05-21 00:00:00,40.470457673900974,40.49485117031721,40.470457673900974,40.48672103881836,106600,0.0,0.0,0.0
2021-05-24 00:00:00,40.486727805332066,40.4948579381897,40.486727805332066,40.49079132080078,108900,0.0,0.0,0.0
