Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-15 00:00:00-05:00,104.25288260186144,104.63993214197377,103.90884075355686,104.62272644042969,337300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,104.7259455945697,105.73226263166717,104.7259455945697,105.50003814697266,947500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,105.17317431880427,106.80736792104602,105.17317431880427,106.48912811279297,380300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,106.98797058543515,107.97708811922121,106.79015101590814,107.71905517578125,694100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,107.12563442631755,107.469669744484,105.65485522432779,106.1709213256836,668100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,106.44614122439324,106.8675890339129,105.20759322345937,105.94728088378906,294800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,105.88707596081096,106.86759095852459,105.88707596081096,106.6783676147461,295900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,107.35783757377658,108.04592119738759,107.3492347239172,107.81369018554688,281300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,106.99660929941099,107.80510010657042,106.80738595239947,107.71049499511719,581700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,107.79651845610046,108.1577594974217,107.52988253907947,107.80511474609375,326200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,108.20074008461538,109.14685014903948,107.42664764570411,108.63079071044922,253900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,108.50178937013062,109.1296596968249,108.21795434253049,109.05225372314453,397400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,109.25866107093069,109.60270288439074,108.89742011972092,109.40487670898438,418000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,109.50810677574621,110.34239959716797,108.957642420845,110.34239959716797,450000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,110.4369978306829,110.83265018953274,110.06716058411146,110.72083282470703,385100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,110.62623392329269,110.81545727447335,110.24778722093139,110.61763763427734,453000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,110.11017439638844,110.45420967391935,109.18985968663112,110.08436584472656,245000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,109.66292209326974,110.25639412445484,109.0866557638291,109.86074829101562,231200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,110.08436172707171,110.53161150836411,109.79193043969823,110.48861694335938,375700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,111.07347382951446,111.80456513460965,111.03046614260825,111.64114379882812,321400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,111.8991679357029,112.36361679484477,111.60672356235926,112.13138580322266,207900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,111.58093427686421,112.509845224976,111.35731267095177,112.02819061279297,288100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,112.63025905755534,113.48176404237441,112.54425680473064,113.3355484008789,297900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,112.97432026908096,114.00643928889883,112.84529718903785,113.70539855957031,298400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,113.75700441153747,114.43649185492447,113.53338277620175,114.31607818603516,294500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,114.08383053821481,114.21284047750184,113.57637394488091,114.0322265625,368500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,114.37626130862182,114.8837310238053,114.24725136990784,114.78050994873047,214100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,115.27078588857948,115.3825901389963,114.3762731406149,114.48809051513672,274800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,114.32466304533388,114.57409977144879,113.60218110422973,113.62798309326172,252200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,113.30977288681795,113.89463558944985,113.12914580270694,113.79142761230469,217800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,113.71399489289655,113.90320509847308,113.25812914477277,113.40435791015625,193700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,114.2214542609839,114.58269522891662,113.33555097969803,114.21284484863281,242200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,114.39348933310536,114.58271269621645,112.81950215310297,113.67960357666016,329800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,113.70537974242418,113.70537974242418,113.00869984744357,113.18071746826172,240400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,113.14633535220415,113.1721373428065,111.52074432373047,111.52074432373047,234800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,111.43471770061835,111.5121236646189,110.23058118026398,110.46279907226562,319800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,109.83495283596469,110.30801125955995,109.68873716396371,110.27361297607422,272700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,110.56600891165282,111.70133564058993,110.48860295551896,111.68414306640625,197900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,111.787353515625,112.07978477253678,111.45191457408436,111.787353515625,161200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,112.13142216742601,112.63889199874339,112.08842759408451,112.28624725341797,242800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,112.28621692638272,112.28621692638272,111.71854697124347,111.91636657714844,237800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,112.03677739187268,112.68185329074733,111.70133844942197,111.95077514648438,294800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,112.1313864049007,112.94849302349218,112.02817846322701,112.75926971435547,233400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,113.14632522898908,113.17212721728292,111.64974428742643,111.89057159423828,217700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,111.79596425584407,112.07120297376925,110.3768023483426,110.7552490234375,312400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,110.39402818893248,112.4410607495068,110.39402818893248,111.96800231933594,241100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,111.31429253473601,111.48631014497909,108.69958417432379,108.74259185791016,313400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,108.64800148661098,109.61131735400834,107.99432262794662,108.94903564453125,304600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,109.60271120654144,110.52301935424646,109.35328103689491,110.08436584472656,205700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,110.13598916499762,110.54883417075776,109.18127606635439,110.10157775878906,306700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,110.39536528910202,111.05207092503491,109.89419502503647,110.94837188720703,208800,0.59,0.0,0.0
2019-03-29 00:00:00-04:00,111.65691106278014,111.9161388429399,110.82738480324342,111.23350524902344,251000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,111.8643108500392,112.91848110956863,111.83837620217741,112.86663818359375,304700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,112.89255780846189,112.90984317846352,111.98528024892505,112.38275146484375,287600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,113.1344956335391,113.43693026429598,112.58148247991474,112.81478881835938,379300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,112.89254254208254,113.78254779613708,112.89254254208254,113.7220687866211,211100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,113.98994558017243,114.64664459228516,113.95538802579759,114.64664459228516,248400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,114.37011767804341,114.542931778982,113.96399728915883,114.4910888671875,234500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,114.09363267976872,114.09363267976872,112.88392049027118,113.06538391113281,265600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,113.24683434360759,114.3615099632473,113.23819825112261,114.30101776123047,179500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,114.35285877167301,114.77626462408114,114.10228024506333,114.52567291259766,200300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,115.13915301594733,115.50206658773428,114.62069752203972,115.26012420654297,241100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,115.3465882942334,115.49348100527695,114.4911403106398,114.7157974243164,211700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,115.104612985513,115.22558419451762,114.49974375561693,115.04412078857422,228700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,115.42430083410076,115.42430083410076,114.18001821154974,114.4910888671875,150100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,114.55159546208338,114.68120275787118,113.94672625541394,114.36149597167969,178900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,114.2318782087135,114.2318782087135,113.2036163547589,113.63565826416016,290700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,113.76527731236982,115.31198152716534,113.76527731236982,115.13053131103516,304000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,115.19101689900195,115.81315833100417,115.03548813343805,115.48480224609375,226600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,115.04411785527272,115.13053151016112,113.63565702680188,114.2059555053711,308100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,114.35286247878405,115.49345957863568,114.28373418319842,115.41569519042969,414900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,115.57120160036713,116.10692930638373,115.47615186044113,115.72673034667969,176100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,115.83909997065062,115.83909997065062,114.61210226181728,115.57987213134766,207500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,115.85635692319838,115.96004275953534,114.5429458618164,114.5429458618164,188400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,114.43927729808605,115.15646853903314,113.62703629785986,114.6207275390625,254400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,115.12187800639974,116.51305341583353,115.07867118054212,116.39208221435547,266400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,114.91450633807854,116.5735456090086,114.7848858605057,116.39208221435547,287800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,115.45888265888124,115.76131728777237,113.70479345500907,114.43927001953125,213200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,114.27511261666909,114.76764684099744,113.808513043247,113.83443450927734,253200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,113.07398989615386,113.75661019599777,112.13214185761932,113.59244537353516,225200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,113.14313479046126,114.18866880409068,111.98526566376312,113.95537567138672,242800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,112.17538023744781,112.22722316279724,110.45584849907112,110.86196899414062,379800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,111.21624590706573,112.36546590518925,110.91381126448114,111.9679946899414,199200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,111.27673013839912,112.2358638512611,110.88789499748204,112.07168579101562,189100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,112.40868190815306,113.35917956106982,112.40868190815306,112.74567413330078,146100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,111.9074884688357,112.77157227097753,111.29399635284356,111.3976821899414,150100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,110.71507382017933,111.25080161657132,110.35215357358581,110.6632308959961,184800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,111.12119652866983,112.05439555238101,111.12119652866983,111.97663116455078,140200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,111.56188013469207,111.70013673208169,110.70643227132803,110.96566009521484,184100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,110.02380384968296,110.16205384471164,108.55485727382697,109.15107727050781,276000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,109.67815579517388,109.8941767428054,109.17698561448407,109.6954345703125,143000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,109.81640589295905,109.94601978016608,108.56348703230879,108.58077239990234,204200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,108.07961203399685,108.2005832483932,107.18096401816919,107.89815521240234,304800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,108.23513702657418,108.8313503568637,107.05133986487671,107.47473907470703,208500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,106.40327538244986,106.65386046795388,105.83298351978655,106.1786117553711,308000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,106.36007206925315,107.69940459989988,106.36007206925315,107.25008392333984,382600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,108.21785674660617,109.9373883104636,108.1573711423583,109.84233856201172,225600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,110.19662181085761,110.360799866054,108.84001031340817,109.87691497802734,277000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,110.04108644078659,110.23118595892196,108.92641738735048,109.87691497802734,162000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,110.33487214136872,110.82739309413193,109.96331581130998,110.23982238769531,192500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,110.72368014779917,111.43223508082646,110.55950214210405,110.68047332763672,210400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,111.45818410665906,111.87294067609957,110.48176510591242,110.76691436767578,220000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,110.7669259565206,110.85332644238703,110.27439835850691,110.62003326416016,173500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,111.12118709395865,111.6050719347616,110.89651685724797,111.49273681640625,229000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,111.41497126665145,111.41497126665145,110.68914401305956,110.8360366821289,170700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,110.96563791125496,111.19894422459859,110.60272430431608,110.7928237915039,195500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,111.35449846600044,112.63335225160719,111.276734072043,111.92479705810547,232700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,111.98527776315127,112.31362067664922,111.68284312676948,112.18401336669922,190800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,113.16046045757565,113.28143170516432,112.23588413431595,112.69384765625,205200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,112.61607341506303,112.61607341506303,111.76927475590203,112.08898162841797,338600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,112.26177552243706,112.26177552243706,111.03477800141559,111.06069946289062,456000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,111.22488377436328,111.28536279292075,110.59409960904449,110.69779205322266,199400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,111.05206870616593,111.22488285259351,110.41264186102221,110.45584869384766,167000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,110.67397999699868,112.0298080444336,110.67397999699868,112.0298080444336,277400,0.741,0.0,0.0
2019-06-28 00:00:00-04:00,112.36875972066721,113.58553828470886,112.12540666020831,113.45516204833984,350600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,114.64589061994474,115.10652423675228,113.24660361556245,113.80284118652344,321200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,113.80282888766908,113.82021503974978,112.88156175361681,113.39434051513672,298100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,113.66377007856369,114.30692511004384,113.4638757389241,114.29822540283203,247500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,113.71593332479316,114.65458679199219,113.21184091120011,114.65458679199219,199200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,114.17655607544884,114.42860888904677,113.35957925082052,113.59424591064453,166500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,113.07276669418675,113.42041015625,112.81202746676531,113.42041015625,213300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,113.91582022913455,114.17654620445423,113.05538472533418,113.31612396240234,285400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,113.48126271412369,113.48126271412369,112.42093284300417,112.94239807128906,208400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,113.16838456555341,114.26347354142172,113.09015350447382,113.9766616821289,280200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,114.25478542264354,114.25478542264354,113.11622444815062,113.44649505615234,232200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,113.35088347909608,114.00272494361748,112.98585385037393,113.5420913696289,207500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,113.54211101359974,113.62032882005515,112.45570838477177,112.57738494873047,174700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,112.50784640039514,113.07278368833957,112.16888933232848,112.8989486694336,201300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,112.98585981870147,113.4464934170224,112.43830871582031,112.43830871582031,154600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,112.72514480576824,112.94242535214087,112.09937577127491,112.26451110839844,316300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,112.67298580090458,113.51603527854806,112.49046432912847,113.4638900756836,171700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,113.28136222559331,115.28034554726464,113.28136222559331,115.19342803955078,216000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,115.0804307250338,115.11518976488716,113.80282050702843,113.9853286743164,233400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,114.13309917620717,115.06305275304435,114.12439946931491,114.88053131103516,153800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,114.95877500315744,115.06306540334387,114.31561992459169,114.4720687866211,257800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,113.81151673348975,115.31509399414062,113.40302835593022,115.31509399414062,263400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,115.27164881039752,115.78442757958207,113.62030914350437,114.30692291259766,264100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,114.35908800894609,114.70673154576433,111.68219033784295,112.099365234375,248600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,111.5778887930789,111.61264783859124,110.21336086066525,110.92604064941406,378900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,109.24863225535326,109.50937150652817,106.7194906948049,107.72766876220703,492400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,108.44903711489287,108.80538030133566,107.38002081731318,108.67501068115234,318900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,107.64075659251795,108.91836697231518,106.72818248614458,108.66632080078125,302700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,109.38769298957273,110.89996337890625,109.29208904125356,110.89996337890625,316800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,110.50885577838105,110.50885577838105,109.10087585125397,109.48329162597656,192100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,108.91836826948744,109.00527914290934,107.68421662662266,107.91887664794922,210300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,107.68421240731027,110.09167732422713,107.24965142635331,108.88359832763672,279900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,107.23227767227853,107.70160438168165,105.5027266247398,105.66786193847656,514500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,106.05026969810014,106.111107976408,104.82481105479214,105.34628295898438,431700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,105.98073519297624,107.64075470839369,105.98073519297624,107.44954681396484,230800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,108.71847511867745,109.0661252682644,108.49250815768974,108.6054916381836,216600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,108.54464705499103,108.54464705499103,107.65814552436412,107.66683197021484,210000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,108.61417389819157,108.61417389819157,108.10138848667381,108.42296600341797,200800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,108.68371928780414,109.07482157336649,107.91888760990402,108.5011978149414,184900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,108.03185033407509,108.55332212623533,105.25065639109782,105.55484771728516,268000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,106.55436364603482,106.66735375803621,105.73739341543872,106.4500732421875,254600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,107.03236008290864,107.23225440059014,104.99861145019531,104.99861145019531,267600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,104.84217733207157,106.493510345774,104.61621040169194,106.08502197265625,269900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,107.16276407401323,108.0492657521302,107.16276407401323,107.91020965576172,223400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,108.37950234184564,108.60547590096427,107.64075002531746,108.09269714355469,294300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,107.27573204028735,107.48431947008825,106.29362653705303,106.82379150390625,377300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,107.76243736793595,108.08401490234577,107.51039118651335,107.98841094970703,205300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,109.0400331798561,110.52623083862444,109.0400331798561,109.9526138305664,347100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,110.03952024292123,110.30894590013384,109.631031904003,109.7527084350586,234400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,110.07429112368345,111.46488485219491,110.01345285527589,111.43881225585938,254300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,111.28237898562377,112.71643829345703,111.03033943186809,112.71643829345703,612000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,112.98585430156592,114.43728637695312,112.11673234540004,114.43728637695312,691300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,114.58502911400255,114.67194660946082,113.38564989951526,114.26345825195312,442000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,114.72408932320516,115.43677563766997,114.3416735702482,114.41989135742188,314800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,114.2960435717663,115.01132704678136,113.8337313979447,114.62751770019531,637600,0.478,0.0,0.0
2019-09-17 00:00:00-04:00,114.34837895887495,114.34837895887495,113.61565928344217,114.1390380859375,273500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,114.10413997843551,114.10413997843551,112.90037670912707,113.79011535644531,320300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,113.95585625661371,114.49667128098686,113.28418987113078,113.38014221191406,421700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,113.4150222338149,114.05178949230489,112.76080546808465,113.01376342773438,261500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,112.6299580330449,113.59819941229128,112.35083245789643,113.17950439453125,279300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,113.35397860472466,113.67673465879889,111.68790304232257,111.90597534179688,269100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,111.91469286995245,113.48481589341947,111.82745863695281,113.32779693603516,458800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,113.2405915801753,113.2405915801753,112.22000149206589,112.5950927734375,259100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,112.93527498507537,113.34525194192227,111.60067367791872,112.01065063476562,270600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,112.23744361681298,112.81315765168556,112.02808942865671,112.39446258544922,253400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,112.81314598793337,113.4499132763852,110.11776932567982,110.34456634521484,494100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,109.65546939594897,109.65546939594897,108.09407100249712,108.7831802368164,342700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,108.58256075024046,109.0884834200525,107.28284507208637,109.07976531982422,292900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,109.29783663148383,110.18756866455078,108.7744578008157,110.18756866455078,226800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,109.89096752636942,110.51900999543903,109.45482304074412,109.69033813476562,270500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,108.92274849327104,108.92274849327104,107.82366230149653,107.93705749511719,342700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,108.68722542887286,108.9663576872553,107.97194860082797,108.44298553466797,333500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,108.59998515489703,109.55950176501719,108.59998515489703,109.0710220336914,609100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,110.45795215475198,112.02806834013165,110.45795215475198,110.98133087158203,250800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,110.78072173145073,110.7894464863363,110.04800204197593,110.59754180908203,168800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,110.98134768252629,112.01064911048277,110.54520312246062,111.60939025878906,263500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,111.4174986480143,112.12404409129022,111.33026440695576,111.5832290649414,532800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,112.09787273096492,112.62996963943816,111.81001571719324,112.56891632080078,249300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,112.23744192959114,112.69975410850314,111.81001545980935,112.48168182373047,190000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,113.19695916017383,113.82500837102296,113.19695916017383,113.41503143310547,211600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,113.61566175012803,114.26116051254311,113.0312296170294,113.6592788696289,298600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,113.72902405061221,114.07793426513672,113.39755002976386,114.07793426513672,232100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,114.3832687770449,114.41815448303642,113.13588849913337,113.7377700805664,406000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,113.60691809100673,114.57515936175665,113.40628204845694,114.2960205078125,210400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,114.77580132129386,115.6044733038895,114.77580132129386,114.9938735961914,263700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,114.75835394554136,115.75276300515472,114.58389878439571,115.49107360839844,290200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,115.48236189031927,115.48236189031927,114.45306706562913,115.17705535888672,226800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,114.88919063616942,114.88919063616942,113.5807571294531,114.35709381103516,277100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,114.98515653013747,116.0580684054541,114.98515653013747,116.04061889648438,349900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,116.87802237672787,117.25310030434505,116.63378249128517,117.14842987060547,309600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,117.40139805927483,118.08178255786777,117.10482293118594,117.24439239501953,391900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,117.19205336927871,117.19205336927871,116.38953563332545,116.83441162109375,284000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,117.48862678831286,118.05560940717467,116.66867286436423,116.921630859375,272700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,116.66867458891787,117.12226867675781,116.24997952095282,117.12226867675781,200700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,116.48547928612483,117.11352849607569,116.48547928612483,116.85185241699219,205300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,116.97393892576447,117.34901673863598,116.53779450517635,116.66863250732422,203700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,116.1191245422886,116.56400051633187,115.65681236892759,116.22380828857422,227900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,116.15403881889684,116.74718911543543,116.00575124476218,116.51168060302734,204100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,117.11354113103481,117.29672771623183,116.57272609581536,117.00015258789062,236500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,116.84312169581047,116.84312169581047,116.39825904867318,116.70355224609375,247400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,116.99140219570806,116.99140219570806,116.26740069276103,116.63377380371094,211500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,116.24124166437193,116.6250510012528,115.28173163224524,116.04061889648438,230300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,116.19762639717608,116.35463203219254,115.18576793793385,115.38639068603516,250100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,115.73534175689507,115.87491124392267,115.23814376071772,115.7702407836914,405800,0.0,0.0,0.0
