Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-22 00:00:00-04:00,40.4824320976534,40.74099497668306,39.99116164115544,40.12044143676758,146300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.12044497537343,40.16353824437829,39.21547317504883,39.21547317504883,133700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.38762502431608,40.59447401284169,40.215248675341144,40.560001373291016,67900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.73237745014466,40.8702778819732,40.422103944384666,40.430721282958984,85300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.430721282958984,40.52552844630466,40.20663431416472,40.430721282958984,43200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.65480901148486,40.98232377612515,40.473815307791156,40.89613723754883,21700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.24088608528773,41.24088608528773,40.64619108694827,40.887516021728516,38100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.61149036597718,41.8786738681373,41.44773464466925,41.67182159423828,54100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.74961057775347,41.72353411131973,40.74961057775347,41.628726959228516,90700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.87867823992318,42.37856608167147,41.87867823992318,42.016578674316406,40100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.94762146410165,42.54231968292927,41.65458595521361,41.86143493652344,20100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,42.23204022612795,42.43027185714256,42.007953296052115,42.1199951171875,81600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,42.25790089081586,42.44751520882104,42.13723842946911,42.27513885498047,115400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,42.18033293504728,42.38718522329346,42.11138436416894,42.30099868774414,29600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,42.214808926939114,42.41304058924073,42.12000176501103,42.30961608886719,60100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,42.20619028612753,42.54232236782363,42.20619028612753,42.27513885498047,51100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.36132711374407,42.58541406400984,42.36132711374407,42.45613098144531,12200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,42.58541406400984,42.7664077493559,42.44751364358351,42.45613098144531,66000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,42.42165834219275,42.56817610048088,42.40442037866379,42.45613098144531,17800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,42.4475098191184,42.4475098191184,42.025187970222895,42.1199951171875,20700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.99933218339403,42.10275666624289,41.73214870757904,41.87866973876953,30300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.23203944035901,42.31822596082957,42.00795251445253,42.08552169799805,179200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.171711945803295,42.3009950257408,41.60287231212781,41.645965576171875,411200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.464968980033476,41.59424876307893,41.19778550125144,41.447731018066406,50700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.61148982054046,41.9734804731675,41.61148982054046,41.75801086425781,27400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.068290610317156,42.19757041214737,41.92176955620959,41.96486282348633,13700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.5250798436652,42.654362917133895,42.20618576032894,42.2492790222168,30800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.18032376929941,42.18032376929941,41.77524319487457,42.145851135253906,39100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.75800986304281,41.80972046374589,41.51668167114258,41.51668167114258,27600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.21502871182276,41.361549763299344,40.973703789161895,41.16331481933594,25600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.00818253282125,41.370169941664074,41.00818253282125,41.35293197631836,38100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.283981813949566,41.396023652676256,41.137460758052654,41.18917465209961,28600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.36155172860459,41.36155172860459,41.137461471652806,41.215030670166016,21700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.1115994453546,41.18054800619959,40.86165392570569,41.01679229736328,46700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.50828858957692,40.887513937443835,40.50828858957692,40.818565368652344,82600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.72376164306925,40.76685491317273,40.47381607354105,40.58586120605469,27500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.19800656299194,40.413476155021534,39.98253697096235,39.99977493286133,50900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.387847938337046,39.4481791700534,38.97414665465112,39.05171585083008,68600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.637788479472206,39.94806193715103,39.54298133081821,39.801544189453125,114700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.89635199404279,39.90496933142341,39.775689543883026,39.818782806396484,15000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.258560420080016,39.413698794937034,38.956904295527565,39.0430908203125,42200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,38.78453047128728,38.82762373647208,38.30187735292355,38.6724853515625,209200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,38.66387312926002,38.95691197421612,38.66387312926002,38.706966400146484,57700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,38.35358681069014,38.66386354464564,38.31049355048631,38.655242919921875,20300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,38.30187754236841,38.47425389176557,38.22430834952995,38.44839859008789,42200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.01724150738197,39.301659713058534,38.913817004209186,39.21547317504883,126300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.5515991431882,39.64640629298111,39.206849756801894,39.37060546875,27400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.956676548335395,40.20662203211219,39.68949310487005,39.965293884277344,58000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.801546290753535,39.89635344441283,39.51712482977567,39.53436279296875,44100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.12065935730013,39.430936101855345,39.12065935730013,39.36198425292969,20500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.594911569810186,39.1896097371835,38.3535866832268,38.63800811767578,34900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,38.034693181418376,38.069165817298675,37.87955481263939,37.8881721496582,53500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,38.319116672355946,38.75005591506208,38.319116672355946,38.715579986572266,84100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.94828397710614,39.043091127799336,38.50010681152344,38.50010681152344,68800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,38.956910053120005,39.14652109323125,38.77591635163877,39.094810485839844,16000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.1896151349849,39.267184328900015,39.11204594106978,39.1292839050293,10800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.33612871150771,39.43093585929473,39.2413215637207,39.2413215637207,20600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.22408970065996,39.370610757606066,38.9913853952963,39.08618927001953,17800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.42231803261758,39.42231803261758,38.94828229956875,38.999996185302734,20800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,38.76728993178226,38.76728993178226,38.39668195776813,38.698341369628906,33300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.353588040320034,38.52596437446677,38.19844966836849,38.344970703125,70300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.01875194127647,38.12370270033861,37.782610231143295,37.99251174926758,161600,0.647,0.0,0.0
2018-06-20 00:00:00-04:00,37.89630582548198,38.14119202263398,37.88755798339844,37.88755798339844,74400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.90505135009992,38.079971496906296,37.71263885498047,37.71263885498047,82400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.04498434093569,38.114953729664926,37.94877809959504,37.966270446777344,18000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.5377197265625,37.94003707602923,37.362802911334974,37.5377197265625,43800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.397779673368774,37.432764366641585,37.2228628796527,37.24909973144531,49500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.97797263504836,36.97797263504836,36.2957878112793,36.2957878112793,42500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.26955045940477,36.28704280545535,35.67482403898038,35.902217864990234,73000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.479455409645674,37.109166582075495,36.479455409645674,36.733089447021484,62100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.49694760769679,36.549424650625475,36.29579061428974,36.47071075439453,28800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.619386416558974,36.82929122736865,36.47070648349179,36.70684814453125,22700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.39199798055932,36.540677935623236,36.20833332913062,36.260807037353516,98600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.59315515641274,37.012961505839215,36.59315515641274,36.82054901123047,129700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.2665976545009,37.59894561767578,37.2665976545009,37.59894561767578,27400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.747619200336956,37.747619200336956,37.563954568707715,37.65141296386719,30100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.20537445144236,37.53771906356424,37.13540505752765,37.21411895751953,106500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.782601927682535,37.782601927682535,37.45900187883572,37.66890335083008,47300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.29283593641366,37.450263749394686,37.20537752312403,37.222869873046875,31600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.23457284281161,36.724348618894645,36.05965268447306,36.1733512878418,27900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.68061611557805,37.17913639875538,36.62814240344856,37.0654411315918,83200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.31328022399294,36.62813578517732,36.31328022399294,36.5931510925293,24700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.858495767482566,36.16460354316297,35.7360526572104,35.84100341796875,54300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.19084150498842,36.43572771043929,36.03341370539163,36.32202911376953,49200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.531931505575756,36.73308849459201,36.304534327505834,36.575660705566406,39900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.18787924385837,37.45025777821749,37.082928497379534,37.371543884277344,28800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.31032485275281,37.7476235516066,37.17038940257257,37.71263885498047,89900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.53772146804825,37.677660264841464,37.38904150094227,37.5901985168457,100200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.86132196510289,38.11495600993418,37.86132196510289,38.07997131347656,23900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.097462968617876,38.316112313013775,38.097462968617876,38.14993667602539,30800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.20241181133531,38.49977503831176,38.20241181133531,38.46479034423828,69600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.57849253970104,38.67469878923835,38.44730159281846,38.53476333618164,20300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.43855597734439,38.560999078194875,38.29862052832608,38.508522033691406,44800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.63096211517871,39.05951627098426,38.63096211517871,39.03327941894531,20100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,38.963313422926,39.007042625571565,38.87585501763486,38.937076568603516,19700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,38.7621546818788,38.954567168472124,38.7621546818788,38.88459777832031,14700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.83212190635406,38.989549689091696,38.692186470178825,38.9720573425293,19500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.05952412969177,39.05952412969177,38.96331787109375,38.96331787109375,29900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,38.61347826578765,38.61347826578765,38.333607352217896,38.35984420776367,14000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.94003657452019,38.044987329534294,37.703894873495194,37.773860931396484,21600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.89630666156051,38.15868521234406,37.89630666156051,38.07997131347656,181100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.432758430400575,37.51147230961963,37.012952186673424,37.39777374267578,18000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.72138452447686,37.992507566901466,37.43276579842267,37.80009841918945,15900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,38.04498412872321,38.447298102699975,38.04498412872321,38.429805755615234,17000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,38.37732935521746,38.735914104458885,38.33360015873901,38.4560432434082,30600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,38.61347706568582,38.68344312374149,38.57849236849581,38.665950775146484,11300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,38.48228653231106,38.858363690328225,38.48228653231106,38.76215744018555,34700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,38.263634739971224,38.342348636317844,38.06247774626856,38.088714599609375,25600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,38.28987452821155,38.604730137731565,38.28987452821155,38.52601623535156,27300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.499772466605776,38.90208641260486,38.499772466605776,38.849609375,35600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.58723912195372,38.82338083725269,38.46479601098194,38.4822883605957,8300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,38.41231896214065,38.56100226569536,38.35109740665476,38.4822883605957,29200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.482284290172,38.482284290172,38.079970300583454,38.25489044189453,35100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.34235209496569,38.60473066101407,38.3161152392582,38.58723831176758,24000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.873029949033864,38.123704623386615,36.77682369157217,37.02171325683594,54800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.776816529033,37.074179750398955,36.776816529033,36.88176727294922,44000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.73308695572705,36.89925924325967,36.566914668194435,36.68935775756836,15800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.873018752052324,37.28408051408261,36.8642742478133,36.95173263549805,15300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.86427894823126,36.86427894823126,36.17334625392335,36.182090759277344,53100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,35.744797163805046,35.84975126088792,35.68357560866896,35.84100341796875,35400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.19083727757231,36.27829567321045,35.91096640794153,36.2258186340332,8900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.444471343165844,36.77681928283096,36.444471343165844,36.75932693481445,52300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.78556638330835,36.925501828294685,36.7330893403169,36.76807403564453,41900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,36.435726966747204,36.671868661322485,36.33077621459961,36.33077621459961,17700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,35.6136017617387,36.05090039501614,35.6136017617387,35.91096496582031,70600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.77978451662027,36.068403300518256,35.59611983758961,36.05091094970703,57200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.38324498492157,36.38324498492157,36.173343509112215,36.30453109741211,15400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.508656124508796,35.53489631744034,34.59032944369513,34.87894821166992,72900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.021837870448216,34.2667240580959,33.54955450599275,33.733219146728516,66300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.645763505790065,33.74196975491775,33.49708021086791,33.61077880859375,42600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.637007249530676,33.87314889205193,33.49707183207255,33.715721130371094,67900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.90235704537728,33.234705029846666,32.90235704537728,32.91984939575195,237200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.080230712890625,32.316372395158346,31.93154743013358,32.080230712890625,200100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.0627440292,32.290137909888436,31.68666683949149,31.800365447998047,93400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.529234513375346,31.80036089908447,31.415535921132918,31.57296371459961,79400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.54672698535085,31.581711680997696,31.02196989594502,31.144412994384766,41200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.829557599455267,31.06569929206532,30.304800506760188,30.383514404296875,159800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.86750276194301,30.243579913586515,29.3952193617873,29.613868713378906,78200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,29.31650625994393,29.517663268526068,29.1503339492868,29.50891876220703,49200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.22904263865168,29.281519682170206,29.054125832905022,29.194061279296875,131300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.129879804700835,30.243578395994003,29.605119385418337,29.710073471069336,90000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.87624517878118,30.27855915685812,29.72756523153174,30.05990982055664,127000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.94326041690876,31.118180583793468,30.61091243346028,30.873291015625,100300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.065697988500805,31.28434732400293,30.951999399868953,31.039461135864258,73600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.791605341232668,32.00151012701916,31.406783793001374,31.92279624938965,67700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.943258340357996,31.048209098915876,30.672131933065305,30.925765991210938,51800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.628401962323487,30.707115863354325,30.07740465510761,30.103641510009766,26800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.269815810894055,30.60216374897386,30.269815810894055,30.383514404296875,71900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.05116596256529,30.16486455406254,29.692581176757812,29.692581176757812,64400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.63135961898862,30.04241811126411,29.395217930409505,30.007436752319336,85700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.97245174744929,29.97245174744929,29.46518368026196,29.561389923095703,17400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.456437863653267,30.03367195864013,29.456437863653267,29.919973373413086,42400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.69258096066336,29.972451848216558,29.55264551688676,29.84126091003418,19000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.252324340145826,30.567179939421997,29.727567232235092,29.946216583251953,32100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.70711384735492,30.820812438340283,30.409750611463767,30.750843048095703,20300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.03070806151734,31.091929598228464,30.78582191467285,30.78582191467285,30500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.36305571264888,32.027748107910156,31.34556336852049,32.027748107910156,56700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.0277555952949,32.088977145894766,31.572964550607146,31.765377044677734,38800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.765379648665117,32.088979776409474,31.625444187776377,32.07148742675781,31500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.712892820669712,32.04524068891884,31.48549901796675,31.52922821044922,34600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.949042389021546,32.45631048935826,31.92280553428839,32.3863410949707,54400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.949038770893047,32.32511588232572,31.800358829143562,31.94029426574707,25400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.83534610882242,32.3163740027076,31.83534610882242,31.94904136657715,57000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.704154654596582,31.88781930153299,31.485505312151087,31.57296371459961,159500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.07148381950785,32.29013316107414,31.54672673427842,32.2376594543457,23900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.237661721264516,32.4213263803775,32.10647077256986,32.35136032104492,33300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.29887952259752,32.797399731612096,32.29887952259752,32.648719787597656,14000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.35135782090753,32.701194763183594,32.35135782090753,32.701194763183594,23800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.727438525781025,32.727438525781025,32.4125862121582,32.4125862121582,32300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,32.333870974725606,32.333870974725606,32.06274454586398,32.15895080566406,26500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,32.5087816449371,32.80614487507467,32.5087816449371,32.674957275390625,28400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,32.53501780415418,32.70993791839144,32.5087776184082,32.5087776184082,21000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,32.386346928425695,32.59625181307224,32.3513655612554,32.57001495361328,116700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,32.77990648602919,32.78865432739258,32.622478704727605,32.78865432739258,14800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,32.80614455738047,33.18222167821618,32.587495223700365,33.17347717285156,84500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,33.24345108188607,33.567054574370175,33.225962067023275,33.40087890625,41500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,33.654509743535634,33.654509743535634,33.26968806354922,33.36589431762695,29700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,33.4533495399683,33.523318931291435,33.23470019656981,33.392127990722656,27600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,33.32215877426192,33.42711286179739,32.99855867850481,33.02479553222656,180700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,32.12396063892014,32.71868711074602,31.922803646438467,32.701194763183594,31400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,32.333870453692654,32.333870453692654,31.660429982268695,31.800365447998047,21300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.558430091179254,31.31058434311762,29.95495912306141,30.35727310180664,199600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,31.389300195502337,31.45052174668087,30.943256988869535,31.28434944152832,305400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.27265164655356,32.60499632078358,32.22891909902202,32.57001495361328,59600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.78865570354255,32.902350955446906,32.70119396785757,32.80614471435547,48500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,32.48254479226512,32.744923327957295,32.48254479226512,32.674957275390625,11300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,32.60498799220877,32.87611437055337,32.4738003920994,32.63997268676758,93400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.29592394135071,33.776951861281546,33.29592394135071,33.60203170776367,26700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.94311960810212,34.153021074408805,33.14723626434834,33.33964538574219,26900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.07431793552084,34.30171515477186,33.6894962350591,33.776954650878906,275400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,33.48834073931417,33.663260915268594,33.269691353452345,33.3046760559082,37900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.00730435211935,33.14723978998229,32.9285904598012,33.11225509643555,58800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.29592223426357,33.33090693043837,32.82363884487668,33.15598678588867,266100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.09476259301651,33.41836266598212,32.893605610560925,33.24344253540039,55400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,33.453342639677544,33.92562592472005,33.41835795123213,33.715721130371094,47300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,33.91688378746428,34.10929626994408,33.71572679956453,33.733219146728516,71700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,33.57579204656759,33.72447533234608,33.52331834032448,33.66325378417969,10100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,33.21720637232277,33.21720637232277,32.998557038642666,33.17347717285156,28200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,33.365889812763186,34.09180386914423,33.365889812763186,34.06556701660156,19500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,33.7682085815023,33.960621090993335,33.50583000985741,33.59328842163086,94600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.820673823755364,33.820673823755364,33.46208908717138,33.6982307434082,23900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.32216499406803,33.54081437942629,33.32216499406803,33.40087890625,11100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.217204857801846,33.7157250489568,33.217204857801846,33.68074035644531,90900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.208469792317025,33.56705465167742,33.182229597312705,33.3046760559082,51700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.182220929555946,33.182220929555946,32.94607925415039,32.94607925415039,36900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.96357425672248,33.155986749146344,32.85862350463867,32.85862350463867,80700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.884862968070664,33.31341718893309,32.884862968070664,33.16473388671875,48100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.22595554257367,33.22595554257367,32.98981385239799,33.1297492980957,17000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,32.84987671906396,32.91109826489124,32.736178132674425,32.74492263793945,56000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,32.48254603220566,32.48254603220566,31.98402579446351,32.036502838134766,137500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,32.26389735993911,32.360103607177734,32.22891266342973,32.360103607177734,20400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.255159126735464,32.41258695531884,32.255159126735464,32.403839111328125,18100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,31.949042946382633,32.14145544798075,31.870329044485622,32.05399703979492,150700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.32807947457227,31.57296568577632,31.10943011847597,31.476762771606445,122600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,31.240618599447092,31.35431385348456,31.16190470401585,31.19688606262207,26300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.266853413274873,31.887816694331264,31.223124215625987,31.879072189331055,46800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.01900256932839,32.027747072948266,31.651670027149407,31.8878116607666,86500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.476760332704934,31.747883378009412,31.441775637722376,31.49424934387207,31100,0.0,0.0,0.0
