Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-08 00:00:00-04:00,47.88279640882567,48.1609145495149,47.7993606129725,48.058937072753906,2400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,48.10530014760503,48.23508840620468,48.068216777586606,48.18873596191406,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,48.21654217800512,48.84694526305944,48.21654217800512,48.73569869995117,1300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,48.90256260966708,48.90256260966708,48.45757289086474,48.50392532348633,10600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,48.25363244957795,48.30925750732422,48.25363244957795,48.30925750732422,600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,47.91061620970435,48.17019271850586,47.91061620970435,48.17019271850586,2500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,48.07748783292381,48.364875100106985,48.07748783292381,48.17019271850586,17600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,48.2165437687011,48.24435806274414,47.97550895127054,48.24435806274414,1200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,48.46685259277206,48.541019330404325,48.40195846557617,48.40195846557617,3000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,48.55029088815795,48.8562233918452,48.42977523803711,48.42977523803711,4200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,49.013818437151784,49.013818437151784,48.29071044921875,48.29071044921875,2600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,48.28144149167651,48.661537170410156,48.28144149167651,48.661537170410156,2800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,48.374141693115234,48.374141693115234,48.374141693115234,48.374141693115234,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,48.7913290701217,48.86549227479274,48.735704014269764,48.80059814453125,3400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,48.72641803369345,48.735687104887,48.51319403160542,48.59662628173828,2600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.80986238178256,48.92110893793655,48.80986238178256,48.88402557373047,2700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,48.99526353587005,48.99526353587005,48.45756899505321,48.59662628173828,3500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.310486694350246,49.37538083064197,49.245592558058526,49.366111755371094,2800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,55.6237802005758,55.6237802005758,49.45880981375944,49.69984817504883,1500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,49.95015329657758,49.99650573730469,49.95015329657758,49.99650573730469,800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.228277436641136,50.32098232909414,50.070674875713074,50.30244064331055,5000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.46003955487286,50.52493368218968,49.45880981375944,49.69984817504883,6900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,49.70911580234372,49.82963497948092,49.570058477768114,49.82036590576172,2200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,49.81109784958345,50.02432192926518,49.81109784958345,49.96870040893555,1400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.48784649406499,50.62690734863281,50.39514161532939,50.62690734863281,1200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.00700975449268,51.03482051449791,50.81232736152625,50.84940719604492,3600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,51.28513046474137,51.452002105839675,51.136800510038995,51.294403076171875,3200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.89576395675943,51.18315124511719,50.89576395675943,51.18315124511719,1200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.8393969153382,51.35968086120545,50.64428689146941,51.34109878540039,3100,0.12,0.0,0.0
2018-06-19 00:00:00-04:00,50.57924364124553,50.85797119140625,50.52350096654781,50.85797119140625,3400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.30393355744273,51.33180489655589,51.26676940917969,51.26676940917969,6200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.20172972146285,51.20172972146285,50.876548767089844,50.876548767089844,900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.10883380108835,51.10883380108835,49.81740951538086,49.81740951538086,1700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.306396313316455,49.306396313316455,48.340149891570114,48.61887741088867,2600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.99980870866444,49.25065784482662,48.80469870562869,49.111297607421875,9400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.702502626970926,48.73037751182129,48.11718320764004,48.12647247314453,6100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.34015585045905,48.69320815272704,48.34015585045905,48.656044006347656,1300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.08342177970234,49.08342177970234,48.83256912231445,48.83256912231445,4200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.8418579063658,49.4643449117305,48.8418579063658,49.43647003173828,11400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.47363089624548,49.64086598844226,49.27852447007178,49.32497787475586,7200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.33426662222418,49.7523543483449,49.33426662222418,49.73377227783203,2600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.85456156309386,50.39343105760091,49.85456156309386,50.328392028808594,5700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.26335144042969,50.26335144042969,50.26335144042969,50.26335144042969,500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.70002365112305,50.765059132211675,50.52349928019218,50.70002365112305,2300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.4863349307143,50.70931625366211,50.46775285845465,50.70931625366211,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.39682905549931,52.05647659301758,51.25746530231434,52.05647659301758,4600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,52.10294442402087,52.10294442402087,51.57336417779397,51.67556381225586,4200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.59194169881199,51.694141324254936,51.4990348815918,51.4990348815918,2900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.62910137396581,52.11222457885742,51.62910137396581,52.11222457885742,6800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.879967156695216,52.23301950052502,51.85209581571366,52.16798400878906,10400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.03790133412474,52.16797584140074,51.98215866088867,51.98215866088867,3400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.40952937389911,52.40952937389911,51.92640618050565,51.94498825073242,3000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.84278163265346,52.04718083336625,51.32249791326386,51.629093170166016,12200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.62910261410028,51.64768468521564,50.867255419209016,50.988037109375,7600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,51.4618713465033,51.69414193647248,51.229600756534126,51.5826530456543,7000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,52.22372299786967,52.260887145996094,52.14010543666935,52.260887145996094,1500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,52.400250622223346,52.400250622223346,50.78364562988281,50.78364562988281,5700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.1054105150834,50.1054105150834,49.33427047729492,49.33427047729492,3200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,49.464339616855575,49.464339616855575,48.934759483705925,48.98121643066406,3800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,49.371434552036156,49.52008758337927,49.04625715352553,49.43647003173828,12600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,49.63157680087102,50.244774546427664,49.557252056789146,50.226192474365234,3000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.068260781109764,50.151878356933594,50.03109662648387,50.151878356933594,1800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.207605425927504,51.13668767195502,50.207605425927504,50.950870513916016,5700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,51.29463173778088,51.29463173778088,51.00661849975586,51.00661849975586,2500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.969448242482095,51.21100804643912,50.969448242482095,51.062355041503906,1500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.71272535897212,51.842796325683594,51.71272535897212,51.842796325683594,2700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.96945884067174,51.35967173070179,50.96945884067174,51.28534698486328,1200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.5083269009251,51.5083269009251,51.127403259277344,51.127403259277344,3800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.9322980889408,51.238896989392096,50.91371601520119,51.192440032958984,1800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.14598665155179,51.14598665155179,50.523503129656085,50.89513397216797,1100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.424704618860446,51.452579498291016,51.424704618860446,51.452579498291016,17200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.16456216656622,51.60123198331378,51.118108760228075,51.56406784057617,5500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.740602519314486,51.740602519314486,51.545496047289745,51.591949462890625,4300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.824222656147185,51.88925815004861,51.722023010253906,51.722023010253906,58700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.95427697990426,52.05647659301758,51.917116384000074,52.05647659301758,1800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,52.65110003287149,52.65110003287149,52.335215406517314,52.55819320678711,2000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,52.65109482647734,53.48727035522461,52.65109482647734,53.48727035522461,10000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.41294697325663,53.60805342021942,53.32932941824858,53.45010757446289,6300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,53.33862089396243,53.79387283325195,53.33862089396243,53.79387283325195,16700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,53.66379972893122,54.09118034134684,53.66379972893122,53.95181655883789,2500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,53.8124411578153,53.961097717285156,53.8124411578153,53.961097717285156,500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,53.79387985463316,54.39778137207031,53.79387985463316,54.39778137207031,7600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.23053978398899,54.49997453599663,53.91465161988268,54.369903564453125,6700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,53.9332236129386,53.9332236129386,52.92052382413087,53.44081115722656,2300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.31075218465936,53.3293342590332,52.95769985989295,53.3293342590332,5300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.78458002443912,54.21195708145827,53.505856010912204,53.79387283325195,2800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.79386474694852,54.100460052490234,53.66379025229853,54.100460052490234,3400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.840324516969424,54.49068289043969,53.840324516969424,54.23053741455078,2900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,54.34203167186347,54.48139190673828,53.84961558496835,54.48139190673828,2400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.602166583589465,54.936636774903086,54.50925622813142,54.56500244140625,2800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.806575380207406,54.806575380207406,54.56501195805324,54.71366500854492,4100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.00756281490329,54.05401622771297,53.654510498046875,53.654510498046875,4100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,53.914649355248976,54.02614179260442,53.831031799316406,53.831031799316406,3000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,53.04131180733509,53.07847595214844,52.89265877224963,53.07847595214844,3200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,53.440819318916375,53.67308991563758,53.440819318916375,53.62663650512695,5200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,54.379193661549,54.379193661549,53.61734635013184,53.654510498046875,2700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,53.45898873664066,53.905879974365234,53.45898873664066,53.905879974365234,15400,0.12,0.0,0.0
2018-09-25 00:00:00-04:00,54.036228780569516,54.31553317671165,54.036228780569516,54.19449996948242,4000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.0269158933121,54.157257706318475,53.98036575317383,53.98036575317383,2300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,54.04553481689704,54.04553481689704,53.95243453979492,53.95243453979492,1100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,54.008296966552734,54.045538500551075,54.008296966552734,54.008296966552734,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,54.25967054661012,54.25967054661012,53.32865353077097,53.35658645629883,3500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.05866577527772,53.05866577527772,52.565224300167344,52.61177444458008,3600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.900387545886325,53.198312712406675,52.900387545886325,53.00279998779297,3900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.872451224412025,52.872451224412025,51.978675842285156,51.978675842285156,1300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.88558177532743,51.88558177532743,51.10352728104459,51.43869400024414,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,49.93044169744396,50.340087890625,49.93044169744396,50.340087890625,2100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.032852524985636,50.032852524985636,49.80940689399508,49.85595703125,7000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.81870796513375,49.81870796513375,48.217361466191484,48.32908248901367,39200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,47.779795977339155,48.49667955086179,47.62152477942355,47.844966888427734,21600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,48.18013011745677,48.5618469483061,48.00323816466494,48.459434509277344,6400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.55253945613176,48.59908959724641,48.23599352438481,48.273231506347656,5900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.07390447147691,49.78147936958536,49.07390447147691,49.66044616699219,1600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.35320886195017,49.54872512817383,49.35320886195017,49.54872512817383,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.54872586430655,49.54872586430655,48.84115095561373,48.971492767333984,3400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.18562931348272,49.25080021869471,48.18943786621094,48.18943786621094,1700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.897005451762965,49.31596374511719,48.75735150346241,49.31596374511719,2800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.040469470741044,49.08321093092355,47.75185651163221,48.72942352294922,2500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.0552852200217,49.0552852200217,47.9473762512207,47.9473762512207,2100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.21737079097891,48.44081287983489,47.528416655319056,48.18943786621094,25400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.46324478271303,47.947374034097436,46.550848576793626,47.30497360229492,12300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,47.47256880526862,47.56566910506995,46.10397237858664,46.737064361572266,5000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.26773402872617,47.50048828125,46.755675383483336,47.50048828125,4000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.18943277190677,48.83183670043945,48.18943277190677,48.83183670043945,1400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.729424691506146,49.33458709716797,48.41287880342187,49.33458709716797,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.5487215138167,49.5487215138167,48.86907958984375,48.86907958984375,900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.10183015982302,49.10183015982302,48.049780126429354,48.41287612915039,1300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,48.99010909847123,49.0832129209485,48.80390500506437,48.81321716308594,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.34389193259865,50.451800680452784,49.34389193259865,50.405250549316406,12700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.656635035687344,50.656635035687344,50.10733486137267,50.433189392089844,10500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.20044263987699,50.20044263987699,49.6418337747625,49.651145935058594,3800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.58596463421234,49.58596463421234,47.87289318531069,47.9473762512207,5500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.779797811405885,47.99393132056637,47.779797811405885,47.87289810180664,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.22667990861033,48.22667990861033,47.58427945691559,47.73324203491211,1900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,47.77047339843132,48.67355728149414,47.77047339843132,48.67355728149414,1700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,48.31978799915137,48.682884093054454,48.31978799915137,48.62702178955078,1700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.245298523766074,48.245298523766074,46.46705627441406,46.46705627441406,8400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.21018021918293,45.98292236992188,45.042596899447254,45.23810958862305,10500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,45.75948727244657,46.197062850280155,45.75948727244657,45.92707061767578,1200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,45.61984023105109,46.14121111224917,45.61984023105109,46.10396957397461,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.64394405792419,46.79290661599336,46.64394405792419,46.75566864013672,3800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.42050995865465,46.63464345063561,46.327406124175006,46.35533905029297,1700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.85808539563292,47.78910235750238,46.69050205837259,47.76116943359375,3300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.91013190672404,48.41288191746924,47.91013190672404,48.384952545166016,1400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,48.49667222310597,48.56184312434735,48.161505558694465,48.34770965576172,5300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.47423750124927,49.47423750124927,49.21355390572608,49.33458709716797,3500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.26941668669387,49.30665821812163,47.751861572265625,47.751861572265625,4500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.78359827283874,48.049781799316406,46.78359827283874,48.049781799316406,8300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.01254795552209,48.021860114689524,46.64395178485412,46.92325973510742,39200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.969812147927684,47.64014202693005,46.969812147927684,47.621524810791016,4200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.91182247945885,49.91182247945885,47.37014646808434,47.50048828125,15200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.23598297139174,48.64562909574625,48.23598297139174,48.31977462768555,2000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.524602697010764,48.524602697010764,47.984614709950755,48.16150665283203,1700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.273232318171914,48.273232318171914,47.16532331419962,47.249114990234375,13100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.33670916192085,46.70911377188638,45.415000915527344,45.415000915527344,4600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.7594771077313,46.23429411270926,45.7594771077313,46.02016067504883,155000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,46.076030830259974,46.71843125294804,45.04260143826989,45.34052658081055,62900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.45225275080329,45.45225275080329,43.990556245397535,44.4188232421875,17100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,44.30709497320046,44.316403579637196,43.1712532043457,43.1712532043457,10900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.833536502552484,43.10558566686535,42.30820055545436,42.47705841064453,5500,0.35,0.0,0.0
2018-12-26 00:00:00-05:00,43.08683475905701,44.40017318725586,42.777260749251546,44.40017318725586,3300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.90297462806157,44.67221450805664,43.40578395840984,44.67221450805664,2100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,45.160023390962444,45.26321471209829,44.51273725641774,44.925498962402344,18700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,45.291360697083086,45.375789642333984,45.02869445788435,45.375789642333984,3100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,44.84106967118096,45.38516805885565,44.7378783508593,44.99116516113281,73300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.512731129016345,44.512731129016345,43.46206283569336,43.46206283569336,28600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,44.25944951985961,44.91611862182617,44.20316236989949,44.91611862182617,1700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.291362961803166,46.00431933036298,45.25384176758367,45.80731964111328,3700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.19193475642175,46.62345886230469,45.91988555023337,46.62345886230469,2400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.876749814718515,47.1863202384577,46.857987428649594,46.970558166503906,13200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.83921883380928,47.12064743041992,46.529644872546434,47.12064743041992,1400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.961175981473026,47.242604598720824,46.961175981473026,47.186317443847656,3500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.707884863904866,46.72664724713992,46.52964401245117,46.52964401245117,3600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.59530777899764,47.48650124731394,46.59530777899764,47.3270263671875,1600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.34578384473492,47.58968762982647,47.045592919133874,47.11125946044922,10800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.14878722161622,47.39269461930198,47.09250365181074,47.308265686035156,2100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.62721944917347,48.03998113841232,47.47712396412674,47.75855255126953,3300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,48.41522194258045,48.41522194258045,47.17693328857422,47.17693328857422,1900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.918041118156864,48.002466491393726,47.41146740737931,47.60846710205078,2500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.53340683503009,47.88988494873047,47.53340683503009,47.88988494873047,1100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.18069501083053,48.6309814453125,48.06812429684966,48.6309814453125,3600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.030602895141115,48.59346008300781,48.00245753075667,48.59346008300781,2400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.73418288116643,48.78108705685541,48.43399186248591,48.58408737182617,4900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,48.79985118865641,49.287662506103516,48.790468206047414,49.287662506103516,3200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.869270974371645,50.235128485621516,49.85989157242922,50.047508239746094,12300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.244519353314004,50.7041852703789,50.206994582536716,50.563472747802734,6900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.00437169771061,51.24827910729345,50.92932574145659,51.10756301879883,4200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.47342718225413,51.59538090274812,51.34209405798025,51.40776062011719,5600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.80737138823105,51.36084917545593,50.80737138823105,51.34208679199219,1900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.788612676080824,50.788612676080824,50.26328021535666,50.619754791259766,2200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.75107776144337,51.66103356124155,50.75107776144337,51.55784225463867,4700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,51.642276993965815,52.0550422668457,51.642276993965815,52.0550422668457,3200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.101944391937835,52.55223083496094,51.97061129337591,52.55223083496094,5600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.674188375193594,52.674188375193594,52.08318580998119,52.13947296142578,14900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,52.467809114815665,53.16199946793172,52.467809114815665,53.03066635131836,1900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,53.330862775471175,53.330862775471175,52.946242789768746,53.077579498291016,2900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,53.096335108598225,53.32148015965906,53.01190616177031,53.25581359863281,29500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,53.22767202090173,53.6685755640373,53.15262247739657,53.39652633666992,21400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,53.80929036068907,53.80929036068907,53.030667469268366,53.45281219482422,34300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,53.7529968223694,54.08133316040039,53.7529968223694,54.08133316040039,4800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,54.56914074518225,54.65356968017023,54.39090347290039,54.39090347290039,91500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,54.381531336874616,54.57853101864944,54.33462358340133,54.45657730102539,74300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,54.8787224198816,55.45096266212847,54.70986452615107,55.01005554199219,9200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.010050221311275,55.01943320258832,54.65357208251953,54.65357208251953,3200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,55.37591356915846,55.56353385022452,54.74738974293025,55.15077209472656,3000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.310238061031065,55.310238061031065,53.50909224267782,54.109474182128906,6700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.11885801407641,54.11885801407641,53.77176284790039,53.77176284790039,5100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,53.69670841218899,53.69670841218899,53.255801393296245,53.28394317626953,36900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,53.09632322020591,53.490326076704406,53.03065667388256,53.11508560180664,27400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.552233699141546,52.95561599731445,52.28956748770198,52.95561599731445,5200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,53.74361816746106,54.4659538269043,53.54661850903801,54.4659538269043,7500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,54.53162197850356,54.53162197850356,53.86556987133419,54.24081039428711,4900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,54.953770846507936,54.953770846507936,54.55038850618798,54.58790969848633,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,54.71923892688555,55.15076299716266,54.71923892688555,54.89747619628906,7400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,54.94437889983219,55.24456986059475,54.94437889983219,55.056949615478516,5200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,55.40758791320581,55.42638969718384,55.08796475772647,55.210174560546875,10800,0.123,0.0,0.0
2019-03-19 00:00:00-04:00,55.47340495205943,55.62381567194114,55.275991554603664,55.322994232177734,5500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,54.918763279392316,55.65201865699428,54.79655703818727,55.28539276123047,2900,0.0,0.0,0.0
