Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-25 00:00:00-04:00,20.523041066938376,20.60099504190393,20.473434483479576,20.572649002075195,196400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.615166502548416,20.721466505817588,20.615166502548416,20.657686233520508,313500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.53012568892635,20.71437965870926,20.53012568892635,20.657686233520508,87200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.6718583780297,20.785245219906926,20.6718583780297,20.76398468017578,80800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.8135938221354,20.905720129663454,20.78524643417116,20.87737274169922,138400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.792338542908503,20.834858283937123,20.714384557957533,20.749818801879883,161800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.671863031336226,20.81359729142651,20.671863031336226,20.771076202392578,76300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.763989529525244,20.997850114473987,20.763989529525244,20.990764617919922,90800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.96950418783402,21.061630511999372,20.926984449886785,21.01202392578125,143900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.004934193267168,21.019107887862717,20.969501308456206,20.983675003051758,88000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.95533034640583,20.95533034640583,20.877376367643134,20.891550064086914,61700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.89863975765887,20.905726606845633,20.84903316502979,20.86320686340332,89000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.80651044325419,20.841943332437722,20.70729592051976,20.771076202392578,116100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.78524565828355,20.806506198463097,20.66477196728839,20.700204849243164,141200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.728553516742384,20.82067982652297,20.728553516742384,20.778160095214844,108500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.728555232174514,20.81359605350637,20.65060125859348,20.792335510253906,128600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.827764923483098,21.054538606973974,20.827764923483098,21.033279418945312,54500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.02619739054999,21.19627769214221,21.02619739054999,21.160844802856445,85000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.175011542355055,21.24587865384553,21.167926047715962,21.182098388671875,91300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.196274057634053,21.23170694084417,21.13249378651356,21.14666748046875,96200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.139584974954758,21.139584974954758,21.033284951815585,21.04745864868164,58200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.026197507402603,21.04745805209907,20.962417224991302,20.990764617919922,54900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.997845186101255,21.047453112082938,20.962412304934972,21.033279418945312,111200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.068711373234578,21.11831794535614,21.019104801113016,21.06162452697754,85100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.082885501208168,21.104146040418417,20.976585508512414,20.997844696044922,174500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.01202392578125,21.061630511999372,20.96241733956313,21.01202392578125,99400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.96950347563111,21.012023212134213,20.891549498977046,20.934070587158203,106300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.86320686340332,20.94115950110118,20.785252874027186,20.86320686340332,59500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.813596725463867,20.870290157622758,20.77816248556578,20.813596725463867,110300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.76398465604157,21.040366265514123,20.749812314581717,21.033279418945312,83300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.02619762232303,21.054543663728484,20.948243643021353,21.01202392578125,91000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.941153060496465,20.990760989546533,20.891546483124255,20.976587295532227,101300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.054538606973974,21.189185988425844,21.033279418945312,21.033279418945312,57500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.047457978093387,21.082890867451486,20.97659084769911,21.02619743347168,103000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.033280380212435,21.252967227174672,21.033280380212435,21.196273803710938,180400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.231707896649375,21.309661865234375,21.146668432445665,21.309661865234375,202600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.318233489990234,21.332522177199763,21.189638030392892,21.318233489990234,219100,0.242,0.0,0.0
2018-09-17 00:00:00-04:00,21.33252381302385,21.42539756171913,21.29680209226081,21.368244171142578,76200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.36824109408454,21.411105790183292,21.311087711738157,21.353952407836914,157700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.346812856751832,21.389678925117494,21.268227790036963,21.282516479492188,85100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.332525284489535,21.45397641817265,21.325380939844127,21.439687728881836,308300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.53970469277941,21.57542641412274,21.47540695700575,21.532560348510742,74700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.553995422245915,21.575428457081394,21.382535231495517,21.403966903686523,72900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.425399286111123,21.439687975566343,21.275372134764577,21.282516479492188,60100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.33252655291443,21.382535605761397,21.203931066939663,21.218219757080078,103900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.218216410505452,21.36109920144042,21.218216410505452,21.253936767578125,83600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.232504784729123,21.325379897937363,21.218217458780764,21.296802520751953,115700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.35395664892863,21.418254387168943,21.31109194431655,21.38253402709961,100300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.38252705116635,21.525409807473352,21.38252705116635,21.49683380126953,331200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.55399393128088,21.5897142908913,21.396822441292898,21.43254280090332,140000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.339671686257365,21.42540110497767,21.275373940894866,21.418256759643555,163600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.418253528668423,21.482551264331516,21.368244481518094,21.425397872924805,104500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.38253799113837,21.582574224841732,21.38253799113837,21.568286895751953,137700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.539701461791992,21.596854844723893,21.48254807886009,21.539701461791992,126400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.546847895634052,21.604001284111426,21.16820584531878,21.175350189208984,166600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.146779553507454,21.153923899214327,20.51809075774873,20.58953285217285,182900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.718122752288885,20.739555783619043,20.482364858234124,20.668113708496094,97300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.646678075770442,20.85385993125852,20.646678075770442,20.689542770385742,155200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.73241589342624,20.911020438277994,20.696694166869165,20.88958740234375,133800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.81099964731582,20.961028164055875,20.732414579160988,20.896730422973633,550300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.875294431346422,21.046754595729713,20.760987655090894,20.853862762451172,132000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.896731332188924,21.125344927030774,20.896731332188924,21.068191528320312,177400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.06818543232414,21.096762804732876,20.83957190363071,20.90386962890625,128700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.760985492150798,20.99674336394641,20.696687766875257,20.90386962890625,141200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.861009384714077,20.88244105595007,20.568098068237305,20.568098068237305,186700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.582383837341858,20.746701026035282,20.475221401337837,20.63239288330078,146300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.560953268190506,20.560953268190506,20.20374422062903,20.332338333129883,176200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.482365393859716,20.682402936906218,20.28232785081321,20.468076705932617,222900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.532379759855157,20.782426412800937,20.532379759855157,20.753849029541016,161600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.782422559284033,20.796711248264558,20.560953330663427,20.646682739257812,146800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.675260850301264,20.73241424560547,20.610963110253483,20.73241424560547,724900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.889588874736376,20.889588874736376,20.575244472100405,20.753849029541016,134700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.79671395777628,21.075336615975115,20.79671395777628,21.053903579711914,153900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.03246809510805,21.153919219970703,21.03246809510805,21.153919219970703,395100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.28966010985292,21.41825559357684,21.18249766096448,21.403966903686523,159900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.318237146783634,21.41825524911838,21.27537244044652,21.339670181274414,142500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.28251313461062,21.38967556339367,21.23964707298203,21.318233489990234,210200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.282515744269794,21.389678186193084,21.161064613384895,21.19678497314453,153000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.211075706418725,21.2396517244517,21.01103812960985,21.068191528320312,140100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.146774562377324,21.161063250418607,20.903872316252656,20.996746063232422,160700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.875297259334,21.039614464775187,20.75384612277892,21.025325775146484,153000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.025320580827426,21.21821375522719,21.025320580827426,21.168203353881836,146600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.139627344328595,21.2610784508791,21.08247396257801,21.168203353881836,156700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.089619154984934,21.139628195700233,20.746698850670747,20.782419204711914,189000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.796711400407847,20.86100913864621,20.725269317626953,20.725269317626953,170000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.6252514626073,20.65382747847009,20.510943311222903,20.568098068237305,43200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.68954542122315,20.796709215457813,20.68954542122315,20.77527618408203,133700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.725266610890856,20.975313186645508,20.725266610890856,20.975313186645508,92900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.975313279164734,21.189638137817383,20.925304236322063,21.189638137817383,93400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.146777707085203,21.296804865896146,21.118200326752934,21.22536277770996,165300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.189641575300413,21.47540855407715,21.189641575300413,21.47540855407715,345100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.596858084284403,21.596858084284403,21.368244518264426,21.532560348510742,690600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.532560673560152,21.632580132187012,21.118198238232758,21.139631271362305,175900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.96817415994822,21.053903579711914,20.6109650647622,21.053903579711914,201700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.053898622042837,21.175349740313152,20.732411329664412,20.796709060668945,183800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.846718104195972,20.846718104195972,20.38949100606973,20.796709060668945,370400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.968171614445456,21.03246935278486,20.710980661087838,20.83243179321289,235600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.01818082231544,21.01818082231544,20.810998916625977,20.810998916625977,235900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.82529039742241,20.946741546744374,20.775281341109466,20.87529945373535,328100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.768131054073677,20.818140096079734,20.603815241012576,20.682401657104492,184400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.639535440669736,20.64667978413744,20.153730986019223,20.260894775390625,344900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.276809276366198,20.363616104606994,19.915110939233674,20.016386032104492,347800,0.352,0.0,0.0
2018-12-19 00:00:00-05:00,20.124894904287537,20.305744069681595,19.7414955567047,19.82830238342285,500000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.741498980931702,19.835539956149688,19.379800587405832,19.567882537841797,838100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.452141286646736,19.994688936186705,19.329163764226873,19.379802703857422,457700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.249585327164247,19.292988739894458,18.78661053222011,18.80107879638672,559700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.844488002686163,19.423206329345703,18.63470362685248,19.423206329345703,495500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.242355098396363,19.604053497314453,18.974697676098224,19.604053497314453,599700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.683627680868682,19.83554173727092,19.53171500423644,19.596820831298828,570500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.68362749294926,19.70532989501953,19.517246549720483,19.70532989501953,690300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.50277645125715,19.828305552909008,19.415969610663225,19.777667999267578,834000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.763197717635062,19.79936838066965,19.51724272807869,19.55341339111328,496400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.74149720654568,20.059790770805588,19.74149720654568,20.038089752197266,218900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.045320141409704,20.247871696410254,19.936810921854605,20.11042594909668,411100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.29128162466287,20.33468643023969,20.19724063878649,20.305749893188477,394000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.37085138846978,20.37085138846978,20.190002209680262,20.226171493530273,233100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.161062099690714,20.28403956621054,20.07425390812461,20.26957130432129,274400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.233407882290308,20.3419185054788,20.182770327346287,20.334684371948242,239200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.197238042056068,20.24064146228254,20.13213222183143,20.182769775390625,113600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.182765451625404,20.29127466883052,20.175531319842456,20.27680778503418,126400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.269575492972294,20.284043757851368,20.19000141590706,20.204469680786133,170600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.13936894445409,20.35638745325807,20.117666541665685,20.305749893188477,226200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.472128411714934,20.566170766197754,20.41425672425238,20.55170249938965,476000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.443194206982643,20.47936349591227,20.197239178905384,20.3129825592041,309300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.421487665243262,20.48659347593213,20.305744308411867,20.450424194335938,155800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.392553263485016,20.392553263485016,20.175533426643245,20.320213317871094,106900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.392556650573194,20.457662474462467,20.284047404014387,20.3129825592041,143900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.204469680786133,20.21170381322567,20.081492188853353,20.204469680786133,205800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.21893794566521,20.262341360532755,20.168299018588446,20.204469680786133,247900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.20447477304929,20.36362158752087,20.11043240740288,20.305749893188477,188100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.320217685271125,20.67468197721727,20.276814260482006,20.62404441833496,183500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.739785708069046,20.783189128471285,20.652977487494713,20.73255157470703,196300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.68191469515374,20.703617095947266,20.55893718353023,20.703617095947266,228900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.710849614009327,20.775955435878856,20.681914459717248,20.73978614807129,216600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.703616421028826,20.768720861747255,20.703616421028826,20.73255157470703,137700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.667449073491053,20.667449073491053,20.464898825903678,20.65298080444336,175800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.58786933522267,20.72531509399414,20.515530769335296,20.72531509399414,754900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.747018960197497,20.75425309325224,20.645743856970665,20.718082427978516,191700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.84106390956836,20.971275569875573,20.833829775132397,20.93510627746582,161900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.95680075939884,21.029140701407705,20.90616321392352,20.992971420288086,175300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.8699951171875,20.97127021388555,20.812123436250083,20.8699951171875,209400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.03637511439852,21.108715057373047,21.021906849849685,21.108715057373047,107900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.07254481676825,21.238927102862803,21.05084379928133,21.19552230834961,229700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.20999552069918,21.361909577391966,21.188294498150213,21.32573890686035,471900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.282330000447352,21.340201678622325,21.209990057786232,21.28956413269043,163900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.347442869417485,21.463186264038086,21.325740465512336,21.463186264038086,173400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.535520722098394,21.542754854883043,21.419777357083515,21.427011489868164,184600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.419777357083515,21.521052456529098,21.40530909151422,21.427011489868164,129000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.42701462771898,21.47765218485732,21.369142936736594,21.455949783325195,147500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.441483860132937,21.499355557443238,21.419782835997886,21.463186264038086,93400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.571697235107422,21.60063377594289,21.455953831305962,21.571697235107422,148000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.607855566503627,21.63679071103813,21.28232656693157,21.477643966674805,138500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.470409835598822,21.51381324228529,21.419772297836374,21.477643966674805,172500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.43423909950367,21.47040975474737,21.347432286457625,21.405303955078125,129800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.37637249679113,21.412543160606784,21.296799795936185,21.354671478271484,119300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.253397718619752,21.304036654440655,21.152122606517786,21.296802520751953,228800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.37637972377863,21.586165505525155,21.37637972377863,21.571697235107422,99100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.615092646371323,21.73083738699623,21.586157496042368,21.636795043945312,116300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.68019852535521,21.759772603599163,21.629560977298038,21.709135055541992,133400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.701900482177734,21.75977216160609,21.65849706754889,21.701900482177734,146800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.738070919566685,21.83211326599121,21.701901635415556,21.83211326599121,104000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.84658364466243,21.889987065795914,21.81041297724296,21.875518798828125,163800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.897221142508364,21.96232696392473,21.730840212119816,21.803178787231445,215000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.78147477001552,21.889983997524666,21.716368957556096,21.745304107666016,137200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.700836510019357,22.02886309533053,21.700836510019357,21.985126495361328,238300,0.229,0.0,0.0
2019-03-22 00:00:00-04:00,21.91223173158315,22.02157392916397,21.824758529663086,21.824758529663086,158100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.788316945683235,21.8757915650327,21.730000996237557,21.79560661315918,421200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.904947043769685,22.072606601209383,21.904947043769685,22.058027267456055,104400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.050734887035393,22.087181826571793,21.846628410691327,21.93410301208496,227000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.955970980126427,22.014286914866194,21.802890782458565,21.883075714111328,126200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.970547165251112,21.999705825471544,21.88307396531271,21.985126495361328,123000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.101763572811905,22.160079516657248,22.04344762896656,22.14550018310547,748000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.167364997291923,22.167364997291923,22.079891793223457,22.1163387298584,124800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.14549982718971,22.15278949384844,21.992420998441585,22.036157608032227,197600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.079895821017647,22.13092209775934,22.050737154101387,22.123632431030273,169600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.1382137989138,22.232976694376497,22.101765461918998,22.22568702697754,85100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.218394349261892,22.269420623779297,22.196526740389693,22.269420623779297,118600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.21110432239537,22.21110432239537,22.109051775016734,22.160078048706055,295000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.181945359308394,22.23297162911408,22.130919089502704,22.16736602783203,101700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.196530997454932,22.218398610521113,22.130925377532446,22.203819274902344,113300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.232971850431014,22.232971850431014,22.123629643993016,22.17465591430664,102000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.181947047585055,22.22568365498137,22.130920773895735,22.160078048706055,112100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.21839039654904,22.247549057006836,22.109048200555208,22.247549057006836,145300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.291290737899715,22.291290737899715,22.130922239915463,22.14550018310547,92900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.18194557713881,22.18194557713881,22.02157571004713,22.094470977783203,128700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.072606514973625,22.189238403821,22.072606514973625,22.152790069580078,116400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.174659061701977,22.247554339794345,22.094474116764193,22.232975006103516,108500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.145500489252445,22.152790156129107,22.007000989681195,22.058027267456055,135500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.963263666080664,21.970553333182245,21.84663177317903,21.919527053833008,136100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.919523244541427,22.087181387655768,21.919523244541427,22.079893112182617,136300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.072599338016794,22.130915263478926,22.05802000906093,22.087177276611328,86100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.152791075574886,22.29858163843559,22.101764795682193,22.28400230407715,128400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.29858071293881,22.29858071293881,22.058027267456055,22.058027267456055,140600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.03615937467324,22.123633991229124,21.985133094333083,22.014291763305664,114100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.072604833913417,22.203814656102374,22.072604833913417,22.160078048706055,112100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.948683945947305,22.138211104164615,21.948683945947305,22.101762771606445,164800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.955970980126427,21.985128252315533,21.75915417899413,21.883075714111328,169400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.883078065312088,21.912235340633963,21.80289312504395,21.817472457885742,129200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.7008356790027,21.83933513866168,21.635230086380496,21.78101921081543,155200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.74457455943524,21.98512796084278,21.591495754158412,21.970548629760742,97000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.73000210546462,21.802897393583198,21.664396485194104,21.75187110900879,127800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.781019666579134,22.006995108278073,21.781019666579134,21.875783920288086,196300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.810180816251442,22.028865227626564,21.795601484730014,21.99241828918457,137600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.02157447002913,22.218391264725447,22.01428619499135,22.1163387298584,94600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.93410250105311,22.18194557713881,21.93410250105311,22.094470977783203,95400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.072605495921632,22.211104988557505,22.043446829875098,22.101762771606445,391800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.17465591430664,22.232971850431014,22.138208975614507,22.17465591430664,79000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.087182632910757,22.18194690374356,22.058025358289512,22.13821029663086,129900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.007002096062518,22.014291763305664,21.87579086640962,22.014291763305664,157900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.087179025409945,22.087179025409945,21.92681056528191,21.985126495361328,113000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.02157592577305,22.02157592577305,21.649812698364258,21.649812698364258,146600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.569625042399984,21.58420437232273,21.431124188856725,21.525888442993164,132700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.496734256141874,21.56962953056208,21.401971372648802,21.46757698059082,218700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.256178333886723,21.26346799951101,21.088520195612706,21.110387802124023,751700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.16141605744802,21.423837075505077,21.16141605744802,21.38739013671875,132600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.533177178538278,21.671676635742188,21.511308184598064,21.671676635742188,329300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.744581441160733,21.788318057887086,21.664396485194104,21.75187110900879,238700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.832054702166957,22.014292215906707,21.832054702166957,21.948686599731445,115500,0.0,0.0,0.0
