Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-06 00:00:00-04:00,22.307090608307668,22.452023388177306,22.300787824422006,22.389007568359375,6057600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.77969566133057,22.912025261096165,22.722982632315684,22.89312171936035,4002000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.836406190486187,22.905719970532342,22.773390385252622,22.880516052246094,3429600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.4961295053502,22.559142910842922,22.401606993303783,22.445716857910156,4276800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.817503455901214,22.893122432815996,22.779696371251337,22.867916107177734,3957900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.886821408477342,22.975041151183902,22.855314700911816,22.9498348236084,4111800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.86791636975008,22.949833323303736,22.86791636975008,22.943532943725586,3391400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.811199115606744,23.04435157775879,22.811199115606744,23.04435157775879,4638200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.96873908228657,23.126275012338184,22.937232377037756,23.119972229003906,4088800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.006545977927185,23.201891394955975,22.968738893462426,23.1010684967041,6140100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.36573002660248,23.516963171556203,23.302714213032182,23.485456466674805,6259500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.403538992174497,23.403538992174497,23.290112922437974,23.3342227935791,3870100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.504358021160357,23.592577748890843,23.390931970133362,23.428741455078125,5640600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.529565441895894,23.687101364135742,23.48545557597333,23.687101364135742,5164100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.579977514385245,23.66189687336446,23.542170428554527,23.630390167236328,14152300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.800530911955,23.876147492656894,23.65559813068981,23.750118255615234,5491900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.712308402414994,23.712308402414994,23.592579559471798,23.661895751953125,5442600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.75641979895401,23.876146245796964,23.71861030867367,23.819433212280273,5253100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.85723988776026,23.90765013171208,23.77532053705528,23.825733184814453,3944800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.422440017729155,23.611485049504374,23.37202977204788,23.56737518310547,4166900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.775321057320536,23.83833686839845,23.73751157067379,23.78162384033203,3481600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.737509778499522,23.762716101027618,23.649290053458405,23.743812561035156,2842800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.76902198791504,23.813131856196566,23.743815662094875,23.76902198791504,3394000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.84463758985101,23.93285732281893,23.806828102661573,23.91395378112793,2863500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.775320053100586,23.819429917088318,23.750113729734085,23.775320053100586,2627000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.5169620513916,23.54846875477227,23.441345482516525,23.5169620513916,5959400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.145179007541888,23.20189203962231,23.012849400623423,23.019149780273438,4584600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.220797963418256,23.2901141657139,23.18929125432237,23.264907836914062,3735600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.798602462323792,22.830109170990124,22.659970059622598,22.785999298095703,6634000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.97504031774757,23.088466383915016,22.937233231563496,23.012849807739258,5474400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.867916630597357,23.044356106488642,22.817503978166947,23.019149780273438,4777600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.031752419607148,23.082165070891104,22.962436225995468,23.06325912475586,3409700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.271207766144915,23.403537370398357,23.246001440437347,23.36573028564453,5332000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.29011030759999,23.40353636460189,23.277507145287842,23.359426498413086,5933700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.34682246935783,23.390932333909067,23.24599957841109,23.27120590209961,3471500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.353124888995893,23.460248157295112,23.309015025130652,23.428741455078125,4641200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.561071664357257,23.699704042315187,23.554771285271606,23.636688232421875,4083900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.787925909751813,23.857242104958978,23.76271958352965,23.80682945251465,4851400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.913954598354927,24.115600395974695,23.913954598354927,24.096696853637695,3404300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.901352840724837,23.983272202013882,23.642993997097225,23.69970703125,9703200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.718605884126163,23.901348114013672,23.718605884126163,23.901348114013672,4516100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.630384935215115,23.693398333519532,23.53586243395143,23.680797576904297,6111600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.510663768372837,23.579977560467142,23.42874440923353,23.53586769104004,5722900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.523267676183252,23.579978306835198,23.39723844362769,23.466554641723633,4132200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.2901095206887,23.45394822140351,23.28380914164921,23.327919006347656,5582800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.138877004093587,23.151480166316748,23.012847785669386,23.050657272338867,3114700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.962438261268872,23.182990024473487,22.943534717265635,23.176687240600586,5376500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.0128481661567,23.20819357813436,22.975038678862088,23.088464736938477,8113300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.119969418969855,23.189285604376984,23.044352854801737,23.126272201538086,6291900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.359426498413086,23.447646230790692,23.29011030759999,23.359426498413086,6256900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.23340027641803,23.283812932170306,23.13888015259411,23.176687240600586,4171600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.151477895431107,23.252300779519455,23.151477895431107,23.20819091796875,4036700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.359429001864502,23.39723849285302,23.302715967285565,23.372032165527344,3460600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.378328403082268,23.460247750471712,23.3027118383113,23.435041427612305,3771400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.66189668357568,23.687103009799046,23.598883271824842,23.611486434936523,5580500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.453951211786514,23.617787529583143,23.447648428136077,23.586280822753906,4582100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.693403579492585,23.69970636300277,23.592580677598015,23.630390167236328,4684800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.579976464844947,23.724911633436975,23.510662675971243,23.523265838623047,6157900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.762717375115486,23.88874659070607,23.7375110512359,23.825733184814453,4366900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.756418228149414,23.825734420509608,23.712308360976103,23.756418228149414,3850700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.895047569020328,23.90765073127619,23.80682783703672,23.838336944580078,3778500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.409842629513683,23.48545921082594,23.359429972766993,23.422443389892578,3710800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.416141104771505,23.416141104771505,23.189288975481652,23.22709846496582,6115700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.842708163887032,22.867914487740254,22.546539868130004,22.65366554260254,6815900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.338593798352537,22.363800122310128,22.073932204412536,22.174755096435547,6724500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.07393606877797,22.281884672121514,22.023525815845094,22.23147201538086,4958900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.124347756570053,22.269280532640362,22.073935102037247,22.181060791015625,6049900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.01092105323517,22.01722143296633,21.437490345395293,21.475299835205078,9848600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.775839042006712,21.01529192284127,20.55528729958645,20.794742584228516,20147000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.380778602606785,21.513108219213805,21.078309877301702,21.31146240234375,9807900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.147623100956828,21.198033346175034,21.046800206713,21.0531005859375,5833400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.361875394870268,21.62653463225214,21.31776552197329,21.595027923583984,5711000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.418582751935467,21.437486291361715,21.17912750270533,21.305156707763672,4673100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.191732128735914,21.2169360484444,20.788440567712357,20.870357513427734,8531000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.286252551978134,21.368171902716057,21.078306389406304,21.097209930419922,7136200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.36816944889588,21.36816944889588,21.090907129370493,21.14131736755371,4969200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.599397167309,20.901865861895423,20.47337034742029,20.794742584228516,8693500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.78214123539117,20.78214123539117,20.2276140450119,20.240217208862305,7240300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.404053268644883,20.706521950103923,20.366243782034726,20.555286407470703,8977300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.05747480570623,20.353641925055985,19.918843618290047,20.12679100036621,9331400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.45446535919903,20.517481175901693,19.88103464814669,20.08268165588379,8669800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.315834127267802,20.61200003432601,20.2843250189402,20.567890167236328,7956800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.8955667513776,20.964882948810356,20.788443467205273,20.876663208007812,7815400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.09721101583416,21.36187262267791,20.99638811889546,21.35556983947754,8683500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.52570994050705,21.595026136124243,21.191734529414312,21.361873626708984,10356000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.261047635511005,21.37447128008453,21.1917314499664,21.3366641998291,8321500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.122419238072478,21.204338600382368,21.05940341944653,21.160228729248047,4499400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.437488076537072,21.664340183771433,21.4059813736006,21.63283348083496,4397400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.355568259844574,21.418584068149766,21.21693588538045,21.29255485534668,3781800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.90186421591883,20.94597648397514,20.794740946687646,20.870357513427734,4980900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.927069832480264,20.958576533907003,20.580491309171652,20.605697631835938,7177800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.782140017770164,21.00269176651861,20.71912660601779,20.80734634399414,9087600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.008989888957327,21.046799374231032,20.71912437994756,20.870357513427734,6187400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.977484429801137,21.330363364708216,20.927071779781578,21.242143630981445,9235200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.838848176291147,21.04049393130895,20.775834779275712,20.990083694458008,5983800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.85145606758807,20.85145606758807,20.64350748340161,20.693920135498047,5544600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.429257367638723,20.56158937002613,20.328434472938625,20.378847122192383,7678100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.706520983394736,20.832550195737358,20.66871149854976,20.700218200683594,5293100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.359940477412277,20.454460574645413,20.34733731701978,20.3536376953125,5009100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.763233377170433,20.788439699633678,20.656107708605266,20.782136917114258,5880000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.555286255362642,20.693918634766604,20.517479172839657,20.687618255615234,5356900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.00898972749156,21.324061557595627,20.8766601357616,21.29255485534668,6694500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.090910072706713,21.20433612920694,20.977484016206486,21.0531005859375,4945900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.920770316471728,20.996386883775713,20.845153749167746,20.983783721923828,4783700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.620231934990496,21.664341803160198,21.481599547138558,21.60132598876953,5100100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.519407363085467,21.55091406592804,21.00268974428372,21.040496826171875,8678300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.334736129078003,20.712821362298584,20.21500969944652,20.700218200683594,11849400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.630905677477095,20.725425789651105,20.25281801735876,20.34103775024414,11117400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.31583390439998,20.47967020839184,20.133091654857466,20.397750854492188,6088800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.63090511158337,20.63720549069918,20.334736813185515,20.47966957092285,7822900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.84515482742977,20.945977723652813,20.782139014910705,20.801042556762695,6911900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.807343351663576,20.895563076952936,20.731726787673733,20.744327545166016,9602600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.51117638867251,20.643505985109922,20.42295665771423,20.44186019897461,5973700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.630905753759855,20.693919162108852,20.33473744614319,20.397750854492188,7517900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.6045110490786,20.695537206297352,20.558997970469225,20.591506958007812,7056700,0.998,0.0,0.0
2018-12-19 00:00:00-05:00,20.682535794509384,20.838581187158322,20.188391431051812,20.272916793823242,13470400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.461471452592807,20.5720037622186,20.266415019200732,20.45496940612793,9756800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.49398158523757,20.630520839920205,20.253410827761453,20.324932098388672,7320700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.259911999584386,20.337935313276628,20.0518514832564,20.064855575561523,3622200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.097361812846433,20.428958680367312,20.01283770471993,20.41595458984375,5614800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.246906815383255,20.415956285817693,20.123371665562207,20.402952194213867,5237100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.62401761002499,20.747554004890823,20.56550043562215,20.617515563964844,9432300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.773562578713566,20.773562578713566,20.47447465503019,20.55900001525879,3567100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.12987274593327,20.350937345661396,20.123371940181073,20.337934494018555,6197600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.928315098524966,19.94782123699429,19.648733314490485,19.700748443603516,6574800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.752763215529384,20.123372398913858,19.7267562715124,20.084360122680664,5961800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.227401595144034,20.357438788690686,20.12987214981103,20.259910583496094,5882600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.246908329070102,20.272916514222164,20.110369077437365,20.214399337768555,4912700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.48747670971827,20.67603106969117,20.48747670971827,20.591506958007812,5577500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.49397953129324,20.747553116083694,20.480975439730027,20.721546173095703,5878100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.61751615964976,20.721547659479327,20.58500716854825,20.695539474487305,3353400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.43546475406306,20.53949501848234,20.389951668396943,20.42896270751953,4451600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.676033055252912,20.754056369031996,20.57850484313293,20.637022018432617,4440600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.66303034282423,20.799569592687973,20.656528296620454,20.72804832458496,5231900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.53949586139324,20.88409566137203,20.500484820669698,20.81257438659668,8627400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.85158411606659,21.040139730079602,20.838580024037043,21.014131546020508,6183300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.832078471106133,20.851583368312518,20.66953104698129,20.721546173095703,5634200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.80607209361422,20.864589270588592,20.689037739665473,20.838581085205078,3932800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.838580024037043,21.046640535955905,20.838580024037043,21.014131546020508,4333200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.2937128991943,21.423751336618807,21.28721209344768,21.352230072021484,3972100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.014132525372425,21.157175064086914,21.014132525372425,21.157175064086914,3673900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.079151160760947,21.111662633494834,20.910102911819582,20.955615997314453,9239300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.118162991444162,21.352231700605856,20.968619645096876,21.29371452331543,11699300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.4367549418996,21.69032852497045,21.42375085042458,21.64481544494629,8369200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.50827534965608,21.560289233211144,21.404242621992474,21.469263076782227,4729100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.49527337972535,21.651317526064798,21.43675620477881,21.605804443359375,3221800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.67732626878483,21.859378604294754,21.664322176208827,21.84637451171875,3309200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.82036731822735,21.865880398999863,21.72933867640544,21.74884605407715,3939500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.56679202555426,21.625309200118004,21.3392266135158,21.51477813720703,7014200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.306716780077828,21.378238043967258,21.066147285403552,21.33922576904297,3136000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.20268644856133,21.24169624306402,21.157173368123612,21.170177459716797,2457900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.345730680160766,21.469265839744402,21.33272658752927,21.404245376586914,2263800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.300215260842343,21.326223446282423,21.196184999359094,21.248201370239258,4330300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.13116469815506,21.313217015712127,21.11816060686144,21.222190856933594,3369300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.287210751394262,21.345727920532227,21.248198478543372,21.345727920532227,3704600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.300214337047652,21.560291219614722,21.300214337047652,21.51477813720703,4846800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.69032803671033,21.800859091344655,21.66431985434574,21.696828842163086,4010200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.735843800181957,21.74234460643759,21.618809445363834,21.70333480834961,3470000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.859377329670203,21.95690677816473,21.820367534493915,21.885385513305664,2294000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.08044221759745,22.15846676952004,22.00892095180688,22.06743812561035,4928200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.96991271042023,22.034930694678586,21.94390452460604,21.963409423828125,3282400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.924397365181097,21.93740145674759,21.761849941015228,21.859376907348633,3574400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.644815159619398,21.670823342226598,21.527780818163805,21.5862979888916,4279500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.78135589788827,21.807364082286554,21.651317456173842,21.683826446533203,3194800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.716336357125275,21.748845345149277,21.495271766174533,21.66431999206543,5137500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.657819544034997,21.800859589756854,21.63181136107581,21.76835060119629,3075100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.846374514541154,21.846374514541154,21.72283935546875,21.72283935546875,3025500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.65131602993186,21.66432012127438,21.456259620347698,21.508275985717773,5629000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.32622196025961,21.397743225097656,21.27420807328088,21.397743225097656,4788700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.43025144649091,21.64481523331565,21.43025144649091,21.631811141967773,2297900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.722838009727077,21.78135518256295,21.70333311220742,21.716337203979492,2533000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.859377608784737,21.904890690589482,21.813864526979994,21.82036781311035,3331100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.735843448046435,21.761851633201797,21.683827077735707,21.72283935546875,3448200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.95040356800723,22.073941200564327,21.937401956421454,22.054433822631836,3228600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.15846415995651,22.236486222413635,22.145460069500878,22.223482131958008,2939100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.268999099731445,22.340520369596813,22.229986821547495,22.268999099731445,3622200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.262497019513486,22.464054244570224,22.15846676391993,22.30801010131836,5437900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.425044244605562,22.568084294570532,22.373027877144178,22.542076110839844,7318500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.399037551033086,22.438047348947443,22.145463943481445,22.145463943481445,6569100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.067437202774787,22.164966648460982,22.02192412286172,22.086944580078125,4379900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.262496948242188,22.360023917393143,22.184472396589104,22.262496948242188,2701600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.18447523261882,22.242992413700915,22.047935970186348,22.119457244873047,3550800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.22998654238525,22.25599472751461,22.132459568565732,22.210481643676758,2928300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.490065183480816,22.5225741772841,22.373030821567205,22.483564376831055,3264700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.620101647025226,22.704624527415152,22.56808527729879,22.68511962890625,3277200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.698123862463692,22.704624668581406,22.568085417616107,22.652610778808594,2802600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.698122939785986,22.860670369168663,22.698122939785986,22.795652389526367,3903000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.802152639497454,22.938691881583818,22.782647742135655,22.925687789916992,3128000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.971204476642143,23.036222457885742,22.932192199729784,23.036222457885742,2359300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.886678416619556,22.97770457968658,22.84766614090072,22.951696395874023,2691100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.029718467034773,23.029718467034773,22.938692303967745,22.951696395874023,2488400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.055727075708845,23.101240158081055,23.02971889141702,23.101240158081055,4235300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.958199610260504,22.971203702126164,22.87367425327215,22.90618324279785,4124300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.0557268651731,23.114244039156866,23.042722773145936,23.08823585510254,4209200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.10774358465811,23.127248482856977,23.003713327135856,23.0687313079834,2605700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.26378899550001,23.28979718136371,23.231280003308942,23.270292282104492,3459900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.52386446453899,23.556373454755178,23.445842391964742,23.465347290039062,7218600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.432838160092047,23.54987250839402,23.40032917006971,23.49785614013672,5750200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.2897954153449,23.400328956745533,23.276791323399124,23.361316680908203,4827500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.413331131724345,23.517361389516527,23.387325427484043,23.478351593017578,2990800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.33530884758001,23.354813745653228,23.244282682869034,23.341812133789062,5985400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.296298630111565,23.341811711643935,23.205269986769906,23.31580352783203,4148400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.244285230404312,23.296301604669758,23.166263149283377,23.263790130615234,3340400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.283295671541943,23.315804662750764,23.250784200056078,23.309301376342773,2836100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.302799224853512,23.348312305973632,23.22477715440144,23.302799224853516,4340900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.419835561881126,23.543370723956578,23.185766850346916,23.22477912902832,6074500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.31580373878694,23.374320912754705,23.218274288748347,23.328807830810547,5053900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.673408718634875,23.731925895396248,23.640899727162346,23.686412811279297,5012300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.04922878746336,23.263790130615234,23.01671979368607,23.263790130615234,5459200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.27679025139393,23.27679025139393,22.951695408552457,23.049224853515625,7360100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.13375176910792,23.20527055592942,23.042723123533587,23.0687313079834,5814000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.600593848232965,22.730632289855418,22.392533333747828,22.65911102294922,8486000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.67861783191746,22.873674249314828,22.509567117970004,22.78264808654785,9673200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.956905077444308,22.0804402197287,21.77485276665115,21.898387908935547,10743900,0.0,0.0,0.0
