Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-09 00:00:00-05:00,10.121721892826299,10.166807470636998,9.845572325638916,10.147082328796387,167100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.225983306325622,10.31051836501454,10.192169121611302,10.273885726928711,136200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.228801262621845,10.304882575882951,10.228801262621845,10.296429634094238,49500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.349969617067748,10.442959245606867,10.333062924911294,10.42887020111084,58500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.504952050916186,10.52467639020661,10.411962424859015,10.513405799865723,144000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.51904008333222,10.620482650163176,10.51904008333222,10.566944122314453,69300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.50213316080907,10.541583450138639,10.445776180476713,10.46268367767334,50700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.479589498828583,10.564125365407223,10.403508186340332,10.403508186340332,51600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.465499630416604,10.516220501405348,10.400688911981023,10.431685447692871,185100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.473956170750867,10.564127348726899,10.448594922299666,10.555673599243164,80700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.609213237118832,10.693748315760073,10.592305737674215,10.671205520629883,51300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.707837865174678,10.707837865174678,10.555673599243164,10.555673599243164,103200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.595122699790515,10.595122699790515,10.426051747256519,10.42887020111084,46800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.423234106763562,10.462684398812236,10.271069846281383,10.316155433654785,41100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.234438733537914,10.378149255025757,10.203442188473096,10.347152709960938,45600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.310519881001792,10.485226124616487,10.310519881001792,10.46550178527832,53400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.493678586272265,10.507768434891748,10.4457753583086,10.490860939025879,58200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.400689992031003,10.485225054521946,10.400689992031003,10.459864616394043,125400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.471140521834744,10.496500968933105,10.45705066794092,10.496500968933105,16500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.547220909029766,10.654298782348633,10.547220909029766,10.654298782348633,37800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.674022099983178,10.693746437612441,10.637389459684966,10.665568351745605,65700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.688110071491955,10.693745365622892,10.5697600266113,10.589485168457031,48900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.637391716033983,10.637391716033983,10.50777104240322,10.527495384216309,71100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.544401535690907,10.56130822739611,10.48804455301711,10.513405799865723,53100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.526707545654126,10.571995838745288,10.526707545654126,10.549351692199707,27900,0.055667,0.0,0.0
2018-03-19 00:00:00-04:00,10.515385664799854,10.515385664799854,10.368198709560241,10.419148445129395,53700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.444622090904772,10.467266236093225,10.413486188816025,10.433300018310547,55500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.42764018861893,10.498402950814077,10.42764018861893,10.453115463256836,65400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.365368620816579,10.390843084250177,10.192706389098966,10.206859588623047,64200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.22950502949407,10.22950502949407,10.00872415897119,10.02004623413086,151800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.158739493613052,10.249316077425771,10.059671962431795,10.235163688659668,48000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.277623209973047,10.291775600866902,10.11062240600586,10.11062240600586,49200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.133265736964963,10.187045789800532,10.09929951567175,10.124773979187012,59400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.144588185454834,10.280453075646326,10.144588185454834,10.249317169189453,30900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.221010886007315,10.221010886007315,9.932297631886065,10.025705337524414,60300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.068164265124537,10.170063745449564,10.028537409281379,10.144588470458984,23700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.01155178984385,10.280451205212037,10.01155178984385,10.271960258483887,44100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.308757432751579,10.38801113273002,10.308757432751579,10.354044914245605,147600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.277621785477898,10.322910077916127,10.090807174260929,10.164401054382324,53100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.215349007570353,10.320077971425384,10.184213107023677,10.212518692016602,38100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.294604239908928,10.376689875321132,10.288943608401068,10.339893341064453,40500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.300265210529876,10.36536732880638,10.300265210529876,10.322909355163574,29400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.351215401959378,10.427639601936026,10.351215401959378,10.373860359191895,45600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.430473173632057,10.455947644969571,10.334235921993077,10.379524230957031,76200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.410655010890522,10.487079197026569,10.404993570153046,10.458773612976074,40800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.538029429571967,10.569165332967309,10.504063210363926,10.546521186828613,238500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.580487251281738,10.620114911354115,10.571995494149297,10.580487251281738,360000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.549354060069229,10.549354060069229,10.464438086554091,10.495573997497559,75300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.506893327946731,10.506893327946731,10.396502915148657,10.424808502197266,104400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.450283773486571,10.450283773486571,10.388011158052223,10.424808502197266,60300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.472928015790407,10.484250899444646,10.288944518415903,10.317249298095703,190800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.328570733889329,10.399334298354647,10.288943882821815,10.36819839477539,417000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.40782531742441,10.458774238014293,10.40782531742441,10.441791534423828,32100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.427637813728683,10.455942588232887,10.40216335471121,10.436129570007324,35400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.46160702945054,10.472929104463123,10.36536979675293,10.36536979675293,40500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,10.331404164297977,10.331404164297977,10.235166116261714,10.325742721557617,37200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.328570762171097,10.376690180495725,10.266299764660621,10.286112785339355,65700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.237993430320621,10.274789960065839,10.138924292894213,10.240823745727539,86100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.297435171289905,10.402164140577074,10.286112288850656,10.351214408874512,93900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.402164890113893,10.444622867955623,10.368198669804222,10.396503448486328,64200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.371031651444692,10.393675804138184,10.35121781538319,10.393675804138184,176700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.419148375007207,10.495571763118736,10.419148375007207,10.478589057922363,68100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.52104852084196,10.580489212148045,10.512556762135752,10.569167137145996,73200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.591810794061471,10.608793500864595,10.583319035750588,10.600301742553711,19500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.622945262485942,10.651250039930257,10.617283821105957,10.617283821105957,21900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.591808319091797,10.594639444412977,10.557842103603733,10.591808319091797,45600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.591810635724398,10.662574207499059,10.591810635724398,10.634267807006836,15900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.671062135576104,10.702198033558904,10.654079433833562,10.668231010437012,43200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.654084126029899,10.668235708865888,10.622948214334441,10.628609657287598,58200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.685217940028792,10.733337364965175,10.685217940028792,10.710692405700684,34500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.753150305172754,10.753150305172754,10.68521785736084,10.68521785736084,48600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.631437524563317,10.673894692746199,10.61162369352016,10.671064376831055,39900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.625777659147099,10.676726592451775,10.603133508829755,10.654083251953125,43200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.631438459633166,10.631438459633166,10.586150161733313,10.600301742553711,32700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.532367619017618,10.546520817222206,10.467266308514278,10.506893157958984,36900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.571997599688736,10.688049477429141,10.563505840865059,10.654083251953125,51300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.637099061515435,10.637099061515435,10.557844540417536,10.563505172729492,36300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,10.617286330807493,10.665405759546898,10.617286330807493,10.648422241210938,39300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.72201573099995,10.72201573099995,10.685218379273826,10.690879821777344,29100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.705030337843388,10.72767448425293,10.682386191433844,10.72767448425293,87900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.753148166849236,10.781453752718138,10.719181949697651,10.7786226272583,120300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.812589163625866,10.855047138773442,10.795606459457947,10.829572677612305,44100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.812592189399645,10.866373062133789,10.809761872882715,10.866373062133789,38700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.8748613328362,10.905996424171752,10.86636957619083,10.883352279663086,117600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.877696281441356,10.900340435594552,10.857882444102602,10.8692045211792,536700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.872031944644906,10.880522892828555,10.832405090332031,10.832405090332031,346800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.863540376447052,10.863540376447052,10.818252079401866,10.835235595703125,474600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.818250851475518,10.818250851475518,10.753148729407826,10.806929588317871,377700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.770136720794405,10.8041029538423,10.744661438644327,10.792780876159668,19800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.690880261521372,10.755982398986816,10.690880261521372,10.755982398986816,71100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.798437266203178,10.798437266203178,10.741826094465374,10.7786226272583,45900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.778625106492344,10.778625106492344,10.679557557710508,10.68804931640625,68700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.770132305941837,10.784284694789115,10.75597991709456,10.761640548706055,35100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.688045991558024,10.688045991558024,10.566332711025321,10.622943878173828,33900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.644009289184588,10.663936744788495,10.626928380249076,10.652549743652344,32100,0.071333,0.0,0.0
2018-06-27 00:00:00-04:00,10.666785170265742,10.703792726860971,10.572842597961426,10.572842597961426,43500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.572843626587732,10.612698548692912,10.535836066392056,10.601310729980469,28800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.644012451171875,10.700947473766165,10.644012451171875,10.644012451171875,185700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,10.564303169784793,10.60700463933669,10.535836066392056,10.601310729980469,131100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.644010767190746,10.681019136869073,10.607003211975098,10.607003211975098,18000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.655397326198301,10.700944517226796,10.629775962262633,10.681017875671387,97800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.698102888778227,10.777811935032553,10.698102888778227,10.749344825744629,87600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.786348509552647,10.863210980093399,10.786348509552647,10.854670524597168,55200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.911605011908042,10.911605011908042,10.871750097819142,10.90021800994873,18900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.829047105161203,10.846127197168384,10.786345653449576,10.789192199707031,60000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.854672261578026,10.860366170974217,10.817664701122572,10.851825714111328,114600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.85182513960358,10.880292241689068,10.848977777824832,10.87175178527832,43500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.846132855936386,10.846132855936386,10.82051229732734,10.82620620727539,31800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.829053201314252,10.880294320644138,10.829053201314252,10.874600410461426,127500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.883137099778452,10.90021800994873,10.84897609390052,10.90021800994873,80700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.868907655187336,10.897374761470667,10.848979377648408,10.880293846130371,58200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.848978042602539,10.863212408455436,10.840437585983357,10.848978042602539,28200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.834745614848348,10.857518809044723,10.823357796055967,10.851825714111328,14400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.891679726292748,10.911607187310054,10.8546721661626,10.877446174621582,39300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.857520726057492,10.931536674499512,10.848980267686695,10.931536674499512,31200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.957155950532817,11.014090975558183,10.957155950532817,10.994163513183594,18300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.98561829176237,10.98561829176237,10.908755837694788,10.940071105957031,43200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.937230584901023,10.971391603921278,10.931536674499512,10.931536674499512,30600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.96284952066261,11.011244086819307,10.96284952066261,10.988470077514648,30900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,10.985622909040583,10.988470271100942,10.931535246836257,10.93722915649414,92400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.883138991760541,10.979928932472468,10.874598535190685,10.96569538116455,36000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.988467947682757,11.034015957463765,10.988467947682757,11.02547550201416,103200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.028323079752472,11.071024546528848,11.028323079752472,11.053943634033203,118800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.093799591064453,11.110880505157542,11.093799591064453,11.093799591064453,17400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,11.102340218504947,11.102340218504947,11.065332656685692,11.096646308898926,26100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,11.085255590859136,11.110876953809464,11.079562497622987,11.082409858703613,44700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,11.031168586625505,11.034015133408563,10.994160220595342,11.014087677001953,30900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,11.031170374168578,11.031170374168578,10.942920079429866,10.960000991821289,36900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,11.002702965719125,11.048251796042464,11.002702965719125,11.045404434204102,67500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.965691652492062,10.96853819889318,10.877442198357523,10.940071105957031,32700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.011241731120537,11.07387065054119,11.002701275842695,11.062482833862305,127200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.048249618892095,11.13080436329281,11.048249618892095,11.12226390838623,28800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.119419485716527,11.167814045116211,11.119419485716527,11.150733947753906,126000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.182049653800767,11.227597674435325,11.182049653800767,11.207670211791992,23100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.167814161728662,11.207668265631991,11.167814161728662,11.193434715270996,107100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.162120307168863,11.182047766448756,11.139346300695475,11.153580665588379,24000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.184894771694994,11.210515324545469,11.184894771694994,11.201974868774414,36000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.247521783054637,11.281682788343703,11.247521783054637,11.267448425292969,54600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.290223423213677,11.295917331417236,11.261756325583747,11.281682968139648,14700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,11.287377135776502,11.327231236266948,11.261756584428168,11.324384689331055,49200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.275992796633927,11.295921074719013,11.227598225948226,11.24183177947998,31500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.233287990352519,11.258909356467152,11.219055255504365,11.247522354125977,42000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,11.244677063334874,11.256064066948127,11.190588592556233,11.238983154296875,47700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.213364066077798,11.258912086486816,11.199129698852843,11.258912086486816,56400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.241827531417082,11.244674892617786,11.170658976188594,11.196279525756836,50100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.176354276768102,11.216208379455582,11.150733724007386,11.18774127960205,90000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.221902979487655,11.236136530291352,11.19058851614933,11.210515975952148,56400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.182048399975596,11.241829966739527,11.182048399975596,11.216209411621094,49800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.23044204711914,11.25606341461115,11.216208497043153,11.23044204711914,154500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.273144898541863,11.29022581230436,11.267450989133433,11.287379264831543,46800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.281685253736677,11.310152357133859,11.270298249485247,11.30161190032959,26700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.290223423213677,11.312997427102669,11.270295966195151,11.281682968139648,31800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,11.267448863837314,11.344311332344958,11.267448863837314,11.324384689331055,45600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,11.321539134602844,11.361393238586063,11.321539134602844,11.338619232177734,149100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,11.381320558189387,11.424022023296844,11.367087007974469,11.415481567382812,85800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.478108586737948,11.478108586737948,11.421173576823643,11.426867485046387,49500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.426869887232895,11.426869887232895,11.350007404074693,11.367088317871094,105600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.374241345116916,11.385687111655578,11.3341807528987,11.337042808532715,80400,0.068333,0.0,0.0
2018-09-26 00:00:00-04:00,11.328458596441559,11.379964956641897,11.285536766052246,11.285536766052246,44400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.317010645021107,11.362793703621161,11.28839582406324,11.305564880371094,13500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.311286926269531,11.331316398201878,11.282672108463135,11.311286926269531,57900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,11.365655879281439,11.391409465871282,11.31987363556398,11.351348876953125,118500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.371378937214232,11.371378937214232,11.325595057108247,11.339902877807617,79500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.382825170969411,11.408577939422843,11.359932820641559,11.362794876098633,71700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.34848545261883,11.34848545261883,11.245473582113835,11.311286926269531,48600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.319873674722803,11.319873674722803,11.202553962960737,11.259782791137695,69600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.216862164895675,11.3027058256743,11.205416398036245,11.285536766052246,39900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.268367261007944,11.299842502341106,11.236891201009051,11.276951789855957,30900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.256920917260913,11.256920917260913,10.962193061396034,10.967915534973145,63900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.922133501671494,10.947886272528521,10.673187866944687,10.770477294921875,127200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.827705310752682,10.827705310752682,10.673187866944687,10.770477294921875,86700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.773337209294633,10.844873038966227,10.759029388427734,10.759029388427734,60000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.819119906826796,10.953607851518461,10.793366321333327,10.947884559631348,47700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.942160684670505,10.950745212068611,10.85059457553228,10.939298629760742,24600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.899238392597967,10.924991973672878,10.7561659439555,10.81053352355957,53100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.82770579427651,10.890658743032779,10.796230547897167,10.807676315307617,51300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.807676835551664,10.816261366189197,10.727556459821793,10.739002227783203,68100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.613095228716892,10.724691642271534,10.547282693884645,10.690354347229004,54600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.678910862929747,10.678910862929747,10.412796974182129,10.412796974182129,69600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.44427226380351,10.575898170471191,10.44427226380351,10.575898170471191,69900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.40993384877688,10.478608441072353,10.301198668309524,10.367012023925781,117600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.498638665624926,10.573036555253221,10.249693046123847,10.369874000549316,69900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.378456777875355,10.550143241882324,10.378456777875355,10.550143241882324,64200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.638851425480468,10.690356971354305,10.595929591475008,10.604514122009277,130200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,10.653156068728332,10.716107368469238,10.610234244238885,10.716107368469238,102600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.773334334445263,10.773334334445263,10.578755554303187,10.653153419494629,32400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.713245043224859,10.761890154747325,10.690353514978625,10.736137390136719,36900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.730415829889031,10.79909042570706,10.730415829889031,10.767614364624023,32700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.890658558612342,10.993670463562012,10.856320438296605,10.993670463562012,50700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.962194253951226,11.002254029346265,10.916411185690704,10.919272422790527,24000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.856320844166493,10.887796909855439,10.801953243188475,10.879212379455566,74700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.842012748956959,10.842012748956959,10.684633255004883,10.684633255004883,69000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.710382305500113,10.759025769154439,10.641706916971883,10.650291442871094,47700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.721832568762279,10.733278336085585,10.521532049937377,10.581622123718262,56700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.524388796713277,10.65887671004728,10.47288245640143,10.653153419494629,61800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.635988042296733,10.71324634552002,10.63026475020664,10.71324634552002,34500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.698940366181665,10.698940366181665,10.558729929890973,10.575898170471191,39000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.478608441072353,10.478608441072353,10.33553596445726,10.367012023925781,142200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.39848800384594,10.472885893453713,10.39848800384594,10.429964065551758,69300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.332675505946929,10.378458570925234,10.332675505946929,10.338397979736328,18600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.427103677349631,10.484332512988267,10.412796673106433,10.478610038757324,62700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.441411861786563,10.49864070389378,10.421382381048486,10.490056991577148,97500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.512945608990892,10.687493324279785,10.490054078504949,10.687493324279785,39000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.661742167362831,10.718971002220801,10.63312815926676,10.693218231201172,53400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.684631120300999,10.738998704949365,10.678907828864817,10.733275413513184,25500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,10.899239983631254,10.902101220168733,10.781921098937895,10.847734451293945,316500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.816256631556701,10.816256631556701,10.518665976159392,10.524389266967773,298800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.361287672500811,10.46143913269043,10.221077265566612,10.46143913269043,129900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.467162709684855,10.501500008629726,10.221079143246167,10.261138916015625,103500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.235384941101074,10.266860999426868,10.043668173236663,10.235384941101074,180300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.358426860719973,10.381318390082917,10.160987624631002,10.20963191986084,117900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.322504619115808,10.385850061800411,10.273555755615234,10.273555755615234,147900,0.074,0.0,0.0
2018-12-13 00:00:00-05:00,10.308104845376603,10.308104845376603,10.204447200759786,10.247637748718262,30900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.149739622395662,10.204446768783264,10.054721079942304,10.07775592803955,135000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.04896581304253,10.086398073411265,9.830134672126343,9.867566108703613,72600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,9.951066175305842,9.991376755324929,9.789821383855575,9.86180591583252,141300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.893479805390067,9.991378356193023,9.674648671362128,9.720718383789062,149100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,9.674648259361634,9.709200542210406,9.464455411312787,9.562353134155273,405000,0.0,0.0,0.0
