Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00,20.643787384033203,20.643787384033203,20.643787384033203,20.643787384033203,100,0.0,0.0,0.0
2021-11-09 00:00:00,20.691621780395508,20.691621780395508,20.691621780395508,20.691621780395508,100,0.0,0.0,0.0
2021-11-10 00:00:00,20.54317283630371,20.54317283630371,20.54317283630371,20.54317283630371,0,0.0,0.0,0.0
2021-11-11 00:00:00,20.49781036376953,20.49781036376953,20.49781036376953,20.49781036376953,100,0.0,0.0,0.0
2021-11-12 00:00:00,20.485438563059468,20.488737106323242,20.484614320489023,20.488737106323242,6000,0.0,0.0,0.0
2021-11-15 00:00:00,20.380708694458008,20.380708694458008,20.380708694458008,20.380708694458008,0,0.0,0.0,0.0
2021-11-16 00:00:00,20.356794357299805,20.356794357299805,20.356794357299805,20.356794357299805,0,0.0,0.0,0.0
2021-11-17 00:00:00,20.411222457885742,20.411222457885742,20.411222457885742,20.411222457885742,100,0.0,0.0,0.0
2021-11-18 00:00:00,20.43596076965332,20.43596076965332,20.43596076965332,20.43596076965332,800,0.0,0.0,0.0
2021-11-19 00:00:00,20.477197647094727,20.477197647094727,20.477197647094727,20.477197647094727,100,0.0,0.0,0.0
2021-11-22 00:00:00,20.353492736816406,20.353492736816406,20.353492736816406,20.353492736816406,100,0.0,0.0,0.0
2021-11-23 00:00:00,20.328756087148253,20.337003235906895,20.266904830932617,20.266904830932617,2500,0.0,0.0,0.0
2021-11-24 00:00:00,20.31637954711914,20.31637954711914,20.31637954711914,20.31637954711914,0,0.0,0.0,0.0
2021-11-26 00:00:00,20.40627670288086,20.40627670288086,20.40627670288086,20.40627670288086,0,0.0,0.0,0.0
2021-11-29 00:00:00,20.43018913269043,20.43018913269043,20.43018913269043,20.43018913269043,0,0.0,0.0,0.0
2021-11-30 00:00:00,20.464006423950195,20.464006423950195,20.464006423950195,20.464006423950195,100,0.0,0.0,0.0
2021-12-01 00:00:00,20.448299407958984,20.448299407958984,20.448299407958984,20.448299407958984,100,0.043,0.0,0.0
2021-12-02 00:00:00,20.470603942871094,20.470603942871094,20.470603942871094,20.470603942871094,100,0.0,0.0,0.0
2021-12-03 00:00:00,20.545783077307995,20.619307398392774,20.545783077307995,20.59535026550293,1100,0.0,0.0,0.0
2021-12-06 00:00:00,20.527612686157227,20.527612686157227,20.527612686157227,20.527612686157227,0,0.0,0.0,0.0
2021-12-07 00:00:00,20.536693572998047,20.536693572998047,20.536693572998047,20.536693572998047,100,0.0,0.0,0.0
2021-12-08 00:00:00,20.459047317504883,20.459047317504883,20.459047317504883,20.459047317504883,100,0.0,0.0,0.0
2021-12-09 00:00:00,20.45326042175293,20.45326042175293,20.45326042175293,20.45326042175293,100,0.0,0.0,0.0
2021-12-10 00:00:00,20.471433639526367,20.471433639526367,20.471433639526367,20.471433639526367,0,0.0,0.0,0.0
2021-12-13 00:00:00,20.524301528930664,20.524301528930664,20.524301528930664,20.524301528930664,0,0.0,0.0,0.0
2021-12-14 00:00:00,20.467309951782227,20.467309951782227,20.467309951782227,20.467309951782227,0,0.0,0.0,0.0
2021-12-15 00:00:00,20.491260528564453,20.491260528564453,20.491260528564453,20.491260528564453,0,0.0,0.0,0.0
2021-12-16 00:00:00,20.48795509338379,20.48795509338379,20.48795509338379,20.48795509338379,0,0.0,0.0,0.0
2021-12-17 00:00:00,20.516876220703125,20.516876220703125,20.516876220703125,20.516876220703125,0,0.0,0.0,0.0
2021-12-20 00:00:00,20.45491600036621,20.45491600036621,20.45491600036621,20.45491600036621,0,0.0,0.0,0.0
2021-12-21 00:00:00,20.477224349975586,20.477224349975586,20.477224349975586,20.477224349975586,0,0.0,0.0,0.0
2021-12-22 00:00:00,20.495393753051758,20.495393753051758,20.495393753051758,20.495393753051758,0,0.0,0.0,0.0
2021-12-23 00:00:00,20.48382568359375,20.48382568359375,20.48382568359375,20.48382568359375,100,0.0,0.0,0.0
2021-12-27 00:00:00,20.516876220703125,20.516876220703125,20.516876220703125,20.516876220703125,100,0.0,0.0,0.0
2021-12-28 00:00:00,20.504484176635742,20.504484176635742,20.504484176635742,20.504484176635742,100,0.0,0.0,0.0
2021-12-29 00:00:00,20.434972763061523,20.434972763061523,20.434972763061523,20.434972763061523,0,0.041,0.0,0.0
2021-12-30 00:00:00,20.45565506394629,20.497030718932013,20.45565506394629,20.484617233276367,2200,0.0,0.0,0.0
2021-12-31 00:00:00,20.488756970429154,20.488756970429154,20.47634506225586,20.47634506225586,2000,0.0,0.0,0.0
2022-01-03 00:00:00,20.334840774536133,20.334840774536133,20.334840774536133,20.334840774536133,100,0.0,0.0,0.0
2022-01-04 00:00:00,20.33070945739746,20.33070945739746,20.33070945739746,20.33070945739746,100,0.0,0.0,0.0
2022-01-05 00:00:00,20.24464988708496,20.24464988708496,20.24464988708496,20.24464988708496,100,0.0,0.0,0.0
2022-01-06 00:00:00,20.223957061767578,20.223957061767578,20.223957061767578,20.223957061767578,400,0.0,0.0,0.0
2022-01-07 00:00:00,20.14948272705078,20.14948272705078,20.14948272705078,20.14948272705078,100,0.0,0.0,0.0
2022-01-10 00:00:00,20.113073348999023,20.113073348999023,20.113073348999023,20.113073348999023,100,0.0,0.0,0.0
2022-01-11 00:00:00,20.157764252610473,20.157764252610473,20.1519718170166,20.1519718170166,180400,0.0,0.0,0.0
2022-01-12 00:00:00,20.15362548828125,20.15362548828125,20.15362548828125,20.15362548828125,0,0.0,0.0,0.0
2022-01-13 00:00:00,20.150310685563493,20.17844581604004,20.149483645937682,20.17844581604004,2200,0.0,0.0,0.0
2022-01-14 00:00:00,20.059288024902344,20.059288024902344,20.059288024902344,20.059288024902344,0,0.0,0.0,0.0
2022-01-18 00:00:00,19.897926330566406,19.897926330566406,19.897926330566406,19.897926330566406,100,0.0,0.0,0.0
2022-01-19 00:00:00,19.93268394470215,19.93268394470215,19.93268394470215,19.93268394470215,0,0.0,0.0,0.0
2022-01-20 00:00:00,19.914478302001953,19.914478302001953,19.914478302001953,19.914478302001953,0,0.0,0.0,0.0
2022-01-21 00:00:00,20.006330490112305,20.006330490112305,20.006330490112305,20.006330490112305,0,0.0,0.0,0.0
2022-01-24 00:00:00,19.98398366577117,19.98398366577117,19.95915985107422,19.95915985107422,700,0.0,0.0,0.0
2022-01-25 00:00:00,19.934341634546556,19.934341634546556,19.91779136657715,19.91779136657715,2000,0.0,0.0,0.0
2022-01-26 00:00:00,19.825101852416992,19.825101852416992,19.825101852416992,19.825101852416992,100,0.0,0.0,0.0
2022-01-27 00:00:00,19.843307495117188,19.843307495117188,19.843307495117188,19.843307495117188,0,0.0,0.0,0.0
2022-01-28 00:00:00,19.855728411145265,19.859865188598633,19.855728411145265,19.859865188598633,900,0.0,0.0,0.0
2022-01-31 00:00:00,19.847454071044922,19.847454071044922,19.847454071044922,19.847454071044922,100,0.0,0.0,0.0
2022-02-01 00:00:00,19.893873136648345,19.894701627195897,19.86154303222793,19.878122329711914,9900,0.042,0.0,0.0
2022-02-02 00:00:00,19.888900756835938,19.888900756835938,19.888900756835938,19.888900756835938,0,0.0,0.0,0.0
2022-02-03 00:00:00,19.803516375625662,19.803516375625662,19.782793045043945,19.782793045043945,200,0.0,0.0,0.0
2022-02-04 00:00:00,19.653474923123404,19.65430341353845,19.635238647460938,19.635238647460938,1800,0.0,0.0,0.0
2022-02-07 00:00:00,19.65430450439453,19.65430450439453,19.65430450439453,19.65430450439453,0,0.0,0.0,0.0
2022-02-08 00:00:00,19.608718872070312,19.608718872070312,19.608718872070312,19.608718872070312,100,0.0,0.0,0.0
2022-02-09 00:00:00,19.64601707458496,19.64601707458496,19.64601707458496,19.64601707458496,0,0.0,0.0,0.0
2022-02-10 00:00:00,19.442922592163086,19.442922592163086,19.442922592163086,19.442922592163086,100,0.0,0.0,0.0
2022-02-11 00:00:00,19.5283145904541,19.5283145904541,19.5283145904541,19.5283145904541,0,0.0,0.0,0.0
2022-02-14 00:00:00,19.44292321291328,19.447067246135628,19.42634391784668,19.42634391784668,2500,0.0,0.0,0.0
2022-02-15 00:00:00,19.364173889160156,19.364173889160156,19.364173889160156,19.364173889160156,0,0.0,0.0,0.0
2022-02-16 00:00:00,19.392362594604492,19.392362594604492,19.392362594604492,19.392362594604492,0,0.0,0.0,0.0
2022-02-17 00:00:00,19.395671844482422,19.395671844482422,19.395671844482422,19.395671844482422,0,0.0,0.0,0.0
2022-02-18 00:00:00,19.413915634155273,19.413915634155273,19.413915634155273,19.413915634155273,0,0.0,0.0,0.0
2022-02-22 00:00:00,19.397333314514572,19.397333314514572,19.33101770722571,19.365833282470703,1300,0.0,0.0,0.0
2022-02-23 00:00:00,19.27216148376465,19.27216148376465,19.27216148376465,19.27216148376465,100,0.0,0.0,0.0
2022-02-24 00:00:00,19.28708267211914,19.28708267211914,19.28708267211914,19.28708267211914,100,0.0,0.0,0.0
2022-02-25 00:00:00,19.33101463317871,19.33101463317871,19.33101463317871,19.33101463317871,0,0.0,0.0,0.0
2022-02-28 00:00:00,19.413915634155273,19.413915634155273,19.413915634155273,19.413915634155273,0,0.0,0.0,0.0
2022-03-01 00:00:00,19.470379217059516,19.480342864990234,19.470379217059516,19.480342864990234,600,0.04,0.0,0.0
2022-03-02 00:00:00,19.33502107136161,19.33502107136161,19.247833251953125,19.247833251953125,600,0.0,0.0,0.0
2022-03-03 00:00:00,19.330870504859412,19.355780406095988,19.325057983398438,19.325057983398438,200,0.0,0.0,0.0
2022-03-04 00:00:00,19.31011199951172,19.31011199951172,19.31011199951172,19.31011199951172,0,0.0,0.0,0.0
2022-03-07 00:00:00,19.11663818359375,19.11663818359375,19.11663818359375,19.11663818359375,100,0.0,0.0,0.0
2022-03-08 00:00:00,18.982118304866034,19.0485473501689,18.982118304866034,19.023635864257812,2700,0.0,0.0,0.0
2022-03-09 00:00:00,19.042736053466797,19.042736053466797,19.042736053466797,19.042736053466797,100,0.0,0.0,0.0
2022-03-10 00:00:00,18.91237449645996,18.91237449645996,18.91237449645996,18.91237449645996,100,0.0,0.0,0.0
2022-03-11 00:00:00,18.874174118041992,18.874174118041992,18.874174118041992,18.874174118041992,0,0.0,0.0,0.0
2022-03-14 00:00:00,18.652469635009766,18.652469635009766,18.652469635009766,18.652469635009766,100,0.0,0.0,0.0
2022-03-15 00:00:00,18.699795664018033,18.699795664018033,18.67488417651148,18.679866790771484,700,0.0,0.0,0.0
2022-03-16 00:00:00,18.83265925260169,18.86587299516499,18.83265925260169,18.85590934753418,4100,0.0,0.0,0.0
2022-03-17 00:00:00,18.97381591796875,18.97381591796875,18.97381591796875,18.97381591796875,100,0.0,0.0,0.0
2022-03-18 00:00:00,19.005374908447266,19.005374908447266,19.005374908447266,19.005374908447266,0,0.0,0.0,0.0
2022-03-21 00:00:00,18.940606001471895,18.940606001471895,18.815221786499023,18.815221786499023,2200,0.0,0.0,0.0
2022-03-22 00:00:00,18.76623077276794,18.76623077276794,18.75792694091797,18.75792694091797,800,0.0,0.0,0.0
2022-03-23 00:00:00,18.782829877905108,18.804418563842773,18.76622222177259,18.804418563842773,23600,0.0,0.0,0.0
2022-03-24 00:00:00,18.770382243179164,18.83266019130622,18.770382243179164,18.809410095214844,16100,0.0,0.0,0.0
2022-03-25 00:00:00,18.681528091430664,18.681528091430664,18.681528091430664,18.681528091430664,100,0.0,0.0,0.0
2022-03-28 00:00:00,18.713085174560547,18.713085174560547,18.713085174560547,18.713085174560547,0,0.0,0.0,0.0
2022-03-29 00:00:00,18.824350361624237,18.874171753975745,18.824350361624237,18.86337661743164,4500,0.0,0.0,0.0
2022-03-30 00:00:00,18.904067993164062,18.904067993164062,18.904067993164062,18.904067993164062,100,0.0,0.0,0.0
2022-03-31 00:00:00,18.91569709777832,18.91569709777832,18.91569709777832,18.91569709777832,1200,0.0,0.0,0.0
2022-04-01 00:00:00,18.924015045166016,18.924015045166016,18.924015045166016,18.924015045166016,0,0.047,0.0,0.0
2022-04-04 00:00:00,18.91735595566544,18.95479965209961,18.90487366547535,18.95479965209961,1000,0.0,0.0,0.0
2022-04-05 00:00:00,18.780062297414364,18.780062297414364,18.740955352783203,18.740955352783203,16100,0.0,0.0,0.0
2022-04-06 00:00:00,18.663564905399497,18.684366599412062,18.663564905399497,18.667724609375,13000,0.0,0.0,0.0
2022-04-07 00:00:00,18.61364689902672,18.61364689902672,18.580362907550153,18.61031723022461,15300,0.0,0.0,0.0
2022-04-08 00:00:00,18.493000030517578,18.493000030517578,18.493000030517578,18.493000030517578,100,0.0,0.0,0.0
2022-04-11 00:00:00,18.378170013427734,18.378170013427734,18.378170013427734,18.378170013427734,100,0.0,0.0,0.0
2022-04-12 00:00:00,18.405629710269736,18.42310333251953,18.405629710269736,18.42310333251953,200,0.0,0.0,0.0
2022-04-13 00:00:00,18.47885513305664,18.47885513305664,18.47885513305664,18.47885513305664,100,0.0,0.0,0.0
2022-04-14 00:00:00,18.33489990234375,18.33489990234375,18.33489990234375,18.33489990234375,100,0.0,0.0,0.0
2022-04-18 00:00:00,18.235048294067383,18.235048294067383,18.235048294067383,18.235048294067383,0,0.0,0.0,0.0
2022-04-19 00:00:00,18.10608010549962,18.11772918701172,18.10608010549962,18.11772918701172,1000,0.0,0.0,0.0
2022-04-20 00:00:00,18.239213943481445,18.239213943481445,18.239213943481445,18.239213943481445,0,0.0,0.0,0.0
2022-04-21 00:00:00,18.094430923461914,18.094430923461914,18.094430923461914,18.094430923461914,100,0.0,0.0,0.0
2022-04-22 00:00:00,18.056154694132747,18.06447410583496,18.056154694132747,18.06447410583496,500,0.0,0.0,0.0
2022-04-25 00:00:00,18.210086822509766,18.210086822509766,18.210086822509766,18.210086822509766,0,0.0,0.0,0.0
2022-04-26 00:00:00,18.205928802490234,18.205928802490234,18.205928802490234,18.205928802490234,0,0.0,0.0,0.0
2022-04-27 00:00:00,18.096925735473633,18.096925735473633,18.096925735473633,18.096925735473633,0,0.0,0.0,0.0
2022-04-28 00:00:00,18.101917266845703,18.101917266845703,18.101917266845703,18.101917266845703,0,0.0,0.0,0.0
2022-04-29 00:00:00,17.9563045501709,17.9563045501709,17.9563045501709,17.9563045501709,0,0.0,0.0,0.0
2022-05-02 00:00:00,17.871241386121184,17.89042091369629,17.871241386121184,17.89042091369629,2200,0.048,0.0,0.0
2022-05-03 00:00:00,17.957141876220703,17.957141876220703,17.957141876220703,17.957141876220703,0,0.0,0.0,0.0
2022-05-04 00:00:00,17.9629708627344,18.09222984313965,17.93795222591128,18.09222984313965,200,0.0,0.0,0.0
2022-05-05 00:00:00,17.862908694594765,17.871248245239258,17.84622959330578,17.871248245239258,16100,0.0,0.0,0.0
2022-05-06 00:00:00,17.77116837433249,17.82120565890164,17.75449087008214,17.762828826904297,17100,0.0,0.0,0.0
2022-05-09 00:00:00,17.85456517435948,17.862071245452697,17.804529472223567,17.81954002380371,7300,0.0,0.0,0.0
2022-05-10 00:00:00,17.921276593533836,17.921276593533836,17.88625144958496,17.88625144958496,200,0.0,0.0,0.0
2022-05-11 00:00:00,17.925447463989258,17.925447463989258,17.925447463989258,17.925447463989258,0,0.0,0.0,0.0
2022-05-12 00:00:00,17.935457229614258,17.935457229614258,17.935457229614258,17.935457229614258,0,0.0,0.0,0.0
2022-05-13 00:00:00,17.912939962457973,17.912939962457973,17.87958335876465,17.87958335876465,200,0.0,0.0,0.0
2022-05-16 00:00:00,17.8920955657959,17.8920955657959,17.8920955657959,17.8920955657959,100,0.0,0.0,0.0
2022-05-17 00:00:00,17.829543448255606,17.83788299560547,17.829543448255606,17.83788299560547,200,0.0,0.0,0.0
2022-05-18 00:00:00,17.853727340698242,17.853727340698242,17.853727340698242,17.853727340698242,0,0.0,0.0,0.0
2022-05-19 00:00:00,17.897096633911133,17.897096633911133,17.897096633911133,17.897096633911133,0,0.0,0.0,0.0
2022-05-20 00:00:00,17.96381378173828,17.96381378173828,17.96381378173828,17.96381378173828,0,0.0,0.0,0.0
2022-05-23 00:00:00,17.9212809121966,17.9212809121966,17.914609909057617,17.914609909057617,200,0.0,0.0,0.0
2022-05-24 00:00:00,18.089731216430664,18.089731216430664,18.089731216430664,18.089731216430664,0,0.0,0.0,0.0
2022-05-25 00:00:00,18.204818725585938,18.204818725585938,18.204818725585938,18.204818725585938,0,0.0,0.0,0.0
2022-05-26 00:00:00,18.236499786376953,18.236499786376953,18.236499786376953,18.236499786376953,0,0.0,0.0,0.0
2022-05-27 00:00:00,18.296546936035156,18.296546936035156,18.296546936035156,18.296546936035156,0,0.0,0.0,0.0
2022-05-31 00:00:00,18.182302474975586,18.182302474975586,18.182302474975586,18.182302474975586,0,0.0,0.0,0.0
2022-06-01 00:00:00,18.11793327331543,18.11793327331543,18.11793327331543,18.11793327331543,0,0.051,0.0,0.0
2022-06-02 00:00:00,18.135488510131836,18.135488510131836,18.135488510131836,18.135488510131836,100,0.0,0.0,0.0
2022-06-03 00:00:00,18.080322799360918,18.088681901222515,18.080322799360918,18.08617401123047,200,0.0,0.0,0.0
2022-06-06 00:00:00,18.00509262084961,18.00509262084961,18.00509262084961,18.00509262084961,100,0.0,0.0,0.0
2022-06-07 00:00:00,18.07196617126465,18.07196617126465,18.07196617126465,18.07196617126465,100,0.0,0.0,0.0
2022-06-08 00:00:00,18.00342559814453,18.00342559814453,18.00342559814453,18.00342559814453,100,0.0,0.0,0.0
2022-06-09 00:00:00,17.921506881713867,17.921506881713867,17.921506881713867,17.921506881713867,100,0.0,0.0,0.0
2022-06-10 00:00:00,17.862985422453654,17.862985422453654,17.78106689453125,17.78106689453125,200,0.0,0.0,0.0
2022-06-13 00:00:00,17.56206552958316,17.56206552958316,17.464265823364258,17.464265823364258,200,0.0,0.0,0.0
2022-06-14 00:00:00,17.40325252238756,17.40325252238756,17.371488571166992,17.371488571166992,200,0.0,0.0,0.0
2022-06-15 00:00:00,17.5812931060791,17.5812931060791,17.5812931060791,17.5812931060791,0,0.0,0.0,0.0
2022-06-16 00:00:00,17.57712173461914,17.57712173461914,17.57712173461914,17.57712173461914,100,0.0,0.0,0.0
2022-06-17 00:00:00,17.603862762451172,17.603862762451172,17.603862762451172,17.603862762451172,0,0.0,0.0,0.0
2022-06-21 00:00:00,17.49102020263672,17.49102020263672,17.49102020263672,17.49102020263672,0,0.0,0.0,0.0
2022-06-22 00:00:00,17.565414428710938,17.565414428710938,17.565414428710938,17.565414428710938,0,0.0,0.0,0.0
2022-06-23 00:00:00,17.645660387219387,17.646495819091797,17.645660387219387,17.646495819091797,7100,0.0,0.0,0.0
2022-06-24 00:00:00,17.668228149414062,17.668228149414062,17.668228149414062,17.668228149414062,0,0.0,0.0,0.0
2022-06-27 00:00:00,17.570433205056332,17.57879230828074,17.557893753051758,17.557893753051758,7200,0.0,0.0,0.0
2022-06-28 00:00:00,17.54535594467856,17.54535594467856,17.5119211260229,17.536996841430664,1500,0.0,0.0,0.0
2022-06-29 00:00:00,17.603862762451172,17.603862762451172,17.603862762451172,17.603862762451172,0,0.0,0.0,0.0
2022-06-30 00:00:00,17.649837493896484,17.649837493896484,17.649837493896484,17.649837493896484,0,0.0,0.0,0.0
2022-07-01 00:00:00,17.793127059936523,17.793127059936523,17.793127059936523,17.793127059936523,100,0.052,0.0,0.0
2022-07-05 00:00:00,17.785581588745117,17.785581588745117,17.785581588745117,17.785581588745117,0,0.0,0.0,0.0
2022-07-06 00:00:00,17.773017537783474,17.773017537783474,17.718551635742188,17.718551635742188,400,0.0,0.0,0.0
2022-07-07 00:00:00,17.722742080688477,17.722742080688477,17.722742080688477,17.722742080688477,0,0.0,0.0,0.0
2022-07-08 00:00:00,17.69341278076172,17.69341278076172,17.69341278076172,17.69341278076172,100,0.0,0.0,0.0
2022-07-11 00:00:00,17.711851119995117,17.711851119995117,17.711851119995117,17.711851119995117,100,0.0,0.0,0.0
2022-07-12 00:00:00,17.735315322875977,17.735315322875977,17.735315322875977,17.735315322875977,0,0.0,0.0,0.0
2022-07-13 00:00:00,17.781404495239258,17.781404495239258,17.781404495239258,17.781404495239258,0,0.0,0.0,0.0
2022-07-14 00:00:00,17.719390869140625,17.719390869140625,17.719390869140625,17.719390869140625,0,0.0,0.0,0.0
2022-07-15 00:00:00,17.798152923583984,17.798152923583984,17.798152923583984,17.798152923583984,0,0.0,0.0,0.0
2022-07-18 00:00:00,17.716876983642578,17.716876983642578,17.716876983642578,17.716876983642578,100,0.0,0.0,0.0
2022-07-19 00:00:00,17.756258010864258,17.756258010864258,17.756258010864258,17.756258010864258,100,0.0,0.0,0.0
2022-07-20 00:00:00,17.747879028320312,17.747879028320312,17.747879028320312,17.747879028320312,0,0.0,0.0,0.0
2022-07-21 00:00:00,17.895357131958008,17.895357131958008,17.895357131958008,17.895357131958008,100,0.0,0.0,0.0
2022-07-22 00:00:00,17.990887476736837,18.02440643310547,17.990887476736837,18.02440643310547,200,0.0,0.0,0.0
2022-07-25 00:00:00,17.932228088378906,17.932228088378906,17.932228088378906,17.932228088378906,0,0.0,0.0,0.0
2022-07-26 00:00:00,17.965747600290193,17.965747600290193,17.926362991333008,17.926362991333008,3400,0.0,0.0,0.0
2022-07-27 00:00:00,18.020219802856445,18.020219802856445,18.020219802856445,18.020219802856445,0,0.0,0.0,0.0
2022-07-28 00:00:00,18.157637228824175,18.158474723051725,18.150094985961914,18.150094985961914,2800,0.0,0.0,0.0
2022-07-29 00:00:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2022-08-01 00:00:00,18.22723960876465,18.22723960876465,18.22723960876465,18.22723960876465,100,0.056,0.0,0.0
2022-08-02 00:00:00,18.05837631225586,18.05837631225586,18.05837631225586,18.05837631225586,100,0.0,0.0,0.0
2022-08-03 00:00:00,18.104582933885933,18.187755584716797,18.104582933885933,18.187755584716797,300,0.0,0.0,0.0
2022-08-04 00:00:00,18.23060417175293,18.23060417175293,18.23060417175293,18.23060417175293,0,0.0,0.0,0.0
2022-08-05 00:00:00,18.06258201599121,18.06258201599121,18.06258201599121,18.06258201599121,100,0.0,0.0,0.0
2022-08-08 00:00:00,18.095348358154297,18.095348358154297,18.095348358154297,18.095348358154297,100,0.0,0.0,0.0
2022-08-09 00:00:00,18.02897071838379,18.02897071838379,18.02897071838379,18.02897071838379,100,0.0,0.0,0.0
2022-08-10 00:00:00,18.165063858032227,18.165063858032227,18.165063858032227,18.165063858032227,0,0.0,0.0,0.0
2022-08-11 00:00:00,18.054174423217773,18.054174423217773,18.054174423217773,18.054174423217773,100,0.0,0.0,0.0
2022-08-12 00:00:00,18.182716369628906,18.182716369628906,18.182716369628906,18.182716369628906,0,0.0,0.0,0.0
2022-08-15 00:00:00,18.171793430114977,18.205398996558863,18.171793430114977,18.18523597717285,11900,0.0,0.0,0.0
2022-08-16 00:00:00,18.138187408447266,18.138187408447266,18.138187408447266,18.138187408447266,0,0.0,0.0,0.0
2022-08-17 00:00:00,18.02561378479004,18.02561378479004,18.02561378479004,18.02561378479004,0,0.0,0.0,0.0
2022-08-18 00:00:00,18.049970626831055,18.049970626831055,18.049970626831055,18.049970626831055,0,0.0,0.0,0.0
2022-08-19 00:00:00,17.911362596005443,17.91892433166504,17.911362596005443,17.91892433166504,6500,0.0,0.0,0.0
2022-08-22 00:00:00,17.8105411529541,17.8105411529541,17.8105411529541,17.8105411529541,0,0.0,0.0,0.0
2022-08-23 00:00:00,17.82986068725586,17.82986068725586,17.82986068725586,17.82986068725586,0,0.0,0.0,0.0
2022-08-24 00:00:00,17.793739318847656,17.793739318847656,17.793739318847656,17.793739318847656,100,0.0,0.0,0.0
2022-08-25 00:00:00,17.920595169067383,17.920595169067383,17.920595169067383,17.920595169067383,0,0.0,0.0,0.0
2022-08-26 00:00:00,17.834903717041016,17.834903717041016,17.834903717041016,17.834903717041016,100,0.0,0.0,0.0
2022-08-29 00:00:00,17.73493003845215,17.73493003845215,17.73493003845215,17.73493003845215,0,0.0,0.0,0.0
2022-08-30 00:00:00,17.73492878770104,17.75172996520996,17.73492878770104,17.75172996520996,4200,0.0,0.0,0.0
2022-08-31 00:00:00,17.68452518597141,17.68452518597141,17.626558303833008,17.626558303833008,39400,0.0,0.0,0.0
2022-09-01 00:00:00,17.545687391282147,17.56253433227539,17.545687391282147,17.56253433227539,100,0.055,0.0,0.0
2022-09-02 00:00:00,17.576013565063477,17.576013565063477,17.576013565063477,17.576013565063477,100,0.0,0.0,0.0
2022-09-06 00:00:00,17.453034841382784,17.453034841382784,17.403337478637695,17.403337478637695,300,0.0,0.0,0.0
2022-09-07 00:00:00,17.56253180720373,17.570955276489258,17.5541083379182,17.570955276489258,5800,0.0,0.0,0.0
2022-09-08 00:00:00,17.5398006439209,17.5398006439209,17.5398006439209,17.5398006439209,100,0.0,0.0,0.0
2022-09-09 00:00:00,17.569271087646484,17.569271087646484,17.569271087646484,17.569271087646484,100,0.0,0.0,0.0
2022-09-12 00:00:00,17.541486740112305,17.541486740112305,17.541486740112305,17.541486740112305,0,0.0,0.0,0.0
2022-09-13 00:00:00,17.429443359375,17.429443359375,17.429443359375,17.429443359375,0,0.0,0.0,0.0
2022-09-14 00:00:00,17.48588752746582,17.48588752746582,17.48588752746582,17.48588752746582,0,0.0,0.0,0.0
2022-09-15 00:00:00,17.425235748291016,17.425235748291016,17.425235748291016,17.425235748291016,0,0.0,0.0,0.0
2022-09-16 00:00:00,17.410921096801758,17.410921096801758,17.410921096801758,17.410921096801758,0,0.0,0.0,0.0
2022-09-19 00:00:00,17.410922341699806,17.410922341699806,17.385651919665232,17.394075393676758,6600,0.0,0.0,0.0
2022-09-20 00:00:00,17.301424026489258,17.301424026489258,17.301424026489258,17.301424026489258,0,0.0,0.0,0.0
2022-09-21 00:00:00,17.324155807495117,17.324155807495117,17.324155807495117,17.324155807495117,0,0.0,0.0,0.0
2022-09-22 00:00:00,17.17254066467285,17.17254066467285,17.17254066467285,17.17254066467285,0,0.0,0.0,0.0
2022-09-23 00:00:00,17.121999740600586,17.121999740600586,17.121999740600586,17.121999740600586,100,0.0,0.0,0.0
2022-09-26 00:00:00,17.073983789008416,17.073983789008416,16.88530158996582,16.88530158996582,3100,0.0,0.0,0.0
2022-09-27 00:00:00,16.713468551635742,16.713468551635742,16.713468551635742,16.713468551635742,0,0.0,0.0,0.0
2022-09-28 00:00:00,16.93247413635254,16.93247413635254,16.93247413635254,16.93247413635254,0,0.0,0.0,0.0
2022-09-29 00:00:00,16.819604873657227,16.819604873657227,16.819604873657227,16.819604873657227,0,0.0,0.0,0.0
2022-09-30 00:00:00,16.80444585456604,16.80444585456604,16.793495178222656,16.793495178222656,300,0.0,0.0,0.0
2022-10-03 00:00:00,16.96832847595215,16.96832847595215,16.96832847595215,16.96832847595215,100,0.054,0.0,0.0
2022-10-04 00:00:00,17.059547424316406,17.059547424316406,17.059547424316406,17.059547424316406,100,0.0,0.0,0.0
2022-10-05 00:00:00,16.91765179839554,16.957347869873047,16.91765179839554,16.957347869873047,300,0.0,0.0,0.0
2022-10-06 00:00:00,16.927783966064453,16.927783966064453,16.927783966064453,16.927783966064453,0,0.0,0.0,0.0
2022-10-07 00:00:00,16.858527669409362,16.858527669409362,16.81629753112793,16.81629753112793,500,0.0,0.0,0.0
2022-10-10 00:00:00,16.723398208618164,16.723398208618164,16.723398208618164,16.723398208618164,100,0.0,0.0,0.0
2022-10-11 00:00:00,16.681158562969152,16.687070846557617,16.681158562969152,16.687070846557617,7000,0.0,0.0,0.0
2022-10-12 00:00:00,16.672706709041435,16.689599402567612,16.660037994384766,16.660037994384766,5100,0.0,0.0,0.0
2022-10-13 00:00:00,16.461564673648805,16.67271866116761,16.461564673648805,16.66427230834961,29500,0.0,0.0,0.0
2022-10-14 00:00:00,16.551929473876953,16.551929473876953,16.551929473876953,16.551929473876953,100,0.0,0.0,0.0
