Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,29.123240335003942,29.188816260506186,29.024060343538856,29.1478328704834,572900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.221596681473592,29.33635139465332,29.180610175196755,29.33635139465332,1307800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.42651079753063,29.557659461523908,29.3773288759716,29.5412654876709,614600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.69701716178741,29.778987068626485,29.41340722510544,29.500295639038086,774600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.64782712135021,29.8609456941004,29.565041133907297,29.811763763427734,583500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.8117580709456,29.83635059500174,29.683070223513376,29.746185302734375,1021000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.811765679451884,29.91012954711914,29.778980850394372,29.91012954711914,569100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.910132619487847,30.074066162109375,29.87734466023078,30.074066162109375,2082300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.04947853088379,30.104398209541475,29.996200439068236,30.04947853088379,662300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.13144352739329,30.19210093933567,29.926523472284483,30.074066162109375,693300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.172424947131045,30.197014349007496,30.024882282209614,30.139636993408203,767100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.22979671230388,30.492094039916992,30.188813341145103,30.492094039916992,529900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.47570421189224,30.508492164011933,30.29537360206515,30.311767578125,625400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.065867783009903,30.147834546270897,29.88553715163781,29.93471908569336,1036300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.05766589394656,30.082258421660164,29.730614980252415,29.877338409423828,572600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.76258958733256,29.983903619524337,29.737997054756676,29.836360931396484,977600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.6724244766641,29.754391247620017,29.26258436822076,29.27897834777832,1165800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.008483995106513,29.25766749536435,27.877324357128106,28.07404899597168,1665500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,27.541251531868657,28.565851709792813,27.39370885610105,28.508474349975586,2114500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.426507317004805,28.882249271708034,28.37732538327129,28.45929527282715,1128800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.44290322471893,28.44290322471893,27.426498413085938,27.426498413085938,1587500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.762569421700082,28.057654814434798,27.000266532746075,27.860933303833008,1310800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.07404735332251,28.385526710419743,27.877322725989554,28.221590042114258,1016900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.11503307829938,28.377330518682633,28.033066300741663,28.32815170288086,672300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.18880549670353,28.688810988510735,28.180610069370147,28.656023025512695,981900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.877332955312554,29.03307106703037,28.606840116346678,29.02487564086914,566600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.99207971590617,29.32405223060257,28.99207971590617,29.106834411621094,643700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.992084217605818,29.065036321732382,28.75028008935089,28.844541549682617,634300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.869131417456085,29.164216726098676,28.684701536138892,28.688800811767578,472500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.78715931116133,28.96748990289381,28.639616668258558,28.70519256591797,677700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.860940054914927,29.098648071289062,28.766678579794373,29.098648071289062,595800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.229784311598337,29.455197528681797,29.160931502052243,29.442899703979492,564200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.451103415345354,29.54946414238827,29.07405135598824,29.082246780395508,662700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.18061081220207,29.24536749236098,28.72159194946289,28.72159194946289,496300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.705205945935095,28.91012603139137,28.164217045403817,28.35274314880371,801100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.131420529640007,28.516671173772085,28.05764919622815,28.46748924255371,756900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.33634907680385,28.844550011609254,28.295365685209152,28.77077865600586,449900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.877330000817924,28.894543208144018,28.606837189526686,28.78716468811035,456600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.524864007295832,28.76994815762909,28.467486656169726,28.72978401184082,557000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.795361350314813,28.90191750667418,28.69453980252294,28.885526657104492,370100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.0494578454716,29.369135669491072,28.992080496070137,29.360937118530273,520100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.393732253421774,29.45930504298096,29.221600163143137,29.254384994506836,865900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.385524638116795,29.451100534284517,29.06175381298886,29.131425857543945,417500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.254386111425728,29.262584664703514,28.836350572384095,28.91012191772461,342800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.9511053036178,29.057664608405634,28.850283735391656,28.91012191772461,308600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.910115252343957,29.085527355429818,28.910115252343957,28.95929718017578,352700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.910115287922917,28.910115287922917,28.433880135683577,28.631423950195312,726500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.70518731884824,28.737975261684582,28.582234096627122,28.647809982299805,277100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.639626372693662,28.84618801884876,28.565855026245117,28.565855026245117,457900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.33671466535578,28.419135495492647,27.800969837006765,27.842180252075195,719500,0.192,0.0,0.0
2018-03-23 00:00:00-04:00,27.899875583437467,27.899875583437467,27.240499507013176,27.265228271484375,954800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.660858337340596,27.99878882701642,27.463043910727446,27.97406005859375,771800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.08120737175654,28.14714655661389,27.430072069980444,27.603160858154297,672500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.65261210264392,27.8751521353074,27.512496051052132,27.603160858154297,692900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.768000852422507,28.10593129399298,27.702064815706734,27.941089630126953,741900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.883394959671236,27.916361406591825,27.050930077899523,27.331165313720703,1208900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.479527209947385,27.739155683076643,27.3229263578596,27.710308074951172,1683200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.33116883953334,28.081209840378246,27.28254135895658,28.031755447387695,661500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.180112011042574,28.27902078484032,28.04823679013219,28.171871185302734,1000700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.9987927560146,28.107589919880645,27.39711170919133,27.59492301940918,974300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.77624218559047,28.10592862618193,27.66085177417581,27.685577392578125,3134900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.998782215926866,28.155383039576762,27.86690701070777,28.06471824645996,523900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.891636722249128,28.056481539002277,27.81745671191788,27.899877548217773,521400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.07296918886684,28.22132922461096,28.007029997801144,28.114179611206055,463300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.270787160009014,28.27903113291883,27.89494437216747,28.023521423339844,442400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.221336106917484,28.36145220587151,28.130671269168662,28.26254653930664,450700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.468590852438783,28.5098012689148,28.369682079912465,28.43562126159668,419900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.518042094548708,28.53452688996976,28.419136466175626,28.43562126159668,524100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.361439650134592,28.386165269791054,28.188354024233238,28.295503616333008,413700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.328478029729737,28.328478029729737,28.007032307163403,28.105937957763672,417000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.1883566340107,28.213082255956348,28.016918528439952,28.122417449951172,353000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.237803547929637,28.328468340032313,27.66085149664511,27.850421905517578,721600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.842187634139602,27.965822056278405,27.61964756078214,27.908126831054688,479300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.9575779097863,28.204846752517884,27.924611455688837,28.105937957763672,343100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.122423586618396,28.188362785066687,28.031758760829018,28.13890838623047,376300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.229563334274996,28.302919566426887,27.924602508544922,27.924602508544922,693100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.866915575295863,27.89164120132581,27.586680285058957,27.87515640258789,954400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.858669428627515,27.875154226078294,27.586678131073754,27.63612937927246,444500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.561950267352127,27.648493098693663,27.191053317075188,27.54546546936035,669000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.471283970971733,28.023510462059967,27.405344790102763,27.941089630126953,2753000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.02350723006467,28.09686345986749,27.920479629954137,27.990537643432617,730500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.96581881509626,28.031754860215525,27.79273315948539,27.95757484436035,549000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.03175240168573,28.213082012128964,27.916361974732155,28.16362762451172,366400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.25429421003926,28.468593425730333,28.213083789838212,28.410898208618164,420800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.468594593452906,28.556784959183602,28.4108993739742,28.534530639648438,396700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.600473400451133,28.67465342677769,28.515578097147465,28.57574462890625,415700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.460349873004244,28.471065148361454,28.32023381343304,28.427383422851562,435700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.427383763139872,28.59222544833721,28.427383763139872,28.542774200439453,348400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.534530222761493,28.625195036090183,28.451285611938545,28.51804542541504,386400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.5097967994297,28.533698648589496,28.43561680374079,28.485071182250977,388000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.65816282654442,28.75706846024271,28.6334372041582,28.699373245239258,398300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.765318672984588,28.794166286746684,28.581514569124266,28.616958618164062,1373400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.518046599308295,28.699376233429785,28.480958161867303,28.69113540649414,793400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.64992357992142,28.691137149564685,28.427386653448213,28.633441925048828,428900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.592228355405563,28.707621948591203,28.560909438162923,28.633441925048828,468800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.427380313522754,28.50156032052137,28.114175490178226,28.254291534423828,706600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.419141196081313,28.691135649567904,28.38617159975195,28.62519645690918,531800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.592228102718025,28.666408125604825,28.320236781569015,28.369688034057617,411300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.52629230345341,28.674652350538164,28.501566676990592,28.633441925048828,859500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.748828642359953,28.823008656273448,28.707618222219903,28.7900390625,306900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.806529170164225,28.82466150683645,28.649925142945566,28.7735595703125,484800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.839495623581573,29.02906608581543,28.76036985023181,29.02906608581543,411100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,29.078516670690966,29.123025310201015,28.963126230593573,29.053791046142578,403000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.053784857765596,29.160934448242188,28.993615201585826,29.160934448242188,394700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.177427287098677,29.23512251076582,29.140335703796158,29.152698516845703,455100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,29.218641949300366,29.218641949300366,29.08676668405737,29.169187545776367,371800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,29.18566711415095,29.20215191237,29.04637481380757,29.06203269958496,380200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,29.160939163926614,29.177423960831348,29.013402904159747,29.070274353027344,324800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.0043323622274,29.136207580566406,28.888941939199924,29.136207580566406,451800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.963127967220103,29.004338391989624,28.866693623884036,28.996097564697266,357300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.765318241141934,28.90543432183887,28.707623014483893,28.880708694458008,487000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.94663326530897,28.94663326530897,28.814758064671114,28.855968475341797,355600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.79827655483226,28.811466277306746,28.64167571876866,28.70761489868164,522100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,28.823018876400486,28.863405542639615,28.748838836184074,28.765323638916016,371600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.64168025188903,28.672999166397336,28.353204154495494,28.534530639648438,624300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.585093414016484,28.609956210965635,28.477349357908885,28.510501861572266,534000,0.191,0.0,0.0
2018-06-27 00:00:00-04:00,28.55193621390911,28.692829588908086,28.278432846069336,28.278432846069336,421200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.24528696959464,28.438394130212625,28.129253211644436,28.369604110717773,451200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.493920596994695,28.676253011873218,28.406897661385262,28.411039352416992,410600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.25356458030243,28.48562569962952,28.236988334408263,28.46904945373535,594200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.576801106658547,28.609953607304867,28.34473992532725,28.386178970336914,319400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.543648442462608,28.626529693603516,28.419331308145928,28.626529693603516,431700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.643102711078832,28.866877321508678,28.585087422626216,28.80885887145996,415000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.908315710273918,29.064956985566713,28.89339613860964,29.03263282775879,429700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.11551807630365,29.190109621702753,29.065789325505428,29.181819915771484,676400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.024348162269423,29.053355807718784,28.905001066022223,28.949756622314453,366500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.090651075768456,29.12380357511045,28.964677269142317,29.107227325439453,425100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.06579121647174,29.181821814286533,29.05750467159783,29.140382766723633,437100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.156954179582243,29.173530428175972,29.098938890302264,29.148664474487305,410600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.148668099233518,29.339293400968298,29.13209501017501,29.306140899658203,481500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.314432148072733,29.372447453876447,29.28128280303993,29.355871200561523,359700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.289566917329733,29.32769261294864,29.187624390624705,29.25641441345215,317200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.21497484981251,29.28127985639979,29.16524609487205,29.239837646484375,377500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.223259131239054,29.305312044774606,29.181820086130188,29.28956413269043,365400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.35584900072575,29.439558542422724,29.297833738795042,29.39729118347168,350800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.389014563122817,29.670804458606625,29.355862066808,29.65422821044922,370400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.72882046446254,29.878003539886684,29.72882046446254,29.819988250732422,667400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.836571606313036,29.861434404273957,29.637659737834984,29.72054100036621,462100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.72053665679934,29.786838495537612,29.633513715057358,29.662521362304688,504900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.778543154510782,29.898718560919487,29.7453906641369,29.86971092224121,377500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.878005807531487,29.88629551323762,29.703959926859174,29.770261764526367,1065000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.637653707528543,29.886294282934998,29.58875645994149,29.85314178466797,704300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.869732533157606,30.04377849115046,29.853156275977653,30.035491943359375,445800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,30.018908070507024,30.159801478395895,29.977465857271962,30.118362426757812,654900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,30.168087374695638,30.217812965740954,30.134934872934373,30.15979766845703,487800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,30.168082672247007,30.201232007244535,30.085201430762954,30.151506423950195,755300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.184657654527964,30.190459183716374,30.085203320097513,30.110069274902344,429900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.960883423457037,30.00232246217355,29.844849688816414,29.91944122314453,374100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.969170956499934,29.977457499878557,29.770259137855856,29.828277587890625,407500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.894573781663517,30.02718058188488,29.86224962923133,29.994028091430664,518300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.869719965583787,29.957571246236444,29.731311596043646,29.93602180480957,706100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.10177822791563,30.317266298107143,30.04376293861703,30.250961303710938,534000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,30.23438337251129,30.485508940496878,30.23438337251129,30.44158172607422,419800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.499595794895416,30.565900782955364,30.45815675815587,30.52446174621582,726100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.56590116986445,30.640492701578165,30.535233689780398,30.5576114654541,412300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,30.52445481829073,30.54931760237236,30.458149845279564,30.4664363861084,478600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.44986709317988,30.523627116678984,30.38024559821744,30.42500114440918,604800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.483030980544534,30.58911836890937,30.433305382445827,30.5659122467041,389000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.665355853214407,30.768955028394185,30.665355853214407,30.731660842895508,469700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,30.78967612806851,30.797962670980688,30.681932100634683,30.731660842895508,416100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,30.756522285981717,30.8518317524785,30.681930756655817,30.831113815307617,616300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,30.78967301770559,30.80624610185573,30.615624018173033,30.67363929748535,572900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,30.632207011976742,30.727519655612596,30.57419171988407,30.706798553466797,425500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.68193576016888,30.723374802864175,30.58662311653303,30.706798553466797,306500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.665351054865493,30.802102703487662,30.64131660642545,30.781381607055664,665000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.789678438810757,30.857636948259422,30.673644698160587,30.806251525878906,553900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.723373931126662,30.806252014165693,30.648782391753052,30.73995018005371,404800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.847685722367057,30.913987538220677,30.79795698928034,30.814533233642578,485500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.756525073080468,30.89741844035478,30.691879918232207,30.83940315246582,378600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.831117479673452,30.860125124436955,30.728346634912427,30.806251525878906,647700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,30.90571316980547,30.996880968908776,30.88333538918218,30.980304718017578,559900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.01345545981673,31.02008848975025,30.914001111571405,31.005168914794922,451400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.01344868090651,31.01344868090651,30.88913156317223,30.930570602416992,382900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,30.95544118777661,31.102967619156694,30.89328419405726,31.03832244873047,401800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.038311891969695,31.1336213576539,31.02836551171883,31.046598434448242,456600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.170928103505418,31.364866768907607,31.170928103505418,31.328397750854492,501800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,31.436141443375234,31.436141443375234,31.353263348165637,31.37812614440918,585200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.320110654135842,31.320110654135842,31.10462254935244,31.14606475830078,625900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.195790556320734,31.204080262803764,30.999366878068454,31.030031204223633,539900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.061710528822072,31.149266646583243,30.84490535831351,30.894935607910156,536700,0.228,0.0,0.0
2018-09-27 00:00:00-04:00,30.91995391367552,31.045032718634175,30.865750235323098,30.894935607910156,668300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.844905697665144,30.94163254446526,30.81155007692238,30.903276443481445,661400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.05337319799361,31.10340344756413,30.936628526739316,31.003339767456055,2120700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.01169242100893,31.07840369472228,30.936643828565717,31.036710739135742,661400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.13676077911236,31.21180933855964,30.988330487037224,31.045034408569336,481100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.99499742195887,31.003337917034184,30.728158836952137,30.911611557006836,682500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.92829758656773,30.98083126802438,30.62810330340534,30.76986312866211,995600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.736512528084646,30.915795077572774,30.63644881098864,30.87826919555664,655300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.82824149091581,30.899119830545466,30.69482213003767,30.753192901611328,473800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.728160576263722,30.728160576263722,29.924311122486436,29.94432258605957,1241800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.87761802609309,29.952663409007716,29.07709895102899,29.235536575317383,1371900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.610779143325253,29.610779143325253,29.116294531014525,29.494037628173828,2838600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.46902096425146,29.652473724779718,29.393972396850586,29.393972396850586,617600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.59409811627698,29.986015520895542,29.519049561185422,29.94432258605957,785800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.919312762049625,30.11110284104748,29.685826559861617,30.027713775634766,589900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.935989859637417,29.99436061354741,29.48569846007387,29.63579559326172,996800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.66914905945116,29.880117171662967,29.58993025020954,29.660808563232422,567300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.71917970481948,29.744194831871024,29.403977652487637,29.452341079711914,555600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.01872803915538,29.435663795985104,28.848619446412588,29.293907165527344,994800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.268892098087683,29.310588223161695,28.522579809972484,28.576780319213867,1024900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.751892014397896,29.143812679238337,28.60179487386188,28.968700408935547,4576700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.676844021262472,28.86029679249136,28.284923348534473,28.576780319213867,1390700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.927000752969555,29.110453498108427,28.24322638777393,28.601791381835938,1355000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.668511360887294,29.11879968372131,28.621814746949422,29.052091598510742,2178900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.3105810204449,29.515712036381263,29.204677087658922,29.24386978149414,1330200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.352284940355737,29.585768002138128,29.252221225444444,29.560752868652344,5056500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.75253909562252,29.75253909562252,29.160491020007324,29.418989181518555,1143600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.44399954243866,29.706667881718413,29.41898123800711,29.644126892089844,1064300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.61911548708549,29.85259848464622,29.585759864300453,29.844261169433594,1202100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.069413280495723,30.369604406838857,29.92765344383529,30.36126708984375,1275500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.26954454048137,30.427982212212086,30.227851588277414,30.377948760986328,858400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.26954100030627,30.336252260805058,30.067743572555802,30.227848052978516,715400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.169480018848592,30.169480018848592,29.7191885126644,29.777559280395508,1459700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.84425932549224,30.025208637421766,29.669147088141084,29.752532958984375,915600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.95266431403755,29.961004810813897,29.393971906787126,29.56908416748047,1159200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.46902539490066,29.952669316780423,29.285572606790396,29.894298553466797,2409000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.802569694831973,30.144456892748135,29.760873573819637,30.036052703857422,1420400,0.0,0.0,0.0
