Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-25 00:00:00-04:00,49.28064684459072,49.351059062680235,49.15546989959311,49.29629135131836,187500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,48.584345924877155,48.67823087004839,48.11493313683585,48.30270004272461,2107700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.57652185885328,48.936405181884766,48.48263990163933,48.936405181884766,434300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,48.865994068373624,48.865994068373624,48.52958048095584,48.76428985595703,695600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.030295238630266,49.18676718280421,48.952060758770344,49.171119689941406,403900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,49.437118568272716,49.55447326650755,49.35888409241879,49.405826568603516,387800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,49.36669885350293,49.41364132256288,49.202404688473365,49.319759368896484,862500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,49.54664369933642,49.757877349853516,49.3197595746139,49.757877349853516,817000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,49.75788429532901,49.75788429532901,49.257176491190215,49.39017868041992,426400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,49.35106130005979,49.49970799634169,49.18676412743316,49.47623825073242,262300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,49.57794214862602,49.781356557428666,49.55447240316953,49.679649353027344,986700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,49.648350465647646,49.648350465647646,49.35887935144738,49.46058654785156,333300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,49.57794470828092,49.601417439403185,49.186766346722386,49.41365051269531,377900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,49.40582855308921,49.48406303208558,49.20241413257213,49.24153137207031,275800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.881640458138826,48.952052672162694,48.70952104953524,48.936405181884766,404300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.39658970024873,48.521766662597656,48.27141273789981,48.521766662597656,424600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,47.80817324129796,48.05423997667863,47.68117173902673,48.03836441040039,1991200,0.891,0.0,0.0
2018-06-20 00:00:00-04:00,48.236800635401686,48.26855176544927,48.070111744583514,48.14948654174805,710800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.974863743806026,47.98280304118701,47.697048894566784,47.73673629760742,1227000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,48.347920341437124,48.40348329789361,48.10979295263019,48.22885513305664,525000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.863734166406466,47.91929713203146,47.37954001342763,47.577980041503906,537100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.69704003940046,47.7129156032603,47.4350977776444,47.60972595214844,659300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,47.54623186345832,47.70498146330598,46.99853544893853,47.0223503112793,653200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,47.014411044307835,47.26047776895487,46.90328511316225,47.24460220336914,1365800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,47.657359379109124,47.84786011644214,47.633544515976524,47.728797912597656,615100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.974724336860376,47.19697620242817,46.935036936288206,47.17316436767578,1874100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,47.5144917694429,47.530367338706306,47.260488717138884,47.26842498779297,967300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,47.62560673830584,47.62560673830584,47.387479310205215,47.577980041503906,589100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,47.63354334204398,47.99867529751704,47.601795238574,47.93517303466797,458500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.3241052596143,48.43523116505053,48.220915621157594,48.42729187011719,476800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,48.324116971109994,48.466994034998635,48.284429570686385,48.45111846923828,550100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,47.87167375749431,47.99073595829933,47.47479369890178,47.6017951965332,527100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,47.92723677976798,48.078050112146684,47.83198338546659,48.04629898071289,302300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.01454448725002,48.17329406738281,47.91929110562536,48.17329406738281,247700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.133606448017325,48.14948201154745,47.99866869994251,48.10979461669922,376400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.9351809439723,48.26062252488527,47.911369105452216,48.18124771118164,836100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.11772850433033,48.26060554107982,48.022478155815335,48.18916702270508,431400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,47.8399162581517,48.07010738820384,47.74466590459549,47.95104217529297,594800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,48.070115853311655,48.332055128707054,48.062176556143946,48.28443145751953,433800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,48.228863256624436,48.228863256624436,48.1098010561434,48.20505142211914,378200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.633677919268735,48.79243053254985,48.47492530598761,48.546363830566406,372900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.63367193996939,49.101990426196124,48.49873117548683,49.03055191040039,503200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.80831378258686,48.87975231841517,48.705124113511566,48.76862335205078,338000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.982929692197324,49.070243778129715,48.73686602597421,48.847991943359375,332900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.99881170073708,49.01468726644513,48.800371671318274,48.832122802734375,294900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.927375580781124,49.01468968250206,48.816249643301646,48.86387634277344,252900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.768616905826875,48.824179867687405,48.63367914929538,48.67336654663086,891200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,48.03042773265592,48.29237004860003,48.00661589591731,48.24474334716797,541100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.18124010821394,48.40349197387695,48.16536454238736,48.40349197387695,580400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.09392527468411,48.244738605798524,48.00661117795042,48.14155197143555,421900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.57018017520656,48.633682437600406,48.42730311277492,48.47492980957031,360800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.41935560313767,48.50666967968151,48.29235413578857,48.42729187011719,1754200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.47492908216435,48.5384313436053,48.28442835375048,48.32411575317383,549600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.52242328746159,47.52242328746159,47.30017139591141,47.38748550415039,626600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,47.25254177744984,47.31604404423469,46.9429757967606,47.046165466308594,372500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,47.173172495593434,47.212859903003725,47.03029540655231,47.14936065673828,387600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.323841804299214,46.42703146932283,46.01427583718298,46.363529205322266,825600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.625465812280204,46.83184208918693,46.569899824083606,46.64133834838867,550700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.56990914843609,47.0541033514555,46.522285474666866,46.96678924560547,514400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.05409913800471,47.21285176824795,47.05409913800471,47.17316436767578,366800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.50653868518056,47.67323060009731,47.43510015820319,47.53035354614258,561400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.68118044939732,47.816121273435904,47.63355374186219,47.760555267333984,386900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.55416313551783,47.62560165912468,47.3001601689055,47.339847564697266,347500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.649429311040564,47.80818197486911,47.58593006228227,47.760555267333984,259000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.141552707624776,48.443179374466126,48.07805044431844,48.40349197387695,370700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.52255286279521,48.53048913102124,48.26061059202168,48.3161735534668,338500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.28442958428513,48.5622444152832,48.21299105232069,48.5622444152832,432900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.14156052365679,48.14156052365679,47.831991481710155,47.91136932373047,772400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.76848220825195,47.951046664641254,47.538291056648504,47.76848220825195,1982000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.117600198097534,47.18903872848502,46.99853497146689,47.15728759765625,543900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,46.87947171809254,46.90328355170115,46.60165387152289,46.760406494140625,792100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.68896243006105,46.81596390750745,46.43495947516825,46.65721130371094,2468900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.28415270776434,46.50640456771542,46.188899315252876,46.371463775634766,1482000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.601652605589116,46.601652605589116,46.38733702507022,46.41115188598633,895800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.16509297345874,46.47465896606445,46.06984259756964,46.47465896606445,463800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.45878179290564,46.776287072167854,46.419094389986554,46.6651611328125,628400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,47.101724122428166,47.21285005117054,46.9191596640722,47.06997299194336,601600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,47.157286173673725,47.23666097039432,46.958846153917825,47.077911376953125,432800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,47.14935081815538,47.27635231214016,47.022349324170605,47.06997299194336,505300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,47.31605026694204,47.57798958199126,47.31605026694204,47.52242660522461,325500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,47.62560375089508,47.83198003484905,47.62560375089508,47.80023193359375,360200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.17330600969653,48.33205865713876,48.07011936262075,48.2606201171875,310500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.30029798906043,48.39555137549861,48.24473502761532,48.3161735534668,464700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,48.20504615179762,48.22092171571696,48.01454544067383,48.01454544067383,561600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.28443406943678,48.35586958008232,48.22093180047873,48.268558502197266,684700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,48.26061870837674,48.60193583062967,48.25268243881601,48.2923698425293,363600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,48.20505693626198,48.41143628543064,48.181245099032864,48.197120666503906,263200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,47.84786634714516,48.08599684175249,47.792303372524785,47.871681213378906,757700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,48.11773347065932,48.149484599426074,47.935169022181896,47.98279571533203,528000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,47.57797391429076,47.72879025409711,47.49859912446415,47.6176643371582,677700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,47.784358652353774,47.784358652353774,47.45891713228968,47.538291931152344,948600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,47.173162819123924,47.173162819123924,46.60959387681751,46.80009460449219,590900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.752474731605275,46.752474731605275,46.30796795102482,46.57784652709961,663000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.125400081533066,46.38733934105334,45.966647455301796,46.371463775634766,763100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.95870997344211,46.307963319568415,45.84758101844544,46.24446105957031,7640900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,46.01428022612207,46.01428022612207,45.06176737094317,45.10939407348633,822600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.96650727553729,45.1808198207765,44.27593386370698,44.53787612915039,1409500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.0935136775537,45.125261781228126,44.49025428842101,44.93476104736328,929600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.82363219797926,45.022072215816316,44.68869141131379,44.81569290161133,541000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.35544812677393,45.72057701786633,45.30782446234272,45.65707778930664,9834600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,45.44276858261412,45.498331550871775,45.149078174973006,45.307830810546875,1081200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.053822913266515,45.10938890718043,44.38706429379957,44.57756805419922,700600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.84744331766271,45.06969516515884,44.72837809767303,44.776004791259766,764300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.934760726680935,44.98238439582999,44.577568068290276,44.68869400024414,917500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.89493991657114,44.434697112787106,43.617125048498934,44.204505920410156,806900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.006060153667015,44.05368685113729,42.96623632984641,43.02973556518555,983000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.33136109292606,43.75999224507521,43.18054777403845,43.4583625793457,810100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.88685572192704,43.45042767430173,42.60904090790417,43.20436096191406,2711200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.625051041105145,43.64886590129734,42.505849506607994,42.8789176940918,788700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.01385586289982,43.474238143642445,42.950356633667134,43.4583625793457,937700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.80761649687814,44.02987137205566,43.77586839581363,43.87905502319336,5231700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.31562311576987,44.66487643250262,44.13305564761762,44.63312530517578,558800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,45.117331258881386,45.196706070109265,44.49819925303008,44.7680778503418,688600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.768071842831226,44.903009609402055,44.64900661401204,44.79981994628906,980700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.768072148242894,44.958572882107745,44.720445450799396,44.93476104736328,607900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.31576400976251,45.585642563568356,45.204638080775595,45.569766998291016,1049100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.291953925089,45.395140561445274,44.85538343298709,44.998260498046875,608100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.61725424863741,44.61725424863741,44.299752027158206,44.56169128417969,1365500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.28388569175049,44.28388569175049,43.75206474229759,43.81556701660156,924100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.99018197509708,44.379125744783735,43.85524421554428,44.05368423461914,764800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.3632511913722,44.4267534523421,43.86318148407488,44.1171875,757400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.96637070757017,44.56169077245611,43.80761808467637,44.4743766784668,1665200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.164819498905864,44.561699620970735,44.09338095581599,44.49026107788086,1382500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.402937377484136,44.41881294229292,43.95843367465583,44.10131072998047,1194500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.49011650378804,43.60917870173632,43.11704828871691,43.28373718261719,1254900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.78380615928116,44.06956027430035,43.752055029178045,43.91874694824219,834900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.54567408630204,43.704426691899535,43.53773479064741,43.58536148071289,262600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.1013214647144,44.23625925650276,44.01400735099012,44.172760009765625,896200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.950492686271204,44.10924530029297,43.823491200644646,44.10924530029297,872100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.212440831522684,44.839512074901215,43.99018593116233,44.79188537597656,1943000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.55375621963222,44.7601325177735,44.4267547220173,44.57756805419922,701900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.35531898533578,44.466444924256926,44.252129315785545,44.4029426574707,790700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,45.236386232165756,45.24432250030453,44.92681727157682,45.1173210144043,1559900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.92682709984494,44.9585782352545,43.95050239566309,44.006065368652344,1511800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.17261088933915,43.60124206542969,42.73604344463409,43.60124206542969,3014100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.59330818197831,43.799687527035836,42.950364365960596,43.07736587524414,2351700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.80748124326969,42.870980474965236,42.21216118484627,42.66460418701172,1977700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.08530042046553,43.13292712002379,42.52967073205944,42.751922607421875,2326100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.44249202069293,43.704434319839926,43.36311721801758,43.36311721801758,2225100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.466303563186344,43.577432525319935,43.291678392885636,43.33930206298828,2586100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.87098481438545,43.04561301814434,42.751922607421875,42.751922607421875,1489200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.72016488119453,42.82335453366768,42.20421964678299,42.362972259521484,2326500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.57686960035586,42.73768936014716,42.351720709695336,42.48841857910156,1656300,0.686,0.0,0.0
2018-12-19 00:00:00-05:00,42.681405686529594,42.96283798397328,41.829063051242734,42.04616928100586,3438300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.16677604859166,42.29543123376169,41.74864592994368,41.981834411621094,3575700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.764726944654555,41.965750857096374,41.209902050572474,41.306392669677734,5357700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.22598547973826,41.435049004852026,40.84805953226088,40.88826370239258,1549100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.08928419511152,41.837093353271484,40.75156551330059,41.837093353271484,4463000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.306390958710224,41.885340784123834,41.08124516766331,41.78080749511719,4540800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.231107212505826,42.33564051405691,41.98987911209554,42.15069580078125,3809900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.41604539555209,42.432127676584045,42.04616213396148,42.23914337158203,3456200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.644121268950435,42.174824362158496,41.628038985231164,42.11853790283203,3479200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.96575246629275,41.97379514083245,41.58782958222991,41.76472854614258,1407500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.383879651259726,43.12364922118776,42.319553596307635,43.03519821166992,1067800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.06736352227842,43.380960330657736,42.94674794949494,43.212100982666016,1008500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.4935437590779,43.55786983072267,43.28448019200468,43.485504150390625,990800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.88754523261292,44.168977503573295,43.8071338213516,44.072486877441406,1246800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.88754121883047,44.25742447465937,43.84733398318616,44.217220306396484,1102800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.91166771692272,44.080527081785526,43.82321669702837,44.01620101928711,677800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.630232240831226,43.895585299699675,43.606110350891086,43.78301239013672,695500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.903627290489574,44.11269390592554,43.847340832652634,44.04032516479492,729800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.096612554990124,44.305676107464535,44.096612554990124,44.2493896484375,1740400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.97598964266704,44.51473531889829,43.95186775492196,44.41020202636719,827200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.764003908337166,44.86853720297709,44.64339139979711,44.82029342651367,650800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.36195562103688,44.378037902152705,44.008154638633215,44.1207275390625,1146100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.44236443307031,44.49865088000021,44.12876763806619,44.3137092590332,1794400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.41020084634797,44.57906019083969,44.33783211765418,44.52277374267578,696300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.94090641363707,45.10172616078459,44.90874185073126,45.013275146484375,573200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.64339981051419,44.79617691040039,44.56298838895664,44.79617691040039,1473600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.02132461386516,45.077611073752244,44.87658712633209,44.908748626708984,678900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.10172299623773,45.59222181030027,44.948945934227,45.4394416809082,833900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.43944205757896,45.64046596222958,45.35903372267125,45.52789306640625,1135100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.49573705805387,45.56810272776674,45.367078798879724,45.4314079284668,995100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.367080005325455,45.624393463134766,45.29471433368817,45.624393463134766,3118800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.81737483101139,46.034481048583984,45.79325294040838,46.034481048583984,1337500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.88170023548994,45.89778251704619,45.61634719088414,45.656551361083984,603200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.33491933135637,45.407288071691305,44.96503295443233,45.11781311035156,550700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,44.852459797024956,44.956993103027344,44.63535357719624,44.956993103027344,600600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,44.948949905823646,44.965029120187545,44.7559655922593,44.812252044677734,888100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.25450660053795,45.37512218671801,45.198220144955734,45.30275344848633,597400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.43944248564595,45.51985388869254,45.23037897248759,45.23841857910156,1302000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.18212928765312,45.455521906045995,45.101720957047476,45.27058029174805,528100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.57613530566532,45.75303730545698,45.51180619032979,45.728912353515625,663300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,45.64851178992076,46.06664190856766,45.632429508351855,45.96210861206055,595200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.10685084485696,46.36416124179448,46.0827289537009,46.17117691040039,673200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.1550955554964,46.17117477060065,45.95407162549403,46.074684143066406,620800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.243547451484446,46.4284921821536,46.243547451484446,46.30787658691406,369300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.66972219803172,46.70188676705103,46.51694202888108,46.54910659790039,583000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.56517973620298,46.790325540351326,46.50889328516589,46.70187759399414,479200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.565184703946606,46.63755344405507,46.38024304975428,46.46065139770508,591500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.38024545280395,46.39632773670373,46.22746835682901,46.23550796508789,847200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.50889824690468,46.58930659485548,46.31591391748815,46.46065139770508,671400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.5571411688369,46.5571411688369,46.10684648310362,46.356117248535156,1137900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.396322965683034,46.573221935625796,46.323954229266825,46.50889587402344,697500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.54910135891998,46.54910135891998,46.2917909704894,46.32395553588867,468600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.13096999266668,46.13096999266668,45.640471119116995,45.64851379394531,762200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.383158013810494,45.608306884765625,45.31078928160733,45.608306884765625,501000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.70479897586618,46.13901138305664,45.70479897586618,46.13901138305664,561500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.15509865442871,46.23550700487572,46.12293408729713,46.20334243774414,704400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.31591439643049,46.49281644460979,46.28375289734671,46.47673416137695,496000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.364166259765625,46.436535008448104,46.29984018726021,46.364166259765625,406800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.66971601706491,46.90290451049805,46.6536337346852,46.90290451049805,3322100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,47.023516897322665,47.160214763481534,46.96723044284011,47.15217208862305,1252300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.377316494224516,47.401441450699096,47.12000611929424,47.232582092285156,823000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,47.07176838846083,47.48989856828549,46.870744440509476,47.256710052490234,786800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.98331533160349,47.264747619628906,46.95919344045328,47.264747619628906,858500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.70187777680612,46.758164228063535,46.22746121093535,46.251583099365234,832600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.19529712961161,46.348074203562525,46.0827242259234,46.26766586303711,937100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.589301845814646,46.67775285997347,46.41240288487856,46.5571403503418,530400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.52498399371978,46.60539234765692,46.14705798197464,46.3722038269043,649800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.364149124853434,46.45260012581877,46.22745435418416,46.4284782409668,1014800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.69384002685547,46.72600459307516,46.492816089055204,46.69384002685547,2739900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,47.17629803273793,47.321035518812224,47.06372511409837,47.31299591064453,739800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,47.2647442865102,47.31299113279013,47.103927600340434,47.280826568603516,598700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.62659120924288,47.803493256937315,47.54618286068098,47.64267349243164,753000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.52205517192804,47.64267075522306,47.48989367478018,47.60246658325195,800300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.610508689269345,47.787410736083984,47.59442640616058,47.787410736083984,467100,0.0,0.0,0.0
