Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,48.03305386671999,48.06693827045845,47.942108154296875,47.942108154296875,11500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.0241467161841,48.20247694035619,48.0054221957075,48.20069122314453,14500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,48.38080047762817,48.38080047762817,48.198905634117445,48.2738037109375,11900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.15789076711447,48.44767694980774,48.15789076711447,48.352272033691406,10000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.69288452195254,48.72855124853698,48.6491939723648,48.72498321533203,11500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.90687081728078,48.933622558930274,48.86585714902782,48.8863639831543,8700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.87119212296777,48.89794045483676,48.68394359579086,48.751708984375,15600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.943411750926586,48.94519746732879,48.79985715901199,48.821258544921875,11100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.66612302202246,48.91578323789158,48.66612302202246,48.89170837402344,12800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,49.06735805704176,49.06735805704176,48.24347600418871,48.40843200683594,23300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.72989537599122,47.84848399086798,47.67639869637609,47.70492935180664,15200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,48.015230190979814,48.29164221920375,48.015230190979814,48.1596794128418,12200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,48.34513115332691,48.34513115332691,47.92159652709961,47.92159652709961,11600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,47.56048225939705,48.0749626159668,47.56048225939705,48.0749626159668,13800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,47.97956533414433,47.97956533414433,47.12358093261719,47.12358093261719,327700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,47.23054997238235,47.72987019262121,47.23054997238235,47.39461135864258,20000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,47.97954144674635,48.166786559552385,47.97954144674635,48.01253128051758,11700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,48.32728098814232,48.612607832242006,48.32728098814232,48.58942413330078,9800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,48.7374461491144,48.7463611264043,48.65363311767578,48.65363311767578,9100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,48.371879546254895,48.380794525146484,48.35404618710624,48.380794525146484,8900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,48.32730294098996,48.63313674926758,48.32730294098996,48.63313674926758,13000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,48.88011190858241,49.218938884836604,48.88011190858241,49.149391174316406,10600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,49.34215829111642,49.422476643470965,49.34215829111642,49.37696075439453,9200,0.048,0.0,0.0
2020-02-13 00:00:00-05:00,49.440327886083146,49.440327886083146,49.357330322265625,49.357330322265625,7500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,49.44033471344869,49.476029117747274,49.264524878332665,49.383216857910156,16700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,49.36893068917102,49.36893068917102,49.13690178125557,49.22614288330078,6600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,49.47601991098072,49.47601991098072,49.314491271972656,49.314491271972656,9400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,49.04765058370042,49.280574798583984,49.03426476065274,49.280574798583984,6100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,48.851348526417006,48.900428771972656,48.806724550642336,48.900428771972656,16000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,47.50379199004426,47.842914512136666,47.4636344909668,47.4636344909668,5200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,47.57515058484696,47.57515058484696,45.85187911987305,45.85187911987305,11600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,45.93310410265048,46.04822493734026,45.352134704589844,45.352134704589844,15300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,44.40705121124374,45.1076044588463,43.5869140625,43.5869140625,11200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,41.96181559430344,42.85424041748047,41.96181559430344,42.85424041748047,20400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,43.08625184973705,44.407039642333984,42.76944157488065,44.407039642333984,10100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,44.38028256062547,44.89789055147263,43.264751619313756,43.45662307739258,12000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,44.16609964595161,45.10225296020508,44.0411573290356,45.10225296020508,12500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,44.050067096308624,44.299944828529014,43.255809958040565,43.55030822753906,11400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,42.229546023741406,42.93456251224973,41.854729199570905,42.64898681640625,9500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,39.34701912872847,40.15912575788126,39.01146781261966,39.20423126220703,146700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,40.62317286628897,40.62317286628897,38.80262565615112,40.59640121459961,13500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,39.88033869385918,39.88033869385918,38.253299840255856,38.36951446533203,26800,0.079,0.0,0.0
2020-03-12 00:00:00-04:00,35.52666793044533,35.66970419637009,34.47713851928711,34.47713851928711,13200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,36.349125325365954,36.99279022216797,34.319795973729434,36.99279022216797,21300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,31.316030569114805,34.25721734711612,31.316030569114805,32.174251556396484,17100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,32.943054877202435,33.72081741209362,31.628910854933213,33.59566116333008,10300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,31.54845513416074,31.98560855143735,29.537006502527827,30.799301147460938,32300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,30.833272560533732,31.97756218994976,30.153848035378893,31.298137664794922,28400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,31.816647140379544,32.040141429533584,30.14491081237793,30.14491081237793,30300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,29.90353769827717,29.90353769827717,28.544691959759458,29.27864646911621,342800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,30.350529717428646,32.058026207162044,30.350529717428646,32.057132720947266,17100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,32.8715501278045,34.686323198304954,31.995452665830022,33.41777038574219,87600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,33.54202149941707,35.255775451660156,33.54202149941707,35.255775451660156,77200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,34.26615505831283,35.23522622346149,34.146359687015476,34.343929290771484,51600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.364472840149745,35.14133834838867,34.14544944157007,35.14133834838867,10700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,35.079653564065595,35.079653564065595,34.32871286360391,34.34122848510742,35400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,32.58546091697657,33.08608583267513,32.21893049930378,32.4638786315918,11800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32.710629466938755,33.07716002267177,32.263640817983735,32.83936309814453,7500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.04139839155789,33.04139839155789,31.977566690138374,32.30923080444336,15700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,33.33640630497069,34.893714904785156,33.33640630497069,34.893714904785156,11100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,36.022263285494965,36.39546271889069,35.1004524230957,35.1004524230957,10600,0.043,0.0,0.0
2020-04-08 00:00:00-04:00,35.61952251500122,36.63530731201172,35.61952251500122,36.63530731201172,15200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,38.07173355981441,38.205975985103244,37.4023001344098,37.69942855834961,12000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,37.09622590412633,37.34681451156885,36.254958297974326,36.71139144897461,21400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,37.70480038940854,37.70480038940854,37.34681374553596,37.59471893310547,11700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,36.77403729506504,36.77403729506504,36.02226808541752,36.27912139892578,14300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,36.24601390799034,36.24601390799034,35.89071404891576,36.22274398803711,9300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,37.34772647121324,37.591156005859375,37.239437319151754,37.591156005859375,12000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.051483871558844,37.39156748477928,36.58878593737135,36.747196197509766,11700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,35.83433112934519,36.079549515235485,35.54794314824068,35.574790954589844,9100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,36.040170308983804,36.37130575392265,36.040170308983804,36.308658599853516,12700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,36.34443941802681,36.7740211471894,36.2101936340332,36.2101936340332,10700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,36.45186061528283,36.77583694458008,36.18695015254657,36.77583694458008,6800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.015673257943945,37.95538380210665,37.015673257943945,37.89542007446289,6500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,38.313370141603166,38.84676531658724,38.152276516362036,38.278465270996094,20400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,39.03827121697142,39.619998325638484,39.03827121697142,39.512603759765625,13300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,38.83691659774952,38.868240163610544,38.34021190051565,38.52009963989258,6300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,37.57056180488192,37.57682652115013,36.97988611815493,37.16782760620117,6100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,37.13202667236328,37.18572228228985,36.62189447996385,37.13202667236328,91500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,37.624249826658634,37.95538522022822,37.41572189331055,37.41572189331055,12000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,37.311027658894965,37.54372008431644,36.910980224609375,36.910980224609375,10500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,37.606361356702664,37.785354714170076,37.37366896779073,37.41215515136719,6700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,38.035924706334356,38.55500484693511,37.986701471828674,38.45834732055664,10500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.331271129389215,38.35811892984729,37.92853705245165,38.197025299072266,6700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,38.25074946777683,38.25074946777683,37.0246467590332,37.0246467590332,7000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,36.84987114930304,36.84987114930304,35.80137205177208,35.9985237121582,9400,0.055,0.0,0.0
2020-05-14 00:00:00-04:00,35.64905525252823,36.564029693603516,35.05759291595069,36.564029693603516,6400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,36.51828195939409,36.77816748581642,36.22254944617761,36.7055778503418,12700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.67960479763014,38.833959663250624,36.67960479763014,38.703121185302734,8400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,38.33750858731321,38.80619998938283,38.257753584393605,38.2640266418457,7600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,38.7945388541821,38.9648070212003,38.7138847922137,38.80529022216797,10000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,38.6153133269902,38.88415910317791,38.6153133269902,38.626068115234375,3900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,38.4988060542231,38.66817855834961,38.34646139232193,38.66817855834961,6300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,39.726542840171966,40.05811914992165,39.726542840171966,39.75432205200195,4000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,40.255269215361885,40.67915344238281,39.82511535107851,40.67915344238281,700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.7409817470254,40.8915350623841,40.442562103271484,40.442562103271484,2100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,40.076029776808454,40.42552947998047,39.93981391182359,40.42552947998047,4200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.02225367321232,40.810870469028245,40.02225367321232,40.72573471069336,6100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,40.792966842894536,40.972198486328125,40.703349311898116,40.972198486328125,9100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,41.133498705950515,41.88626872862669,41.133498705950515,41.68911361694336,4900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,41.554672072889254,41.80559759027123,41.554672072889254,41.792152404785156,4600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,43.18568617924856,43.382841272568506,42.8989169990877,42.909671783447266,8400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.44556822133137,43.6713981628418,43.32996626398779,43.6713981628418,5600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,43.08712404780704,43.20183038438552,42.91685244941934,43.00288391113281,3900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.84122492489723,42.84122492489723,42.30245590209961,42.30245590209961,16500,0.096,0.0,0.0
2020-06-11 00:00:00-04:00,41.07229408985709,41.16208784995597,39.653529387490636,39.71189498901367,2500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,39.878893004203036,40.328765869140625,39.38412328360936,40.328765869140625,4400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.19556632407885,40.78044944482534,39.19556632407885,40.71849060058594,5000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.916343485250636,41.916343485250636,41.461082458496094,41.461082458496094,5200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.368615991760535,41.53024749930433,41.20069885253906,41.20069885253906,4700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,41.0183959049809,41.270718509379655,41.00043647658006,41.11447525024414,5100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.66043754674834,41.66043754674834,40.705018411383726,40.952850341796875,57600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.50656770378782,40.97170426576192,40.50656770378782,40.92680740356445,36700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,41.21593644696573,41.22491444633805,40.9106330871582,40.9106330871582,4100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,40.48860999395581,40.48860999395581,39.411068128382844,39.73612594604492,14700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.516119267156476,40.121337890625,39.4514680726615,40.121337890625,2800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,39.87800005093223,39.87800005093223,39.32127144201017,39.402984619140625,4500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.98576239794353,39.99474382740114,39.794501110683925,39.961517333984375,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.54697906962991,40.70861053466797,40.322491304345,40.70861053466797,3100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.41676363398997,40.57839505055581,40.41676363398997,40.568519592285156,4200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,40.92860201389533,40.955539443676386,40.72207030087154,40.76786804199219,6700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.23389520510469,41.53919858534327,41.153082929116074,41.31650924682617,12400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.03545969813972,41.105499074225904,40.78044128417969,40.78044128417969,2300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,40.88830718686095,40.98540496826172,40.78042343052004,40.98540496826172,2800,0.055,0.0,0.0
2020-07-09 00:00:00-04:00,40.879323995077804,40.879323995077804,40.06119825064978,40.38665008544922,5700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,40.21404149778243,40.952152252197266,40.21404149778243,40.952152252197266,8700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.02317037525198,41.5176413785402,40.63298553200086,40.637481689453125,14800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.474767488365295,41.35313034057617,40.474767488365295,41.35313034057617,4800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.805347946850475,42.112818687669524,41.661501725506255,42.10832595825195,5200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.75139828492191,42.13798559187559,41.75139828492191,42.08404541015625,8300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,42.057081324984864,42.42209332705183,42.057081324984864,42.28184127807617,4700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.119989927774384,42.270129326592574,42.11100104376181,42.23686599731445,3300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.668430791857396,42.75024306217297,42.506603343225635,42.547061920166016,4600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.39871603091782,42.98309326171875,42.39871603091782,42.98309326171875,3300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.14491645808164,43.26178914910751,42.72686286285949,42.77271270751953,6600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,42.57583495352301,42.57583495352301,42.24589018898001,42.34748077392578,8700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.27284926044615,42.662132263183594,42.27284926044615,42.662132263183594,3300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,42.776316391775275,42.776316391775275,42.37264633178711,42.37264633178711,2100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.73226411425601,42.99568557739258,42.73226411425601,42.99568557739258,4400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.68641335190327,42.761932373046875,42.27285582766973,42.761932373046875,7000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.596497522113445,42.72236251831055,42.084045220703,42.72236251831055,3900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.90218551367001,43.261799419185024,42.90218551367001,43.073001861572266,9500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,42.95701701534049,43.25729939434711,42.95701701534049,43.17548370361328,6900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.360697428024714,43.39845694222088,43.342716217041016,43.342716217041016,5900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.32922655197408,43.32922655197408,43.10896274261946,43.25730514526367,3800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.03703080611102,43.558475494384766,43.03703080611102,43.558475494384766,9400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.71220031812278,43.95583995281376,43.71220031812278,43.85874557495117,37700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.99002551785277,44.270526232305855,43.531513217689046,43.639400482177734,18300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.975935563034675,44.17210614124712,43.930943476371446,44.03892517089844,179600,0.044,0.0,0.0
2020-08-13 00:00:00-04:00,43.858959474211,44.065925831507755,43.78696938505922,43.91294860839844,15900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.79596266155183,44.12981100735199,43.79596266155183,44.02002716064453,9500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.09291729069617,44.254891547194454,44.09291729069617,44.17390441894531,17500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.15680535119611,44.173903510714396,44.08751678466797,44.08751678466797,2400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.128919506210885,44.203607685878154,43.938148498535156,43.938148498535156,55400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.77886765311078,43.8805503835922,43.75997077135735,43.79506301879883,2500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,43.64299015726968,43.75727081298828,43.64299015726968,43.75727081298828,186800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,43.8589590679537,44.2548942565918,43.8589590679537,44.2548942565918,2900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.254886404425974,44.254886404425974,44.04792008576844,44.23688888549805,4400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.110891785637826,44.28006427569986,44.0937936346933,44.24856948852539,6100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.24588394124282,44.54733807890057,44.24588394124282,44.402462005615234,4700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.547347364512305,44.69582091276457,44.547347364512305,44.67152786254883,5100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.49784290780803,44.62382209388792,44.43485331476808,44.510440826416016,6600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.58783655683395,44.790306091308594,44.58333631846533,44.790306091308594,2900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.85779649787596,45.53268814086914,44.8128044082117,45.53268814086914,6700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.50234725060788,44.50234725060788,43.9309371904497,44.06141662597656,3700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.8670454884458,44.11090618666041,43.12106332019643,43.88774108886719,7600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.09407299672159,43.28934076014907,42.76112747192383,42.76112747192383,3700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.31371978531634,43.80950570028892,43.31371978531634,43.686012268066406,6600,0.083,0.0,0.0
2020-09-10 00:00:00-04:00,43.79598969182121,43.80049780609002,42.8990675186123,42.97658920288086,7200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.03877048780113,43.259623293643024,42.69172148226454,43.047786712646484,11400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.458838732107495,43.809494933553836,43.458838732107495,43.746395111083984,5700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.93570066209288,44.06190031462975,43.86088180541992,43.86088180541992,2900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.16104222609365,44.29445274794918,43.96272659301758,43.96272659301758,9400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.42186767212415,43.77342814907101,43.34975508311966,43.76441192626953,13400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.81851857677561,43.84556037993126,43.19652959473183,43.46065139770508,3600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.42130955920422,42.73680877685547,42.29510643346015,42.73680877685547,8400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,42.826930593273566,43.05228805541992,42.70073096466072,43.05228805541992,3800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,43.18750579699199,43.18750579699199,42.18691807111221,42.1959342956543,9200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.3581794522234,42.66466566126095,42.23648452758789,42.23648452758789,1800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.48530499283249,42.89094924926758,42.48530499283249,42.89094924926758,3600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.33172949828623,43.701315572660874,43.33172949828623,43.55708694458008,12900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.5390634496177,43.68329209596227,43.34075121007028,43.39754104614258,5700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,43.656247239504104,43.91045180125977,43.40835265909198,43.66616439819336,12800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,43.75541592285507,43.800486738103245,43.613890055519384,43.768035888671875,2400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.72835787537026,43.98076055646399,43.44891683946609,43.837432861328125,6700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.485563390937976,44.65142822265625,44.38640899221099,44.65142822265625,6600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.78303574530392,44.94529339529055,44.17006316506157,44.243080139160156,5900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.58248173766255,44.96521028527385,44.58248173766255,44.916465759277344,3500,0.067,0.0,0.0
2020-10-08 00:00:00-04:00,45.24142257463622,45.40119552612305,45.21434381406526,45.40119552612305,2300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.68371463141384,45.74690068247233,45.495058644199005,45.557342529296875,3700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.764966042889064,46.06284272504994,45.746912388912286,45.99785232543945,7000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.909390084583755,45.909390084583755,45.76496430164695,45.89043426513672,4200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.91842481133907,45.96355723232975,45.656655392239955,45.72886657714844,14200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.52126338633383,45.86427604951215,45.504111892329,45.855247497558594,5500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.008674503109994,46.0357532560844,45.74690174641871,45.79203414916992,7500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.764963241893476,45.79204199951012,45.194480895996094,45.194480895996094,2400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.50320013037211,45.593464970571226,45.28655969315813,45.331695556640625,4900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.29558714447575,45.309126525838906,45.07894671251681,45.12498474121094,9900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.10873393080548,45.30551636738719,45.04554785760477,45.29738998413086,3900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.4246572839425,45.449026097953855,45.11594431921531,45.448123931884766,2600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.94354401478724,44.94354401478724,44.39291961679024,44.6104621887207,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.654707927355325,44.654707927355325,44.287322998046875,44.287322998046875,3200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.679813349144446,43.679813349144446,42.94865933759456,42.97032165527344,2000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.0840650884164,43.47852870579753,43.0840650884164,43.3638916015625,6300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.06600570678711,43.24653880599891,42.68688929748653,43.06600570678711,4100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.51735456386116,43.93438622834819,43.481247240547745,43.86578369140625,4200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.347797483697434,44.84426103450283,44.347797483697434,44.78649139404297,4300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.042849238637295,45.855243226217624,45.042849238637295,45.24504470825195,5800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.873287951458266,46.333647553812646,45.873287951458266,46.20907974243164,6000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.27948928607179,46.27948928607179,46.08090250929107,46.08451461791992,3500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.35366471518527,47.61543761569306,46.17930221557617,46.17930221557617,5500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,46.15312918899435,46.47808820191394,45.9816211302958,46.36976623535156,3800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.56471686517145,46.75788715121971,46.56471686517145,46.70463180541992,4700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.43087169037951,46.63867630920136,46.078507186873786,46.21312713623047,15300,0.048,0.0,0.0
2020-11-13 00:00:00-05:00,46.837446503430066,47.072355018861174,46.76516483924852,47.07054901123047,6500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.54218732046141,47.637054443359375,47.4608721513231,47.637054443359375,3400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.32533738871559,47.6334305720902,47.27564460624425,47.524105072021484,8600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.56928146094565,47.740945238517824,47.126564897150956,47.13018035888672,109300,0.0,0.0,0.0
