Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 00:00:00,24.799999237060547,25.200000762939453,22.030000686645508,22.799999237060547,188100,0.0,0.0,0.0
2024-12-20 00:00:00,22.020000457763672,22.90999984741211,21.09000015258789,21.75,82600,0.0,0.0,0.0
2024-12-23 00:00:00,22.0,22.989999771118164,21.010000228881836,22.889999389648438,59400,0.0,0.0,0.0
2024-12-24 00:00:00,22.06999969482422,27.215999603271484,22.06999969482422,25.895000457763672,81200,0.0,0.0,0.0
2024-12-26 00:00:00,26.0,27.209999084472656,25.200000762939453,25.889999389648438,71300,0.0,0.0,0.0
2024-12-27 00:00:00,26.149999618530273,27.0,24.5,26.389999389648438,31900,0.0,0.0,0.0
2024-12-30 00:00:00,26.399999618530273,26.950000762939453,23.5,25.04800033569336,65700,0.0,0.0,0.0
2024-12-31 00:00:00,25.200000762939453,26.579999923706055,21.139999389648438,22.350000381469727,69300,0.0,0.0,0.0
2025-01-02 00:00:00,24.600000381469727,25.760000228881836,22.719999313354492,23.549999237060547,124000,0.0,0.0,0.0
2025-01-03 00:00:00,23.600000381469727,25.5,23.600000381469727,25.450000762939453,109000,0.0,0.0,0.0
2025-01-06 00:00:00,25.5,28.270000457763672,24.770000457763672,25.8700008392334,185400,0.0,0.0,0.0
2025-01-07 00:00:00,25.889999389648438,26.43000030517578,23.5,25.18000030517578,103200,0.0,0.0,0.0
2025-01-08 00:00:00,25.3700008392334,25.549999237060547,23.110000610351562,24.184999465942383,50200,0.0,0.0,0.0
2025-01-10 00:00:00,24.299999237060547,25.8799991607666,22.549999237060547,22.899999618530273,108300,0.0,0.0,0.0
2025-01-13 00:00:00,22.549999237060547,22.600000381469727,20.96500015258789,21.06999969482422,131600,0.0,0.0,0.0
2025-01-14 00:00:00,21.549999237060547,21.799999237060547,20.950000762939453,21.024999618530273,78300,0.0,0.0,0.0
2025-01-15 00:00:00,21.5,25.09000015258789,21.5,23.600000381469727,145500,0.0,0.0,0.0
2025-01-16 00:00:00,23.600000381469727,25.200000762939453,22.5,25.200000762939453,67400,0.0,0.0,0.0
2025-01-17 00:00:00,25.420000076293945,27.549999237060547,25.100000381469727,26.219999313354492,290800,0.0,0.0,0.0
2025-01-21 00:00:00,28.020000457763672,31.809999465942383,27.149999618530273,28.040000915527344,540100,0.0,0.0,0.0
2025-01-22 00:00:00,29.200000762939453,31.690000534057617,27.510000228881836,29.06999969482422,246500,0.0,0.0,0.0
2025-01-23 00:00:00,29.030000686645508,31.450000762939453,28.010000228881836,29.5,150900,0.0,0.0,0.0
2025-01-24 00:00:00,31.5,32.939998626708984,29.5,30.420000076293945,166700,0.0,0.0,0.0
2025-01-27 00:00:00,29.5,29.799999237060547,24.44499969482422,24.940000534057617,277400,0.0,0.0,0.0
2025-01-28 00:00:00,24.950000762939453,26.920000076293945,23.100000381469727,23.360000610351562,111800,0.0,0.0,0.0
2025-01-29 00:00:00,23.399999618530273,26.200000762939453,23.399999618530273,24.139999389648438,63000,0.0,0.0,0.0
2025-01-30 00:00:00,24.670000076293945,29.899999618530273,24.364999771118164,27.649999618530273,143800,0.0,0.0,0.0
2025-01-31 00:00:00,27.68000030517578,29.440000534057617,26.899999618530273,27.030000686645508,129200,0.0,0.0,0.0
2025-02-03 00:00:00,24.110000610351562,26.579999923706055,21.559999465942383,24.600000381469727,303400,0.0,0.0,0.0
2025-02-04 00:00:00,25.0,26.25,22.1299991607666,23.280000686645508,219900,0.0,0.0,0.0
2025-02-05 00:00:00,23.020000457763672,24.219999313354492,21.399999618530273,22.25,160700,0.0,0.0,0.0
2025-02-06 00:00:00,22.0,23.3799991607666,20.809999465942383,21.469999313354492,154700,0.0,0.0,0.0
2025-02-07 00:00:00,22.420000076293945,24.0,20.770000457763672,21.402000427246094,176100,0.0,0.0,0.0
2025-02-10 00:00:00,21.75,23.440000534057617,21.010000228881836,21.5,151500,0.0,0.0,0.0
2025-02-11 00:00:00,21.43000030517578,21.69499969482422,20.219999313354492,20.420000076293945,133700,0.0,0.0,0.0
2025-02-12 00:00:00,20.25,20.489999771118164,19.010000228881836,19.5,152800,0.0,0.0,0.0
2025-02-13 00:00:00,19.18000030517578,19.899999618530273,17.6200008392334,18.799999237060547,203900,0.0,0.0,0.0
2025-02-14 00:00:00,18.610000610351562,20.799999237060547,18.610000610351562,20.0,101000,0.0,0.0,0.0
2025-02-18 00:00:00,17.690000534057617,18.700000762939453,17.5,18.700000762939453,276600,0.0,0.0,0.0
2025-02-19 00:00:00,19.0,19.940000534057617,18.899999618530273,19.25,107500,0.0,0.0,0.0
2025-02-20 00:00:00,19.5,20.0,18.579999923706055,19.06999969482422,65000,0.0,0.0,0.0
2025-02-21 00:00:00,19.520000457763672,19.520000457763672,17.709999084472656,17.989999771118164,107200,0.0,0.0,0.0
2025-02-24 00:00:00,18.0,18.799999237060547,16.290000915527344,16.850000381469727,163300,0.0,0.0,0.0
2025-02-25 00:00:00,15.970000267028809,17.030000686645508,14.989999771118164,17.030000686645508,175800,0.0,0.0,0.0
2025-02-26 00:00:00,17.239999771118164,17.239999771118164,14.241999626159668,15.100000381469727,291800,0.0,0.0,0.0
2025-02-27 00:00:00,15.050000190734863,15.600000381469727,13.09000015258789,13.5600004196167,209200,0.0,0.0,0.0
2025-02-28 00:00:00,13.489999771118164,15.779999732971191,13.350000381469727,14.229999542236328,213100,0.0,0.0,0.0
2025-03-03 00:00:00,16.0,16.979999542236328,14.029999732971191,15.289999961853027,299400,0.0,0.0,0.0
2025-03-04 00:00:00,14.649999618530273,14.729999542236328,13.649999618530273,14.369999885559082,146500,0.0,0.0,0.0
2025-03-05 00:00:00,14.399999618530273,14.756999969482422,13.3100004196167,14.260000228881836,188100,0.0,0.0,0.0
2025-03-06 00:00:00,14.350000381469727,14.350000381469727,12.850000381469727,13.041999816894531,161200,0.0,0.0,0.0
2025-03-07 00:00:00,13.050000190734863,13.449999809265137,12.279999732971191,12.520000457763672,130800,0.0,0.0,0.0
2025-03-10 00:00:00,12.489999771118164,12.510000228881836,9.739999771118164,10.100000381469727,305300,0.0,0.0,0.0
2025-03-11 00:00:00,10.619999885559082,11.994999885559082,10.15999984741211,11.640000343322754,189700,0.0,0.0,0.0
2025-03-12 00:00:00,11.699999809265137,12.600000381469727,10.40999984741211,11.704000473022461,164000,0.0,0.0,0.0
2025-03-13 00:00:00,11.399999618530273,11.899999618530273,10.029999732971191,10.359999656677246,134600,0.0,0.0,0.0
2025-03-14 00:00:00,10.359999656677246,11.449999809265137,10.359999656677246,11.420000076293945,103400,0.0,0.0,0.0
2025-03-17 00:00:00,11.609999656677246,11.65999984741211,10.592000007629395,10.670000076293945,117700,0.0,0.0,0.0
2025-03-18 00:00:00,10.670000076293945,10.9399995803833,10.119999885559082,10.600000381469727,129800,0.0,0.0,0.0
2025-03-19 00:00:00,10.720000267028809,11.65999984741211,10.5,11.079999923706055,147200,0.0,0.0,0.0
2025-03-20 00:00:00,11.079999923706055,11.300000190734863,10.460000038146973,10.675000190734863,92900,0.0,0.0,0.0
2025-03-21 00:00:00,11.390000343322754,11.390000343322754,9.920000076293945,10.199999809265137,132700,0.0,0.0,0.0
2025-03-24 00:00:00,10.5,11.770000457763672,10.5,11.109999656677246,215000,0.0,0.0,0.0
2025-03-25 00:00:00,11.15999984741211,12.270000457763672,11.085000038146973,12.211000442504883,120700,0.0,0.0,0.0
2025-03-26 00:00:00,12.210000038146973,12.380000114440918,11.279999732971191,11.350000381469727,59900,0.0,0.0,0.0
2025-03-27 00:00:00,11.930000305175781,11.930000305175781,10.819999694824219,11.5,88800,0.0,0.0,0.0
2025-03-28 00:00:00,11.289999961853027,11.289999961853027,10.210000038146973,10.699999809265137,100500,0.0,0.0,0.0
2025-03-31 00:00:00,10.449999809265137,10.600000381469727,9.779999732971191,10.220000267028809,126400,0.0,0.0,0.0
2025-04-01 00:00:00,10.279999732971191,10.449999809265137,9.770000457763672,9.90999984741211,96400,0.0,0.0,0.0
2025-04-02 00:00:00,10.0,10.699999809265137,9.770000457763672,10.699999809265137,90200,0.0,0.0,0.0
2025-04-03 00:00:00,10.0,10.5,9.5,9.75,136100,0.0,0.0,0.0
2025-04-04 00:00:00,9.729999542236328,10.489999771118164,9.140000343322754,9.1899995803833,172800,0.0,0.0,0.0
2025-04-07 00:00:00,8.890000343322754,9.170000076293945,7.570000171661377,8.6899995803833,160200,0.0,0.0,0.0
2025-04-08 00:00:00,9.59000015258789,9.670000076293945,7.71999979019165,8.359999656677246,296200,0.0,0.0,0.0
2025-04-09 00:00:00,8.399999618530273,9.449999809265137,7.900000095367432,9.079999923706055,154700,0.0,0.0,0.0
2025-04-10 00:00:00,9.0,9.394000053405762,8.279999732971191,8.420000076293945,93000,0.0,0.0,0.0
2025-04-11 00:00:00,8.789999961853027,9.890000343322754,8.600000381469727,9.850000381469727,123000,0.0,0.0,0.0
2025-04-14 00:00:00,10.369999885559082,11.600000381469727,10.300000190734863,11.319999694824219,214700,0.0,0.0,0.0
2025-04-15 00:00:00,11.479999542236328,11.479999542236328,10.819999694824219,11.199999809265137,138500,0.0,0.0,0.0
2025-04-16 00:00:00,11.289999961853027,11.300000190734863,10.28499984741211,10.928000450134277,131800,0.0,0.0,0.0
2025-04-17 00:00:00,10.949999809265137,12.260000228881836,10.859999656677246,12.15999984741211,64300,0.0,0.0,0.0
2025-04-21 00:00:00,12.949999809265137,12.949999809265137,11.09000015258789,11.289999961853027,90100,0.0,0.0,0.0
2025-04-22 00:00:00,11.550000190734863,12.300000190734863,10.630000114440918,10.989999771118164,315600,0.0,0.0,0.0
2025-04-23 00:00:00,11.40999984741211,12.149999618530273,11.40999984741211,11.916000366210938,118500,0.0,0.0,0.0
2025-04-24 00:00:00,12.140000343322754,12.300000190734863,11.510000228881836,12.220000267028809,66500,0.0,0.0,0.0
2025-04-25 00:00:00,12.300000190734863,13.149999618530273,12.010000228881836,12.34000015258789,153800,0.0,0.0,0.0
2025-04-28 00:00:00,12.369999885559082,12.59000015258789,11.399999618530273,11.970000267028809,148400,0.0,0.0,0.0
2025-04-29 00:00:00,11.699999809265137,12.109999656677246,11.380000114440918,12.069999694824219,77900,0.0,0.0,0.0
2025-04-30 00:00:00,12.069999694824219,12.069999694824219,10.800000190734863,11.239999771118164,105600,0.0,0.0,0.0
2025-05-01 00:00:00,11.609999656677246,12.5,11.494999885559082,12.229999542236328,90800,0.0,0.0,0.0
2025-05-02 00:00:00,12.085000038146973,12.34000015258789,11.100000381469727,11.6850004196167,150400,0.0,0.0,0.0
2025-05-05 00:00:00,11.489999771118164,11.489999771118164,10.859999656677246,10.975000381469727,105900,0.0,0.0,0.0
2025-05-06 00:00:00,11.1899995803833,11.300000190734863,10.529999732971191,10.819999694824219,129200,0.0,0.0,0.0
2025-05-07 00:00:00,11.024999618530273,11.170000076293945,10.612000465393066,11.079999923706055,80500,0.0,0.0,0.0
2025-05-08 00:00:00,11.550000190734863,13.289999961853027,11.550000190734863,12.869999885559082,323400,0.0,0.0,0.0
2025-05-09 00:00:00,13.489999771118164,13.899999618530273,12.609999656677246,13.524999618530273,378500,0.0,0.0,0.0
2025-05-12 00:00:00,13.789999961853027,14.149999618530273,12.670000076293945,12.680000305175781,298700,0.0,0.0,0.0
2025-05-13 00:00:00,12.930000305175781,15.5,12.710000038146973,14.630000114440918,262100,0.0,0.0,0.0
2025-05-14 00:00:00,14.989999771118164,14.989999771118164,13.319999694824219,13.579999923706055,180200,0.0,0.0,0.0
2025-05-15 00:00:00,13.5,13.880000114440918,12.739999771118164,13.338000297546387,76000,0.0,0.0,0.0
2025-05-16 00:00:00,13.350000381469727,13.670000076293945,12.899999618530273,13.199999809265137,87700,0.0,0.0,0.0
2025-05-19 00:00:00,13.1899995803833,13.210000038146973,12.050000190734863,13.149999618530273,94600,0.0,0.0,0.0
2025-05-20 00:00:00,13.069999694824219,13.479999542236328,13.0,13.369999885559082,80900,0.0,0.0,0.0
2025-05-21 00:00:00,13.390000343322754,14.449999809265137,13.0600004196167,13.59000015258789,170700,0.0,0.0,0.0
2025-05-22 00:00:00,13.770000457763672,15.199999809265137,13.770000457763672,14.59000015258789,195500,0.0,0.0,0.0
2025-05-23 00:00:00,14.59000015258789,15.425000190734863,14.0,15.149999618530273,134700,0.0,0.0,0.0
2025-05-27 00:00:00,14.899999618530273,15.420000076293945,14.0,14.880000114440918,103100,0.0,0.0,0.0
2025-05-28 00:00:00,14.6899995803833,14.880000114440918,13.8100004196167,13.8100004196167,70900,0.0,0.0,0.0
2025-05-29 00:00:00,14.350000381469727,14.4399995803833,12.321999549865723,13.229999542236328,112200,0.0,0.0,0.0
2025-05-30 00:00:00,13.229999542236328,13.300000190734863,12.29800033569336,12.835000038146973,105300,0.0,0.0,0.0
2025-06-02 00:00:00,12.850000381469727,12.869999885559082,11.899999618530273,12.359999656677246,122300,0.0,0.0,0.0
2025-06-03 00:00:00,12.399999618530273,12.890000343322754,12.399999618530273,12.890000343322754,115000,0.0,0.0,0.0
2025-06-04 00:00:00,12.859999656677246,12.890000343322754,12.25,12.510000228881836,63400,0.0,0.0,0.0
2025-06-05 00:00:00,12.510000228881836,12.680000305175781,11.998000144958496,12.0,99700,0.0,0.0,0.0
2025-06-06 00:00:00,12.050000190734863,12.380000114440918,11.979999542236328,12.369999885559082,71000,0.0,0.0,0.0
2025-06-09 00:00:00,12.390000343322754,12.670000076293945,12.020000457763672,12.414999961853027,64900,0.0,0.0,0.0
2025-06-10 00:00:00,12.5,13.260000228881836,12.40999984741211,12.75,99800,0.0,0.0,0.0
2025-06-11 00:00:00,12.760000228881836,13.229999542236328,12.630000114440918,12.779999732971191,144800,0.0,0.0,0.0
2025-06-12 00:00:00,12.760000228881836,12.800000190734863,12.170000076293945,12.550000190734863,74500,0.0,0.0,0.0
2025-06-13 00:00:00,12.25,12.625,11.229999542236328,11.420000076293945,149800,0.0,0.0,0.0
2025-06-16 00:00:00,11.65999984741211,12.199999809265137,11.510000228881836,12.149999618530273,89300,0.0,0.0,0.0
2025-06-17 00:00:00,11.960000038146973,12.0,11.149999618530273,11.3100004196167,124000,0.0,0.0,0.0
2025-06-18 00:00:00,11.270000457763672,11.300000190734863,10.510000228881836,10.649999618530273,121300,0.0,0.0,0.0
2025-06-20 00:00:00,10.760000228881836,10.90999984741211,10.510000228881836,10.704999923706055,117400,0.0,0.0,0.0
2025-06-23 00:00:00,10.520000457763672,11.40999984741211,10.3100004196167,11.08899974822998,106300,0.0,0.0,0.0
2025-06-24 00:00:00,11.479999542236328,11.989999771118164,11.168000221252441,11.484000205993652,77100,0.0,0.0,0.0
2025-06-25 00:00:00,11.529999732971191,11.710000038146973,10.869999885559082,11.170000076293945,102100,0.0,0.0,0.0
2025-06-26 00:00:00,11.170000076293945,11.449999809265137,11.0,11.430000305175781,52400,0.0,0.0,0.0
2025-06-27 00:00:00,11.6899995803833,11.859999656677246,11.300000190734863,11.5,60500,0.0,0.0,0.0
2025-06-30 00:00:00,11.6899995803833,12.199999809265137,11.5,12.100000381469727,129500,0.0,0.0,0.0
2025-07-01 00:00:00,12.220000267028809,12.220000267028809,11.5,11.656000137329102,84200,0.0,0.0,0.0
2025-07-02 00:00:00,11.720000267028809,11.9399995803833,11.020000457763672,11.229999542236328,184800,0.0,0.0,0.0
2025-07-03 00:00:00,11.5,11.5,10.739999771118164,10.9399995803833,112300,0.0,0.0,0.0
2025-07-07 00:00:00,10.880000114440918,11.09000015258789,10.619999885559082,10.75,133800,0.0,0.0,0.0
2025-07-08 00:00:00,10.829999923706055,11.399999618530273,10.5,11.3100004196167,82300,0.0,0.0,0.0
2025-07-09 00:00:00,11.710000038146973,11.930000305175781,10.920000076293945,11.699999809265137,107600,0.0,0.0,0.0
2025-07-10 00:00:00,11.675000190734863,13.720000267028809,11.350000381469727,13.21500015258789,275200,0.0,0.0,0.0
2025-07-11 00:00:00,13.850000381469727,15.649999618530273,13.619999885559082,14.994000434875488,628700,0.0,0.0,0.0
2025-07-14 00:00:00,15.0600004196167,17.719999313354492,15.0600004196167,16.6299991607666,631200,0.0,0.0,0.0
2025-07-15 00:00:00,16.920000076293945,17.760000228881836,15.800000190734863,17.049999237060547,274000,0.0,0.0,0.0
2025-07-16 00:00:00,17.059999465942383,19.09000015258789,17.0,18.059999465942383,489200,0.0,0.0,0.0
2025-07-17 00:00:00,18.09000015258789,18.950000762939453,17.834999084472656,18.579999923706055,257800,0.0,0.0,0.0
2025-07-18 00:00:00,18.790000915527344,19.969999313354492,16.209999084472656,16.989999771118164,668200,0.0,0.0,0.0
2025-07-21 00:00:00,16.940000534057617,19.690000534057617,16.5,16.610000610351562,748200,0.0,0.0,0.0
2025-07-22 00:00:00,16.829999923706055,17.260000228881836,15.0600004196167,15.25,611200,0.0,0.0,0.0
2025-07-23 00:00:00,15.239999771118164,15.300000190734863,14.020000457763672,14.869999885559082,252600,0.0,0.0,0.0
2025-07-24 00:00:00,14.760000228881836,15.199999809265137,14.300000190734863,14.9399995803833,164700,0.0,0.0,0.0
2025-07-25 00:00:00,14.989999771118164,15.59000015258789,14.050000190734863,15.399999618530273,142500,0.0,0.0,0.0
2025-07-28 00:00:00,15.600000381469727,16.399999618530273,15.510000228881836,15.6899995803833,165100,0.0,0.0,0.0
2025-07-29 00:00:00,16.0,16.329999923706055,14.210000038146973,15.0,151100,0.0,0.0,0.0
2025-07-30 00:00:00,15.114999771118164,15.61400032043457,14.600000381469727,14.800000190734863,93400,0.0,0.0,0.0
2025-07-31 00:00:00,14.640000343322754,15.930000305175781,14.600000381469727,14.760000228881836,102000,0.0,0.0,0.0
2025-08-01 00:00:00,14.680000305175781,14.75,13.329999923706055,13.555000305175781,203800,0.0,0.0,0.0
2025-08-04 00:00:00,13.899999618530273,15.119999885559082,13.510000228881836,14.600000381469727,148100,0.0,0.0,0.0
2025-08-05 00:00:00,14.5,14.920000076293945,13.550000190734863,13.77400016784668,123700,0.0,0.0,0.0
2025-08-06 00:00:00,13.680000305175781,14.369999885559082,13.569999694824219,14.199999809265137,78500,0.0,0.0,0.0
2025-08-07 00:00:00,14.600000381469727,14.880000114440918,14.149999618530273,14.350000381469727,64200,0.0,0.0,0.0
2025-08-08 00:00:00,14.350000381469727,15.649999618530273,14.050000190734863,15.0,158000,0.0,0.0,0.0
2025-08-11 00:00:00,15.199999809265137,15.8100004196167,14.720999717712402,15.21399974822998,172600,0.0,0.0,0.0
2025-08-12 00:00:00,15.5,15.949999809265137,15.086000442504883,15.90999984741211,167900,0.0,0.0,0.0
2025-08-13 00:00:00,16.100000381469727,19.0,16.0,18.65999984741211,422000,0.0,0.0,0.0
2025-08-14 00:00:00,19.0,19.389999389648438,16.90999984741211,18.5,318100,0.0,0.0,0.0
2025-08-15 00:00:00,18.5,19.239999771118164,17.020000457763672,18.530000686645508,190200,0.0,0.0,0.0
2025-08-18 00:00:00,18.34000015258789,18.6299991607666,16.959999084472656,17.270000457763672,125500,0.0,0.0,0.0
2025-08-19 00:00:00,17.270000457763672,17.270000457763672,14.8100004196167,15.104000091552734,199200,0.0,0.0,0.0
2025-08-20 00:00:00,15.25,16.350000381469727,14.699999809265137,15.739999771118164,202500,0.0,0.0,0.0
2025-08-21 00:00:00,15.739999771118164,16.302000045776367,15.25,15.319999694824219,60000,0.0,0.0,0.0
2025-08-22 00:00:00,15.354999542236328,17.309999465942383,15.100000381469727,16.920000076293945,147700,0.0,0.0,0.0
2025-08-25 00:00:00,16.899999618530273,17.889999389648438,16.600000381469727,17.200000762939453,142800,0.0,0.0,0.0
2025-08-26 00:00:00,17.479999542236328,17.780000686645508,16.34000015258789,17.329999923706055,137500,0.0,0.0,0.0
2025-08-27 00:00:00,17.770000457763672,18.75,17.610000610351562,18.1299991607666,242400,0.0,0.0,0.0
2025-08-28 00:00:00,18.739999771118164,19.989999771118164,18.700000762939453,19.84000015258789,329500,0.0,0.0,0.0
2025-08-29 00:00:00,19.84000015258789,19.84000015258789,17.549999237060547,18.459999084472656,244200,0.0,0.0,0.0
2025-09-02 00:00:00,18.43000030517578,19.489999771118164,17.200000762939453,17.54400062561035,173400,0.0,0.0,0.0
2025-09-03 00:00:00,17.75,18.459999084472656,17.530000686645508,18.110000610351562,102100,0.0,0.0,0.0
2025-09-04 00:00:00,18.139999389648438,18.15999984741211,17.0,17.0,66100,0.0,0.0,0.0
2025-09-05 00:00:00,17.020000457763672,18.450000762939453,17.020000457763672,17.260000228881836,128100,0.0,0.0,0.0
2025-09-08 00:00:00,17.950000762939453,18.899999618530273,17.610000610351562,18.687000274658203,155600,0.0,0.0,0.0
2025-09-09 00:00:00,18.8700008392334,19.5,18.450000762939453,18.850000381469727,140100,0.0,0.0,0.0
2025-09-10 00:00:00,19.100000381469727,20.940000534057617,19.010000228881836,20.75,302200,0.0,0.0,0.0
2025-09-11 00:00:00,20.489999771118164,21.239999771118164,19.510000228881836,20.959999084472656,190400,0.0,0.0,0.0
2025-09-12 00:00:00,21.6200008392334,22.979999542236328,21.549999237060547,22.549999237060547,335100,0.0,0.0,0.0
2025-09-15 00:00:00,22.850000381469727,22.950000762939453,21.899999618530273,22.051000595092773,308700,0.0,0.0,0.0
2025-09-16 00:00:00,22.299999237060547,22.59000015258789,20.8799991607666,21.0,243800,0.0,0.0,0.0
2025-09-17 00:00:00,20.979999542236328,20.979999542236328,18.860000610351562,19.68600082397461,338800,0.0,0.0,0.0
2025-09-18 00:00:00,20.8799991607666,20.920000076293945,18.540000915527344,18.780000686645508,579100,0.0,0.0,0.0
2025-09-19 00:00:00,18.799999237060547,19.209999084472656,17.809999465942383,17.899999618530273,207900,0.0,0.0,0.0
2025-09-22 00:00:00,17.899999618530273,17.959999084472656,16.545000076293945,16.780000686645508,275300,0.0,0.0,0.0
2025-09-23 00:00:00,17.0,17.040000915527344,16.030000686645508,16.172000885009766,203800,0.0,0.0,0.0
2025-09-24 00:00:00,16.0,16.3799991607666,15.8100004196167,16.209999084472656,183500,0.0,0.0,0.0
2025-09-25 00:00:00,15.800000190734863,15.8100004196167,14.90999984741211,15.359999656677246,366500,0.0,0.0,0.0
2025-09-26 00:00:00,15.300000190734863,15.640000343322754,14.649999618530273,15.420000076293945,231300,0.0,0.0,0.0
2025-09-29 00:00:00,15.75,16.5,15.640000343322754,16.3799991607666,222200,0.0,0.0,0.0
2025-09-30 00:00:00,15.970000267028809,16.299999237060547,15.800000190734863,16.030000686645508,146500,0.0,0.0,0.0
2025-10-01 00:00:00,16.670000076293945,16.964000701904297,16.299999237060547,16.450000762939453,155100,0.0,0.0,0.0
2025-10-02 00:00:00,16.93000030517578,17.360000610351562,16.68400001525879,17.219999313354492,321700,0.0,0.0,0.0
2025-10-03 00:00:00,17.1299991607666,17.3700008392334,16.670000076293945,17.190000534057617,153200,0.0,0.0,0.0
2025-10-06 00:00:00,17.25,18.209999084472656,17.229999542236328,17.940000534057617,265600,0.0,0.0,0.0
2025-10-07 00:00:00,17.799999237060547,18.040000915527344,16.850000381469727,16.959999084472656,277200,0.0,0.0,0.0
2025-10-08 00:00:00,17.1299991607666,17.6299991607666,16.854999542236328,17.450000762939453,176100,0.0,0.0,0.0
2025-10-09 00:00:00,17.399999618530273,17.520000457763672,16.610000610351562,16.950000762939453,161400,0.0,0.0,0.0
2025-10-10 00:00:00,17.170000076293945,17.3700008392334,15.550000190734863,15.628000259399414,243000,0.0,0.0,0.0
2025-10-13 00:00:00,15.109999656677246,16.239999771118164,15.100000381469727,16.049999237060547,319700,0.0,0.0,0.0
2025-10-14 00:00:00,16.84000015258789,16.84000015258789,15.100000381469727,15.140000343322754,238500,0.0,0.0,0.0
2025-10-15 00:00:00,15.430000305175781,15.65999984741211,14.880000114440918,14.890000343322754,173500,0.0,0.0,0.0
2025-10-16 00:00:00,14.989999771118164,15.319999694824219,13.800000190734863,14.055000305175781,190000,0.0,0.0,0.0
2025-10-17 00:00:00,13.609999656677246,13.9399995803833,12.819999694824219,13.829999923706055,290200,0.0,0.0,0.0
2025-10-20 00:00:00,14.600000381469727,14.869999885559082,14.095000267028809,14.388999938964844,134600,0.0,0.0,0.0
2025-10-21 00:00:00,14.359999656677246,14.729999542236328,14.039999961853027,14.411999702453613,99300,0.0,0.0,0.0
2025-10-22 00:00:00,14.0,14.0,13.199999809265137,13.359999656677246,164200,0.0,0.0,0.0
2025-10-23 00:00:00,13.819999694824219,14.229999542236328,13.6899995803833,14.057999610900879,162900,0.0,0.0,0.0
2025-10-24 00:00:00,14.199999809265137,14.199999809265137,13.821000099182129,14.170000076293945,113600,0.0,0.0,0.0
2025-10-27 00:00:00,14.680000305175781,14.960000038146973,14.5,14.800000190734863,143100,0.0,0.0,0.0
2025-10-28 00:00:00,14.800000190734863,14.869999885559082,14.210000038146973,14.260000228881836,166100,0.0,0.0,0.0
2025-10-29 00:00:00,14.670000076293945,14.670000076293945,13.789999961853027,13.989999771118164,332000,0.0,0.0,0.0
2025-10-30 00:00:00,13.65999984741211,13.65999984741211,12.989999771118164,12.989999771118164,492300,0.0,0.0,0.0
2025-10-31 00:00:00,13.59000015258789,13.805000305175781,13.399999618530273,13.729999542236328,410800,0.0,0.0,0.0
2025-11-03 00:00:00,12.760000228881836,12.84000015258789,11.869999885559082,11.960000038146973,521400,0.0,0.0,0.0
2025-11-04 00:00:00,11.649999618530273,12.020000457763672,10.789999961853027,11.119999885559082,616800,0.0,0.0,0.0
2025-11-05 00:00:00,11.489999771118164,11.913999557495117,11.420000076293945,11.819999694824219,657000,0.0,0.0,0.0
2025-11-06 00:00:00,11.550000190734863,11.569999694824219,11.1899995803833,11.279999732971191,321400,0.0,0.0,0.0
2025-11-07 00:00:00,11.09000015258789,11.970000267028809,10.892999649047852,11.904999732971191,916200,0.0,0.0,0.0
2025-11-10 00:00:00,12.260000228881836,12.260000228881836,12.020000457763672,12.199999809265137,489500,0.0,0.0,0.0
2025-11-11 00:00:00,11.880000114440918,11.880000114440918,11.380000114440918,11.399999618530273,237500,0.0,0.0,0.0
2025-11-12 00:00:00,11.670000076293945,11.680000305175781,11.050000190734863,11.180000305175781,458000,0.0,0.0,0.0
2025-11-13 00:00:00,11.1899995803833,11.399999618530273,10.270000457763672,10.390000343322754,602300,0.0,0.0,0.0
2025-11-14 00:00:00,10.069999694824219,10.484999656677246,10.0,10.161999702453613,732500,0.0,0.0,0.0
2025-11-17 00:00:00,10.020000457763672,10.40999984741211,9.364999771118164,9.489999771118164,576500,0.0,0.0,0.0
2025-11-18 00:00:00,10.09000015258789,10.354999542236328,10.0,10.289999961853027,608900,0.0,0.0,0.0
2025-11-19 00:00:00,9.930000305175781,10.109999656677246,9.5,9.699999809265137,474600,0.0,0.0,0.0
2025-11-20 00:00:00,10.270000457763672,10.300000190734863,9.5600004196167,9.75,685600,0.0,0.0,0.0
2025-11-21 00:00:00,9.220000267028809,9.515000343322754,9.050000190734863,9.270000457763672,929200,0.0,0.0,0.0
2025-11-24 00:00:00,9.420000076293945,10.15999984741211,9.375,10.130000114440918,1117400,0.0,0.0,0.0
2025-11-25 00:00:00,9.9399995803833,10.079999923706055,9.729000091552734,10.0600004196167,523400,0.0,0.0,0.0
2025-11-26 00:00:00,10.0,10.579999923706055,9.904999732971191,10.4399995803833,1712200,0.0,0.0,0.0
2025-11-28 00:00:00,10.489999771118164,10.489999771118164,9.989999771118164,10.029999732971191,241800,0.0,0.0,0.0
2025-12-01 00:00:00,9.229999542236328,9.279000282287598,9.0,9.09000015258789,424200,0.0,0.0,0.0
2025-12-02 00:00:00,9.59000015258789,10.291000366210938,9.59000015258789,10.140000343322754,736300,0.0,0.0,0.0
2025-12-03 00:00:00,10.300000190734863,10.454000473022461,10.229999542236328,10.359999656677246,350200,0.0,0.0,0.0
