Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-23 00:00:00-04:00,72.48810673673148,73.4557759823999,72.48810673673148,73.33965301513672,32200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,73.29127767879518,73.55255254895017,73.14612579345703,73.14612579345703,34600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,73.5138517439504,73.6590036428268,72.88486510397412,73.19451904296875,24400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,72.73969505398505,73.02999877929688,72.09135843454976,73.02999877929688,42600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,73.03968829507095,73.45578642517177,73.03968829507095,73.27192687988281,25300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,73.06872214803835,73.62029343856005,72.98162805862334,73.41708374023438,29400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,73.75576410504672,74.0170315990933,73.04936218261719,73.04936218261719,53900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,72.84614078880244,73.50415618160936,72.18812539599551,72.77840423583984,82700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,73.22354652690153,73.67835235595703,73.22354652690153,73.67835235595703,45100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,71.70427505107814,73.08804208639408,71.40430000837512,72.98159790039062,24000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,72.25586024202318,72.35262568929373,70.57211783477831,71.30754852294922,34900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,70.99791504473212,71.58819404009434,70.76566904533117,70.93984985351562,60800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,69.91412224592072,70.84308409156492,69.35287215707345,70.63019561767578,41000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,70.41728360642246,71.06562757366297,69.30446994571012,70.83338165283203,57200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,68.89804840081354,69.26576744478476,67.91102900341465,68.07553100585938,39800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,68.6851700609389,69.80766260826069,68.5303394294568,69.49800872802734,19000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,68.97547308550386,70.61083672057606,68.97547308550386,70.3689193725586,27000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,70.19474106526961,71.3559414236631,70.19474106526961,70.89146423339844,10000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,69.96251439665491,70.68826659005285,69.52705865097629,69.59479522705078,19800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,68.26907474305423,68.46260565754494,67.57235163851786,67.8626480102539,25700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,68.54969645216222,68.9754733487722,68.45293098913221,68.87870788574219,15300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,68.28844170865528,68.8013054028906,68.28844170865528,68.3561782836914,32600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,67.485270939169,67.485270939169,66.23697635983456,66.74984741210938,39000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,67.29172947572624,67.52396805943218,66.81757354736328,66.81757354736328,18400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,67.06916588853056,67.4659138988832,66.66274649943652,66.70145416259766,14600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,66.13051120855764,66.42081492877999,65.54023977417134,66.06277465820312,43800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,66.26597120182774,66.54658869314764,66.01437521427998,66.35305786132812,27600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,65.27897345316136,65.74345798947836,65.09511391422092,65.11447143554688,45900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,65.01770521126105,65.33703048206567,63.27589744900328,63.59523010253906,48400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,64.38872509138956,65.95635223388672,64.18551539596561,65.95635223388672,17500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,66.65305579579982,66.65305579579982,65.53056329617051,66.19825744628906,29700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,66.35305169837396,66.87559375502589,65.9853401989792,66.69173431396484,15700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,66.91434754380388,68.12393442137542,66.91434754380388,67.9013671875,28400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,68.55935796684334,69.46896933251777,68.55935796684334,68.74321746826172,31700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,69.57543846673623,69.57543846673623,68.56906130167347,68.72388458251953,9400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,68.37554510033476,68.37554510033476,67.94008930216225,67.94976806640625,25000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,68.15296855858305,68.3561782836914,68.08523198354693,68.3561782836914,17600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,67.7658831589274,67.7658831589274,67.41752160354439,67.58202362060547,10100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,67.72718544146888,68.17231252030699,67.72718544146888,67.8723373413086,10000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,68.5690401167064,69.87539206042878,68.5690401167064,69.21737670898438,35400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,69.44962156925773,69.75927544618831,69.13029631501082,69.70121765136719,18400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,70.79470329135944,71.03662066337847,70.09798007870748,70.64955139160156,23900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,70.51405875887778,70.78500495939346,70.29149158975117,70.3011703491211,26000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,70.30893145022222,70.48344371860955,70.16351072388412,70.2410659790039,10800,0.138,0.0,0.0
2019-06-25 00:00:00-04:00,70.12473051419434,70.12473051419434,68.87406047030697,68.912841796875,33600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,69.65937938368268,70.27017618364664,69.65937938368268,69.87267303466797,16000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,70.2895566139787,70.45437173012152,70.15382564812192,70.34772491455078,13400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,70.77430203643395,70.77430203643395,70.23137825079587,70.43497467041016,11500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,72.33523045986932,72.33523045986932,71.49175306193456,71.734130859375,35000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,71.53051696127939,71.81167602539062,71.45295430977666,71.81167602539062,36700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,71.79227665849734,72.23825073242188,71.79227665849734,72.23825073242188,4900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,71.76321030672537,72.13162926862233,71.23968080774641,71.8989486694336,16600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,71.35600169589749,71.39478302001953,71.23966512031262,71.39478302001953,9100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,71.0457404926896,72.03464551520399,71.0457404926896,72.01525115966797,9000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,72.45154216617797,72.94598732684602,72.45154216617797,72.56787872314453,10400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,72.73269950932922,73.14958946380459,72.68422840569946,72.89752197265625,15000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,73.02355683639244,73.63434600830078,73.02355683639244,73.63434600830078,23100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,73.87672269653176,73.94458815913647,73.66343652604597,73.93489837646484,17200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,73.79915660375222,73.79915660375222,73.12049468067872,73.2562255859375,1150000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,73.28533217923602,73.59558279692793,73.25624803302286,73.27564239501953,16800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,72.93630345573673,73.51800847805137,72.78117817150313,73.41136169433594,12100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,73.97369303398186,73.97369303398186,72.96540069580078,72.96540069580078,20600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,73.25624341495656,73.84764567328158,73.25624341495656,73.6925277709961,16700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,74.10940098118444,74.10940098118444,73.43073904664944,74.00275421142578,11300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,73.90583469494227,75.14680772428214,73.90583469494227,75.04985809326172,11700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,74.7590139787609,74.7590139787609,74.09004884124093,74.11913299560547,16300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,74.48753315508249,74.86564185968436,74.48753315508249,74.75899505615234,11100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,74.68143393452108,74.68143393452108,73.8185697040512,74.4487533569336,5100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,73.7894823823455,74.19667522480347,73.7894823823455,74.04155731201172,8700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,73.93490148946617,74.12880070599209,72.1800817737484,73.0429458618164,59300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,73.65373559229894,74.35178454166962,71.93769735896599,72.23825073242188,65500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,71.49174608250586,71.49174608250586,70.38650402582007,70.68705749511719,21900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,69.06795560388356,69.06795560388356,67.22588338361678,67.74942016601562,53700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,68.52504104210999,68.84498146258758,68.13723514426889,68.73833465576172,39200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,67.87543890374032,69.08732714885961,67.61366690059839,69.04854583740234,20800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,69.46546943951911,70.52223295223978,69.46546943951911,70.49314880371094,9800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,70.0665454199329,70.0665454199329,69.09703457622851,69.4848403930664,64700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,68.84498301166569,69.09705056366924,68.42809295654297,68.42809295654297,7300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,69.1358333729926,70.67735985045881,69.1261435877884,70.4446792602539,53800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,69.02916938542677,69.16490031233852,68.0208846131626,68.1760025024414,46500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,68.3892969655362,68.54441485684083,67.72033210503406,68.14691925048828,42700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,68.81590117471143,69.68845524781943,68.81590117471143,69.63998413085938,19000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,70.48344515722229,70.86155384698202,70.3671085737773,70.71613311767578,16900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,70.35741223654368,70.82278076624908,70.35741223654368,70.42527770996094,6600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,70.77427036560144,71.2784125985547,70.77427036560144,70.99726104736328,16000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,71.15240354031239,71.15240354031239,70.11502718512357,70.6773452758789,28300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,70.27014547326468,70.98758138839443,68.38929216942628,68.57350158691406,67100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,69.32004367604625,69.43638767093174,69.0485817514295,69.37821197509766,21700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,70.13441245946998,70.13441245946998,69.09703612926133,69.43637084960938,11800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,69.0291706645479,69.56240459928263,68.60259091354101,69.43637084960938,29400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,70.27986412524317,70.91004787839792,70.27986412524317,70.70645141601562,37200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,71.17181778405707,71.34632269189132,70.40590308027984,70.78401184082031,9800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,70.19259908164658,70.69674155569771,69.5914995885092,69.84357452392578,28700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,70.65793831181604,71.10391235351562,70.65793831181604,71.10391235351562,14800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,71.81167155331994,72.8199637697194,71.81167155331994,72.74240112304688,14900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,72.89752113320638,72.89752113320638,72.40306854248047,72.40306854248047,18700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,72.66483134217546,72.66483134217546,71.7341018638271,72.20916748046875,24900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,71.63715393636743,71.88922882080078,71.32691076967274,71.88922882080078,4200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,72.18008922632312,72.72302040285895,72.17039944224304,72.52911376953125,6700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,72.97509133779745,73.1883849460245,72.64546114092444,72.67454528808594,28200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,72.61637763232278,72.76180576619116,72.37399987480286,72.39338684082031,17600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,71.78258639354506,72.31581293911047,71.78258639354506,72.25764465332031,17200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,72.14129792120607,72.60665893554688,72.14129792120607,72.60665893554688,20200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,72.29642627082475,72.50971984863281,71.54020896534603,72.50971984863281,114500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,72.98476864476156,72.98476864476156,72.40306366958852,72.56787872314453,12500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,72.6454542314832,72.6454542314832,71.63716197735353,71.86984252929688,12900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,71.69788600945853,71.95047484066949,71.65902447879245,71.67845153808594,5800,0.153,0.0,0.0
2019-09-24 00:00:00-04:00,72.06705043236688,72.06705043236688,70.12401861419801,70.30860900878906,15500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,70.4349045267914,71.64929943242572,69.78399063627018,71.47442626953125,20800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,71.55217241067497,71.68818409102768,71.05669705391544,71.5618896484375,16000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,71.55215293029394,71.55215293029394,69.4148133413586,69.92000579833984,34900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,70.34749109173494,70.77495317643307,70.1726178805147,70.67780303955078,11400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,70.91094128801161,71.3578376988385,69.96856970801844,70.15316009521484,26300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,69.57026380384924,69.57026380384924,68.74447665717345,69.09422302246094,21100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,68.9485124542019,70.21147918701172,68.24901953777501,70.21147918701172,32500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,70.55150386663578,71.13441206087876,70.4932078587556,71.12469482421875,20000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,70.99841305396387,71.38702105676907,70.89154566789041,71.05670166015625,6600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,70.39606394896383,70.39606394896383,69.31768035888672,69.31768035888672,33800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,69.90056389358996,70.39603906275626,69.89085407158437,70.15316009521484,38600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,70.33779405752868,70.92070245833135,70.31835957732186,70.63896179199219,42500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,71.72704067304409,72.53340087375209,71.72704067304409,71.92134094238281,37800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,71.97963476667296,72.04764801916762,71.72704588061006,71.94078063964844,7800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,72.06708845357626,73.29120122022289,72.06708845357626,73.15518951416016,12800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,72.51396932339952,72.54311362376744,71.99906691801844,72.25166320800781,8500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,72.6499834638408,72.6499834638408,71.96020782077726,72.1447982788086,15500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,71.882463257689,71.882463257689,70.434906563693,70.93038177490234,10300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,71.02753997648226,71.6007308959961,71.02753997648226,71.6007308959961,14500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,71.80477812053897,71.80477812053897,70.47379803166525,70.49322509765625,22600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,69.77429486029861,70.36692034947276,69.77429486029861,70.16290283203125,21200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,71.00811038329768,71.29956818712714,70.71665999154806,71.27042388916016,32300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,71.30927108882457,72.18363691246324,71.30927108882457,72.17391967773438,12700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,72.73742169927647,73.00944505359548,72.66941586069672,72.8345718383789,10000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,72.91227666149102,73.07743259782775,72.46537279175371,72.47509002685547,20500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,72.80541987015552,73.0385816618614,72.39737746957059,72.95114135742188,17700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,73.06772828675041,73.06772828675041,72.11564661657813,72.58197021484375,13500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,72.86371378656338,73.25232174250777,72.8345694869816,73.2328872680664,51700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,73.94209289550781,74.09753162128683,73.77693693309266,73.94209289550781,10600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,74.3112637489139,74.3112637489139,73.67006698293072,73.87408447265625,28200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,73.78663395617251,73.85463977666726,73.38831626815431,73.77692413330078,46200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,74.2335433724665,74.92331886396734,74.11695878057714,74.32097625732422,17300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,74.3015519736395,74.50556945800781,74.09752707719183,74.50556945800781,11900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,74.04897071466841,74.56387314786733,73.93238609481774,74.41814422607422,5200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,74.6124367735758,74.92332161796239,74.37926758122634,74.65129089355469,14600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,74.31125678758663,74.63185884658465,74.31125678758663,74.54442596435547,14600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,74.39869708189465,74.58328008173808,74.13638361104941,74.54442596435547,21100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,75.16622155055485,75.36052185283411,75.10792553020595,75.28279876708984,20000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,75.35078689359665,75.68110622428676,74.96218638042666,75.41879272460938,13900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,75.6130776555387,75.87538366425794,75.32161994622626,75.59364318847656,20700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,75.37992864398137,75.6616691949661,74.66100882441172,75.20506286621094,16100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,75.17592105114348,75.19535552595076,74.7970303252859,75.0107650756836,13400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,75.02047453536773,75.02047453536773,74.5444337210683,74.8067398071289,20800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,75.25364479002128,75.9531376476456,75.25364479002128,75.94342041015625,26200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,76.14741759052829,76.14741759052829,75.82682295979586,75.98226165771484,21100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,76.09884680733886,76.44859314536117,76.09884680733886,76.41944885253906,19000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,76.2737629376149,76.2737629376149,75.96287795227533,76.00173950195312,5900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,75.91425207271998,75.91425207271998,74.42783392695937,74.89415740966797,47900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,73.33975310964784,74.33070374721534,73.33975310964784,74.30155944824219,12700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,74.67072785018814,74.73873368053303,74.37927005609313,74.3987045288086,29800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,74.69985460734382,74.74843336564636,74.3112467771571,74.68042755126953,38100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,75.37020872966643,75.51593760371159,75.27305861766246,75.42849731445312,13400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,75.23422746571984,75.6908413297793,75.16622161865234,75.16622161865234,16900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,75.17589569730184,75.52564200507337,75.01073977754248,75.11760711669922,32400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,75.32163051438256,76.03084042010867,75.32163051438256,75.98226165771484,10300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,76.05029617064902,77.08010109564016,76.05029617064902,76.93437957763672,21800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,76.90521757803413,77.57555864284734,76.90521757803413,77.07037353515625,19300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,77.84757011540775,78.28475673852765,77.84757011540775,78.01273345947266,7800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,78.48881500421011,78.48881500421011,77.99333953857422,77.99333953857422,6100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,78.03218109042558,78.51793919168871,78.03218109042558,78.32363891601562,12800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,78.58593022227232,78.90653228759766,78.52764163296918,78.90653228759766,9700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,79.26599396414007,79.57688622751212,79.26599396414007,79.50887298583984,12300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,79.77738512349065,80.01087783089012,79.74819946289062,79.74819946289062,16600,0.116,0.0,0.0
2019-12-24 00:00:00-05:00,79.74822027806144,79.84550831298787,79.70930357957062,79.83577728271484,3600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,79.98169895275036,80.32221072629159,79.98169895275036,80.244384765625,6600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,80.66273946245116,80.66273946245116,80.1081821080392,80.15682983398438,9400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,79.97198422122257,79.97198422122257,79.07692239905761,79.21312713623047,14400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,78.81423735277946,79.47580634474123,78.80450632305332,79.4368896484375,30800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,80.35140918275422,81.40213775634766,80.35140918275422,81.40213775634766,118400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,80.38060650180918,81.09081586240796,80.205485063664,80.69193267822266,15300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,79.92333510541495,80.9643325805664,79.77739935378425,80.9643325805664,13800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,81.4313244064542,81.83021499706805,81.28539606608447,81.62590789794922,13400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,81.6259016862979,82.69608482897628,81.5383372661384,82.23882293701172,20500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,82.9879489378642,83.14360828274305,82.3069179640442,82.79336547851562,21700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,83.19224285156199,83.20196645604223,82.35555266513356,82.54039764404297,14200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,83.11444359873086,83.83438402354352,83.11444359873086,83.7857437133789,19500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,83.9803087645819,84.2040779142629,83.36738749430934,83.63006591796875,27300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,83.65925662323008,83.78573775038063,82.92958521927416,83.14362335205078,189500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,83.62032384560074,84.00948333740234,83.45493347393003,84.00948333740234,86000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,84.2818861222906,84.4472839035452,84.06785547011286,84.4180908203125,63400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,84.03868582815247,84.75863363005705,84.03868582815247,84.62242889404297,20400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,85.06023238859237,85.78990382938804,84.8656563067542,84.9823989868164,155200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,84.8851135818883,85.30345885117303,84.5640563565438,85.28400421142578,84300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,85.56611247150579,85.994188647691,84.00948195255933,84.48619842529297,52300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,82.10261212683848,82.64743097596433,81.72318365368295,82.13179779052734,25100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,82.84200744556577,83.96083813566645,82.64742399973116,83.77598571777344,38900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,83.96084273076235,84.13596413029798,83.35764514956186,83.4549331665039,27800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,83.23118786298069,84.23326873779297,82.89066860271515,84.23326873779297,25000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,83.97057278249133,83.97057278249133,82.21936607530661,82.49177551269531,37000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,83.02685494254526,84.7488832327205,83.02685494254526,84.61267852783203,37400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,86.65577440880018,88.00809813115835,86.28607690817176,87.44381713867188,27100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,88.4167182990063,88.4167182990063,86.53903015577404,86.99629211425781,20200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,87.025456893204,87.77459021804252,86.57792607305369,87.62865447998047,12900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,87.11301371147658,87.52162780435161,86.83087328851067,86.90870666503906,9800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,87.07410207506042,88.0469970703125,86.94762839781357,88.0469970703125,12500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,88.77666678746262,89.32148560018666,88.29995032632907,88.6891098022461,19400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,89.63283648473413,90.19711750973809,89.63283648473413,90.04145812988281,14200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,89.19503857027783,90.55709343157311,89.06856485742826,90.13874816894531,26300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,90.5667780552781,90.664073478391,90.00250468325605,90.2846450805664,38900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,89.7495656019228,90.50842252996533,89.7495656019228,90.48896789550781,26100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,91.5688995766877,92.17208985470585,91.55916854628701,92.04561614990234,65800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,91.84129976059229,91.98723551144093,89.6717404018976,90.87813568115234,30200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,90.4986929899159,90.4986929899159,88.41669820651964,88.75721740722656,11600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,84.50567956312511,85.69261292139029,83.91221288399252,84.84619140625,25200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,85.7217906029547,85.94555232647194,82.2485552815106,82.48204803466797,60000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,82.76418881298684,84.28190284790422,82.19990785343009,82.85175323486328,32200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,80.35140822356273,82.02478909725018,78.80450847196163,78.81423950195312,80500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,75.65232264910709,79.67037661222454,75.47720123977072,79.34931945800781,95800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,80.70166514825999,82.76420593261719,78.9115412929556,82.76420593261719,47400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,83.46467142342006,84.165157082228,79.93306488663062,80.1860122680664,25800,0.0,0.0,0.0
