Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-30 00:00:00-05:00,26.16548471704654,26.168886340608466,26.072782769828144,26.12211036682129,900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.04131668113119,26.10935401916504,26.024306941088202,26.10935401916504,7600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.262433996403665,26.31346321105957,26.23692101121363,26.31346321105957,3700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.236921462390367,26.245426331645938,26.075332190810446,26.19014549255371,6600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.134866187630557,26.134866187630557,25.968175282422564,26.104249954223633,2000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.045564647668755,26.075330877495063,26.045564647668755,26.07107925415039,700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.100850080023644,26.20800852626767,26.067680599115413,26.15102767944336,2400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.243720453380693,26.304954528808594,26.243720453380693,26.304954528808594,3000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.34748282281826,26.381502301524737,26.34748282281826,26.351736068725586,5700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.287950884747648,26.41552068818085,26.274342768564374,26.37384796142578,37500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.373844823976555,26.492059743156236,26.373844823976555,26.37469482421875,6000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.432529897446422,26.475052623691486,26.34748282281826,26.351736068725586,3500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.568600788842645,26.568600788842645,26.502265085793937,26.56349754333496,5100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.73869284746804,26.73869284746804,26.619626320271365,26.661300659179688,5900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.679168240466677,26.679168240466677,26.505672454833984,26.505672454833984,5800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.687665580638193,26.687665580638193,26.53458281535031,26.535432815551758,5000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.55159351279184,26.568603251302104,26.355986386337648,26.553295135498047,6000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.713186775695394,26.713186775695394,26.168888039144512,26.269243240356445,6100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.922249704239146,25.93075457412326,25.803184770137722,25.826997756958008,8100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.032809242243395,26.109351442745705,25.92650081067218,26.065977096557617,3000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.262437276376076,26.262437276376076,26.0030460357666,26.0030460357666,2900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.8542060438974,26.046411514282227,25.743646006720795,26.046411514282227,13000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.998791366419358,25.998791366419358,25.428978073225228,25.49956703186035,8800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.683268977845447,25.828700148412068,25.644147872924805,25.644147872924805,8700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.87972551359127,26.134865107135514,25.87972551359127,26.06682777404785,4100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.334729377802372,26.4920654296875,26.334729377802372,26.4920654296875,2100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.696179483104604,26.696179483104604,26.543095043874864,26.54564666748047,3000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.560099246186365,26.560099246186365,26.372996982899885,26.4410343170166,18000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.619627575893652,26.619627575893652,26.3219652992057,26.534582138061523,14200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.458041116062045,26.70892906188965,26.458041116062045,26.70892906188965,4000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.781218803889466,26.80758341064703,26.734442836347405,26.78887367248535,5600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.738697058383014,27.580659638476543,26.687667843489155,26.70467758178711,18800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.71318127190109,26.968320846557617,26.61962933752936,26.968320846557617,21700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.713183348234505,26.713183348234505,26.45804375374676,26.517576217651367,10200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.500567632964636,26.67066178478992,26.500567632964636,26.66640853881836,10900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.59411647731529,26.69617165879849,26.458041820579112,26.600919723510742,7300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.479309127746724,26.479309127746724,26.321973074714926,26.404468536376953,5900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.556543787939404,25.70962817389153,25.42046913867924,25.45023536682129,16700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.471503941279565,25.471503941279565,24.609979892114847,24.625288009643555,9800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.672064298229145,24.986736389429225,24.496868511595665,24.540241241455078,17800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.051221817626125,24.323371161859498,23.483108520507812,23.483108520507812,32100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.7500042358186,23.23392042140294,22.62243444303599,23.07318115234375,90000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.217758352037368,24.106496810913086,23.217758352037368,24.106496810913086,22800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.08523660005589,24.374395646926608,23.24327406551038,23.505218505859375,18200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.966178257030574,24.348037719726562,23.745056476875504,24.348037719726562,21700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.762057503057072,23.88112240941468,23.353831954432426,23.481403350830078,14900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.818046545801153,23.149728403838328,22.656457241209946,23.097850799560547,31000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.75140589923044,22.07813469539683,20.75140589923044,21.32206916809082,75200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.84851428244041,22.290756225585938,21.219168418984943,22.290756225585938,22800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.58486580720302,21.63589502838347,20.947015141690496,21.108604431152344,12400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.560754736759172,20.304913884353272,18.778324482403278,19.127016067504883,63000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.139070928575414,20.72504234313965,19.669612823372717,20.72504234313965,14200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.7443000607273,19.706177395603138,18.504467010498047,18.504467010498047,15500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.727289411742657,19.462943395306024,18.53168233170241,19.152523040771484,10300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.633740950445098,18.633740950445098,17.36654469555705,18.27654457092285,20700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.98738709650666,18.633742583830358,17.723742628696332,18.36159324645996,12700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.718789448464037,18.718789448464037,17.528135299682617,17.528135299682617,24500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.187947217513283,17.264489421487816,16.60197581687462,17.009349822998047,20900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.893833785128223,18.65925407409668,17.893833785128223,18.65925407409668,88100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.8418473122968,19.840517459076015,18.541817563241253,19.133304595947266,91300,0.173,0.0,0.0
2020-03-26 00:00:00-04:00,19.116159839417644,20.27341651916504,19.116159839417644,20.27341651916504,69000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.801941361745666,20.084826168269295,19.39047284953503,19.594491958618164,89300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.66906606734183,20.290555742287992,19.5276245142332,20.108823776245117,70100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.1019697675694,20.2219810002615,19.67335635363428,19.716217041015625,54900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.013291674695584,19.141875374378564,18.678973728513743,18.944713592529297,42700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.77326611231713,19.24474182126353,18.77326611231713,19.201879501342773,42200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.26188552359436,19.291888330661408,18.7432637042578,18.936140060424805,25700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.72479077028657,20.3591384673824,19.72479077028657,20.264842987060547,15600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.616302269695726,21.130638636378478,20.376279830932617,20.376279830932617,24700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.659169504252983,21.207794220604924,20.530585790736826,21.096355438232422,12800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.559254987436763,21.842139783020283,21.382666792324162,21.584972381591797,40300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.69640648446616,21.69640648446616,21.087776335696457,21.228361129760742,11700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.56782712228374,21.773561367286,21.40495356518721,21.680124282836914,4800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.066348342669496,21.08777868472616,20.88204445792765,21.00377082824707,7000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.97633747531096,21.002054865798332,20.761174037166388,20.95919418334961,4500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.413524680793717,21.78213245967145,21.387808923682467,21.71355438232422,26100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.370662881733633,21.704980786997687,21.284939880759957,21.29351234436035,6900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.736314733893213,20.916331559578005,20.642019271850586,20.642019271850586,17600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.01062988171663,21.074920913199943,20.916334406837922,21.027774810791016,4600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.173505993348243,21.45639081709604,21.087782972660595,21.096355438232422,3200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.344948225013635,21.422098772269155,21.104925753579092,21.396381378173828,4800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.593546754641398,21.90214733662209,21.584974289165462,21.896146774291992,6000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.21074741583138,22.279325498007573,21.953580016428273,21.9621524810791,2200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.527919533158293,22.704507707012077,22.527919533158293,22.62221336364746,7200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.28790021460149,22.407911461778006,22.150744036391007,22.278470993041992,8300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.756415679668827,21.79927800111078,21.456387604727066,21.529251098632812,6300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.32779663392653,21.576393127441406,21.284935958852213,21.576393127441406,55600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.816424894511364,21.964723798468462,21.670696258544922,21.670696258544922,34400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.82499568171918,21.82499568171918,21.482105255126953,21.482105255126953,34400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.84213914692962,21.940720035774,21.68783805655393,21.72212791442871,69800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.030729748292888,22.23474884033203,22.02215728395917,22.23474884033203,54800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.97072351794691,22.185030231147852,21.962152688245684,22.090736389160156,19200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.158461146496382,22.158461146496382,21.61926398610081,21.644981384277344,44000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.47353411320907,21.47353411320907,20.907764465713473,21.096355438232422,43300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.847756468517705,21.422098516204372,20.642022223305673,21.421241760253906,31400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.173510158661294,21.473538337544515,21.173510158661294,21.44782257080078,23100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.18503064246132,22.442199684088678,22.099309263616032,22.347904205322266,18000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.390760694783815,22.390760694783815,22.047868728637695,22.047868728637695,29400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.33933343713297,22.51077947790609,22.33933343713297,22.42505645751953,9300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.472197159109225,22.48505503587764,22.236460153184314,22.287893295288086,7100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.15074557828267,22.279329299926758,22.07359501829007,22.279329299926758,17000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.82794872825447,22.95653405494755,22.819377899169922,22.819377899169922,2000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.179416645327095,23.385150909423828,22.97368074619977,23.385150909423828,10800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.325139721158198,23.44086553177956,23.119405491730323,23.15540885925293,4700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.947966884440667,23.179418563842773,22.819383163116406,23.179418563842773,18000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.153698827246608,23.318285908518593,23.153698827246608,23.239421844482422,12100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.350861019375156,23.49658966064453,23.350861019375156,23.49658966064453,31700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.848048771423883,24.011779073415838,23.83090384340695,24.002349853515625,7400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.856618964252448,24.20808177998823,23.856618964252448,24.156648635864258,14900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.86815263763277,25.159609915284094,24.86815263763277,24.962448120117188,3300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.26247047437828,25.379911422729492,25.07388118739167,25.379911422729492,9400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.16818189855379,25.16818189855379,24.928157781840067,25.039596557617188,5100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.89386606806866,24.89386606806866,24.61955212953848,24.627267837524414,8100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.82233149102886,23.82233149102886,22.879381765791948,22.90681266784668,8900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.625167428832068,23.625167428832068,22.93081425862242,23.36199951171875,7800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.664310136092993,23.587095687668125,22.664310136092993,23.498266220092773,12600,0.164,0.0,0.0
2020-06-16 00:00:00-04:00,24.190781410431242,24.23390322103991,23.673332842558242,24.018299102783203,352600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.97518113770205,24.05279876431835,23.750954266287355,23.811323165893555,136300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.69920732703883,23.906187109750586,23.69920732703883,23.776824951171875,60200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.001052581788702,24.001052581788702,23.552595579864356,23.689720153808594,3200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.664714595469942,23.69921040794182,23.569848232545993,23.683687210083008,600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.837195185842123,23.966558996605762,23.79407501220703,23.79407501220703,12300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.44048236873857,23.44048236873857,22.983400999671495,23.101552963256836,12700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.940282099718868,23.423234939575195,22.940282099718868,23.423234939575195,51500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.371489100059566,23.371489100059566,22.759172487225527,22.778146743774414,1400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.810922492210057,23.14726448059082,22.810922492210057,23.14726448059082,2200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.250744093041,23.561214506574636,23.250744093041,23.509469985961914,1500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.621586008557667,23.621586008557667,23.388734817504883,23.388734817504883,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.785448973915127,23.785448973915127,23.517236709594727,23.517236709594727,2300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.983806594999834,23.983806594999834,23.78545116012505,23.90618896484375,5700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.819940399495554,23.819940399495554,23.509469985961914,23.509469985961914,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.638833021473737,23.638833021473737,23.48791081181345,23.63538360595703,1400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.578463749856503,23.578463749856503,23.138631202599893,23.31715202331543,1700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.440481245256244,23.731977462768555,23.440481245256244,23.731977462768555,700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.86306744678624,24.100231683386678,23.675060272216797,23.675060272216797,1800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.43185860585554,23.944995880126953,23.43185860585554,23.944995880126953,7900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.19940623731706,24.30289693983659,24.19940623731706,24.291685104370117,6800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.242530822753906,24.242530822753906,24.242530822753906,24.242530822753906,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.268399916555936,24.27702427899465,24.24166488647461,24.24166488647461,800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.156288788047018,24.23390641243531,24.139040061532043,24.223556518554688,2800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.466760138035777,24.544376120199157,24.420188903808594,24.420188903808594,8800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.458135455489987,24.56162452697754,24.458135455489987,24.56162452697754,2400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.492629071206885,24.492629071206885,24.321870638106372,24.359817504882812,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.208031438143173,24.22269269004666,24.147662544969386,24.1649112701416,4600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.08729491046932,24.25115451830987,24.08729491046932,24.233905792236328,4500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.12610626220703,24.12610626220703,24.12610626220703,24.12610626220703,200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.40724754333496,24.40724754333496,24.40724754333496,24.40724754333496,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.11316429251419,24.259775161743164,24.061419763647763,24.259775161743164,9300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.39776092335365,24.39776092335365,24.27702150792227,24.302894592285156,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.544375385701453,24.544375385701453,24.502117156982422,24.502117156982422,4200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.55300393074442,24.554729461669922,24.52281947651853,24.554729461669922,1300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.734111746234536,24.75394630432129,24.725487381659246,24.75394630432129,900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.70823318084463,24.828972613231464,24.692709986018478,24.812585830688477,3700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.781536596500224,24.984203338623047,24.768599231522618,24.984203338623047,7200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.12219338466515,25.215335845947266,25.08769757801872,25.215335845947266,3400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.4844099207814,25.527531737821366,25.173941062739257,25.194639205932617,2100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.431803689100462,25.4671630859375,25.389545459441756,25.4671630859375,7700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.363670587108913,25.363670587108913,25.27397918701172,25.27397918701172,300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.355046725875667,25.372295451988478,25.288640939763305,25.3205509185791,1200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.441289361131375,25.441289361131375,25.251558303833008,25.251558303833008,4500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.191185831523907,25.199810194139996,25.139441300756353,25.173938751220703,400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.294679777687588,25.303304141408272,25.11357307434082,25.11357307434082,3000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.053201102641736,25.070449829101562,25.010080931421268,25.070449829101562,600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.070451310895344,25.15928077697754,25.070451310895344,25.15928077697754,2000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.29467982312506,25.521495819091797,25.29467982312506,25.521495819091797,3200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.53615424675915,25.563751220703125,25.46284798557937,25.563751220703125,800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.536155234186666,25.641369832305177,25.51890650795633,25.60601043701172,1000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.760387111653422,25.828516792799938,25.730201014335353,25.75348663330078,1200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.76900699591137,25.94407844543457,25.751759914250474,25.94407844543457,7400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.838003018759686,25.838003018759686,25.794882842605354,25.817306518554688,3900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.769008172913225,25.889747619628906,25.75952186633417,25.889747619628906,1500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.975987691678338,26.310604095458984,25.975987691678338,26.310604095458984,3000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.312328753728647,26.346824559861908,25.42403912802332,25.556852340698242,3300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.44128803152419,25.557714462280273,25.39816786232372,25.557714462280273,1700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.113573251497243,25.16014284200242,24.88848114013672,24.88848114013672,9100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.208435879848953,25.415415658711712,25.199811516780205,25.28864097595215,15000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.38091772833418,25.38091772833418,24.854843139648438,24.854843139648438,1800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.010077844179328,25.010077844179328,24.871229396654094,24.98851776123047,1300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.130817488177193,25.441287969435727,25.130817488177193,25.363670349121094,2000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.481821806023152,25.481821806023152,25.329174041748047,25.329174041748047,2100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.346420886713023,25.691388809163037,25.346420886713023,25.406789779663086,2900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.13082110987298,25.214475631713867,25.096325298611273,25.214475631713867,5100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.08769830729187,25.09891014387271,24.837596710886714,24.985071182250977,2300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.380517360386207,24.456409454345703,24.380517360386207,24.456409454345703,500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.4150085185075,24.556446075439453,24.371888355251375,24.556446075439453,3500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.50439890985279,24.50439890985279,24.002944946289062,24.002944946289062,500,0.169,0.0,0.0
2020-09-24 00:00:00-04:00,23.984724790999653,24.287506072357843,23.959565964470798,24.071481704711914,1600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.150429704813405,24.365585327148438,24.150429704813405,24.365585327148438,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.62151754670166,24.916490061514022,24.62151754670166,24.829734802246094,1500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.56077980695415,24.612834930419922,24.56077980695415,24.612834930419922,300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.87571206649847,24.87571206649847,24.86443328857422,24.86443328857422,600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.75078725675553,24.838411268022117,24.75078725675553,24.832338333129883,3500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.624122254753757,24.83841080542469,24.624122254753757,24.803709030151367,2300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.072650314268195,25.22794532775879,25.072650314268195,25.22794532775879,2000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.315572008607496,25.37630135392518,24.960737228393555,24.960737228393555,700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.324247432922594,25.402328491210938,25.276531046774103,25.402328491210938,4700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.619220235115886,25.666934967041016,25.619220235115886,25.666934967041016,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.888161746124133,25.888161746124133,25.77537727355957,25.77537727355957,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.062544814963967,26.109392455279988,26.062544814963967,26.08163070678711,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.810081674320365,25.82830047607422,25.805744573557707,25.82830047607422,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.818757177453623,25.836108889767694,25.653919219970703,25.653919219970703,3300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.325112983185395,25.673006057739258,25.325112983185395,25.673006057739258,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.791865623318767,25.791865623318767,25.711181640625,25.711181640625,800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.77537939567474,25.77537939567474,25.291278839111328,25.291278839111328,1700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.497754532034747,25.54980966369624,25.42834934456962,25.44917106628418,2900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.402327999858855,25.402327999858855,25.339862823486328,25.339862823486328,400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.37629537476356,25.662591974340117,25.37629537476356,25.596656799316406,7500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.66259865796773,25.66259865796773,25.549815821685424,25.61574935913086,4000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.254838126652107,25.254838126652107,24.95118979985883,25.037946701049805,8500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.985893603279894,25.00324531588192,24.76813507080078,24.76813507080078,2900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.395950995197037,24.395950995197037,23.96476936340332,23.96476936340332,900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.901440601086954,24.378602853271047,23.901440601086954,24.294448852539062,5700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.04024569505964,24.076684951782227,23.884085252928607,24.076684951782227,2200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.535634261681412,24.55211723470388,24.520885467529297,24.520885467529297,1100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.03794758429638,25.085663964372184,25.03794758429638,25.050960540771484,1300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.159410166493778,25.430090955534624,25.159410166493778,25.201053619384766,4600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.879486707995266,25.88816256421673,25.758028030395508,25.758028030395508,13000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.87081237154535,25.87081237154535,25.648715072529875,25.64958381652832,2400,0.0,0.0,0.0
