Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00,6.0,6.5,5.5,6.5,320,0.0,0.0
2017-11-17 00:00:00,5.5,7.0,5.0,7.0,1188,0.0,0.0
2017-11-20 00:00:00,7.0,7.5,6.0,7.5,1004,0.0,0.0
2017-11-21 00:00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2017-11-22 00:00:00,5.5,7.0,4.5,6.5,1720,0.0,0.0
2017-11-24 00:00:00,5.5,7.0,5.5,7.0,122,0.0,0.0
2017-11-27 00:00:00,5.5,7.0,5.0,7.0,2544,0.0,0.0
2017-11-28 00:00:00,6.5,7.0,5.0,6.0,3800,0.0,0.0
2017-11-29 00:00:00,5.0,7.0,5.0,6.0,1116,0.0,0.0
2017-11-30 00:00:00,6.0,6.5,5.0,6.0,2952,0.0,0.0
2017-12-01 00:00:00,5.0,6.0,5.0,6.0,120,0.0,0.0
2017-12-04 00:00:00,6.0,6.0,5.0,6.0,744,0.0,0.0
2017-12-05 00:00:00,5.0,6.0,5.0,6.0,1024,0.0,0.0
2017-12-06 00:00:00,4.0,5.5,4.0,4.5,1066,0.0,0.0
2017-12-07 00:00:00,4.5,6.0,4.5,5.5,234,0.0,0.0
2017-12-08 00:00:00,5.5,5.5,5.0,5.5,830,0.0,0.0
2017-12-11 00:00:00,5.5,5.5,5.5,5.5,668,0.0,0.0
2017-12-12 00:00:00,5.5,5.5,5.0,5.0,1042,0.0,0.0
2017-12-13 00:00:00,5.5,5.5,5.0,5.0,292,0.0,0.0
2017-12-14 00:00:00,5.5,5.5,4.0,4.0,1692,0.0,0.0
2017-12-15 00:00:00,5.5,5.5,5.5,5.5,10,0.0,0.0
2017-12-18 00:00:00,6.0,6.0,5.5,5.5,30,0.0,0.0
2017-12-19 00:00:00,4.0,5.0,4.0,5.0,750,0.0,0.0
2017-12-20 00:00:00,4.0,5.5,3.5,5.5,880,0.0,0.0
2017-12-21 00:00:00,5.0,9.0,4.5,5.5,15830,0.0,0.0
2017-12-22 00:00:00,5.5,6.0,4.0,5.5,5396,0.0,0.0
2017-12-26 00:00:00,5.5,5.5,4.0,5.0,1904,0.0,0.0
2017-12-27 00:00:00,4.5,5.0,4.5,5.0,898,0.0,0.0
2017-12-28 00:00:00,4.0,5.0,3.5,5.0,4556,0.0,0.0
2017-12-29 00:00:00,4.0,5.0,4.0,5.0,1046,0.0,0.0
2018-01-02 00:00:00,4.5,5.0,4.5,5.0,200,0.0,0.0
2018-01-03 00:00:00,3.5,5.0,3.5,5.0,24,0.0,0.0
2018-01-04 00:00:00,3.5,5.5,3.5,5.5,2478,0.0,0.0
2018-01-05 00:00:00,4.5,5.5,4.5,5.5,660,0.0,0.0
2018-01-08 00:00:00,3.5,5.0,3.5,5.0,96,0.0,0.0
2018-01-09 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-01-10 00:00:00,4.0,5.0,4.0,5.0,432,0.0,0.0
2018-01-11 00:00:00,5.5,5.5,4.0,4.0,28,0.0,0.0
2018-01-12 00:00:00,5.0,10.0,4.0,8.0,7552,0.0,0.0
2018-01-16 00:00:00,6.5,7.5,5.0,7.5,732,0.0,0.0
2018-01-17 00:00:00,9.5,9.5,6.0,8.5,1306,0.0,0.0
2018-01-18 00:00:00,8.5,8.5,7.5,7.5,160,0.0,0.0
2018-01-19 00:00:00,7.5,7.5,5.0,6.5,836,0.0,0.0
2018-01-22 00:00:00,7.5,7.5,7.5,7.5,10,0.0,0.0
2018-01-23 00:00:00,5.5,7.5,5.0,7.0,130,0.0,0.0
2018-01-24 00:00:00,5.5,7.0,5.0,7.0,434,0.0,0.0
2018-01-25 00:00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-01-26 00:00:00,5.0,6.5,5.0,6.5,504,0.0,0.0
2018-01-29 00:00:00,5.0,6.5,4.5,5.0,1038,0.0,0.0
2018-01-30 00:00:00,6.5,6.5,6.5,6.5,2,0.0,0.0
2018-01-31 00:00:00,6.0,6.5,5.0,5.5,648,0.0,0.0
2018-02-01 00:00:00,6.0,6.0,6.0,6.0,2,0.0,0.0
2018-02-02 00:00:00,5.0,6.0,4.5,6.0,202,0.0,0.0
2018-02-05 00:00:00,6.0,6.0,6.0,6.0,2,0.0,0.0
2018-02-06 00:00:00,6.0,6.0,5.0,6.0,2096,0.0,0.0
2018-02-07 00:00:00,6.0,7.5,6.0,7.0,544,0.0,0.0
2018-02-08 00:00:00,6.5,7.0,6.5,7.0,320,0.0,0.0
2018-02-09 00:00:00,5.0,5.0,5.0,5.0,84,0.0,0.0
2018-02-12 00:00:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2018-02-13 00:00:00,7.0,7.0,7.0,7.0,16,0.0,0.0
2018-02-14 00:00:00,5.0,5.0,5.0,5.0,240,0.0,0.0
2018-02-15 00:00:00,5.0,7.0,5.0,5.0,202,0.0,0.0
2018-02-16 00:00:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2018-02-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-02-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-02-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-02-23 00:00:00,5.5,5.5,5.0,5.0,492,0.0,0.0
2018-02-26 00:00:00,5.0,5.0,3.0,4.5,3514,0.0,0.0
2018-02-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-02-28 00:00:00,3.5,4.5,3.0,4.5,64,0.0,0.0
2018-03-01 00:00:00,4.0,4.5,3.0,3.5,510,0.0,0.0
2018-03-02 00:00:00,5.0,5.0,4.5,4.5,606,0.0,0.0
2018-03-05 00:00:00,5.0,5.0,5.0,5.0,758,0.0,0.0
2018-03-06 00:00:00,4.0,5.0,4.0,5.0,26,0.0,0.0
2018-03-07 00:00:00,4.5,4.5,4.5,4.5,1102,0.0,0.0
2018-03-08 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-03-09 00:00:00,3.5,5.0,3.5,5.0,86,0.0,0.0
2018-03-12 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-13 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-14 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-15 00:00:00,4.0,5.0,3.5,5.0,586,0.0,0.0
2018-03-16 00:00:00,3.0,5.0,3.0,5.0,234,0.0,0.0
2018-03-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-20 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-21 00:00:00,6.0,6.0,5.5,5.5,166,0.0,0.0
2018-03-22 00:00:00,5.0,5.0,5.0,5.0,722,0.0,0.0
2018-03-23 00:00:00,5.0,5.0,5.0,5.0,92,0.0,0.0
2018-03-26 00:00:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2018-03-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-03-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-02 00:00:00,4.0,5.0,4.0,4.5,1102,0.0,0.0
2018-04-03 00:00:00,3.5,5.0,3.5,5.0,816,0.0,0.0
2018-04-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-09 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-10 00:00:00,3.5,3.5,3.5,3.5,184,0.0,0.0
2018-04-11 00:00:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2018-04-12 00:00:00,5.0,5.0,5.0,5.0,2,0.0,0.0
2018-04-13 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-16 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-17 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-18 00:00:00,5.0,5.0,5.0,5.0,388,0.0,0.0
2018-04-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-04-20 00:00:00,4.5,5.0,4.5,5.0,2096,0.0,0.0
2018-04-23 00:00:00,5.0,5.0,3.5,4.0,984,0.0,0.0
2018-04-24 00:00:00,5.0,5.0,3.0,3.0,1848,0.0,0.0
2018-04-25 00:00:00,4.0,4.5,3.5,4.5,930,0.0,0.0
2018-04-26 00:00:00,4.0,4.5,4.0,4.0,630,0.0,0.0
2018-04-27 00:00:00,4.0,5.0,4.0,5.0,116,0.0,0.0
2018-04-30 00:00:00,3.0,4.5,3.0,4.5,152,0.0,0.0
2018-05-01 00:00:00,3.0,4.5,3.0,4.5,308,0.0,0.0
2018-05-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-03 00:00:00,4.5,5.0,3.5,3.5,1182,0.0,0.0
2018-05-04 00:00:00,5.0,5.0,3.5,4.5,44,0.0,0.0
2018-05-07 00:00:00,3.5,4.5,3.5,4.5,6,0.0,0.0
2018-05-08 00:00:00,3.5,4.5,3.5,4.5,232,0.0,0.0
2018-05-09 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-11 00:00:00,3.5,4.5,3.5,4.5,302,0.0,0.0
2018-05-14 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-15 00:00:00,3.5,4.5,3.5,4.5,432,0.0,0.0
2018-05-16 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-17 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-21 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-22 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-23 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-24 00:00:00,3.5,4.5,3.5,4.5,186,0.0,0.0
2018-05-25 00:00:00,5.0,5.0,4.0,4.0,742,0.0,0.0
2018-05-29 00:00:00,4.5,4.5,4.5,4.5,2,0.0,0.0
2018-05-30 00:00:00,3.5,4.5,3.5,4.5,24,0.0,0.0
2018-05-31 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-01 00:00:00,3.5,4.5,3.5,4.5,66,0.0,0.0
2018-06-04 00:00:00,5.0,5.0,5.0,5.0,140,0.0,0.0
2018-06-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-08 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-11 00:00:00,3.5,4.5,3.5,4.5,134,0.0,0.0
2018-06-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-13 00:00:00,3.5,4.0,3.0,4.0,1510,0.0,0.0
2018-06-14 00:00:00,4.5,4.5,3.5,4.5,1902,0.0,0.0
2018-06-15 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-18 00:00:00,2.5,4.5,2.5,4.5,42,0.0,0.0
2018-06-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-20 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-21 00:00:00,1.5,4.5,1.5,4.5,472,0.0,0.0
2018-06-22 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-25 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-26 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-28 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-29 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-07-02 00:00:00,2.5,4.5,2.5,4.5,60,0.0,0.0
2018-07-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-07-05 00:00:00,4.5,4.5,4.5,4.5,4,0.0,0.0
2018-07-06 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-07-09 00:00:00,4.5,4.5,4.5,4.5,4,0.0,0.0
2018-07-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-07-11 00:00:00,4.5,4.5,2.5,4.5,76,0.0,0.0
2018-07-12 00:00:00,4.5,4.5,2.5,3.5,362,0.0,0.0
2018-07-13 00:00:00,2.0,3.5,2.0,3.5,96,0.0,0.0
2018-07-16 00:00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2018-07-17 00:00:00,4.0,4.0,4.0,4.0,4,0.0,0.0
2018-07-18 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-07-19 00:00:00,4.0,4.0,4.0,4.0,12,0.0,0.0
2018-07-20 00:00:00,3.5,4.5,3.5,4.5,600,0.0,0.0
2018-07-23 00:00:00,4.5,4.5,4.5,4.5,102,0.0,0.0
2018-07-24 00:00:00,2.0,4.5,2.0,4.0,1170,0.0,0.0
2018-07-25 00:00:00,2.0,4.0,2.0,4.0,6,0.0,0.0
2018-07-26 00:00:00,4.0,4.0,4.0,4.0,400,0.0,0.0
2018-07-27 00:00:00,4.0,4.0,4.0,4.0,4,0.0,0.0
2018-07-30 00:00:00,3.0,4.0,3.0,4.0,184,0.0,0.0
2018-07-31 00:00:00,3.0,4.0,3.0,4.0,362,0.0,0.0
2018-08-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-08-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-08-03 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-08-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-08-07 00:00:00,2.0,4.0,2.0,4.0,102,0.0,0.0
2018-08-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-08-09 00:00:00,4.0,4.5,2.0,4.5,1028,0.0,0.0
2018-08-10 00:00:00,4.5,4.5,4.0,4.5,900,0.0,0.0
2018-08-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-08-14 00:00:00,4.0,4.5,3.5,4.5,22,0.0,0.0
2018-08-15 00:00:00,4.0,4.5,4.0,4.0,1274,0.0,0.0
2018-08-16 00:00:00,4.5,4.5,4.0,4.0,658,0.0,0.0
2018-08-17 00:00:00,3.5,4.5,3.5,4.5,272,0.0,0.0
2018-08-20 00:00:00,4.5,4.5,4.5,4.5,318,0.0,0.0
2018-08-21 00:00:00,4.5,4.5,4.5,4.5,128,0.0,0.0
2018-08-22 00:00:00,5.5,6.0,5.5,5.5,26,0.0,0.0
2018-08-23 00:00:00,4.5,5.5,4.0,4.5,678,0.0,0.0
2018-08-24 00:00:00,4.0,5.0,4.0,5.0,122,0.0,0.0
2018-08-27 00:00:00,5.0,5.0,5.0,5.0,60,0.0,0.0
2018-08-28 00:00:00,3.0,5.0,3.0,5.0,56,0.0,0.0
2018-08-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-08-30 00:00:00,5.0,5.0,5.0,5.0,60,0.0,0.0
2018-08-31 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-09-04 00:00:00,5.0,5.0,4.0,5.0,234,0.0,0.0
2018-09-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-09-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-09-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-09-10 00:00:00,5.5,5.5,4.5,5.0,1830,0.0,0.0
2018-09-11 00:00:00,5.0,6.0,4.0,5.5,2526,0.0,0.0
2018-09-12 00:00:00,6.0,6.5,5.0,5.0,1826,0.0,0.0
2018-09-13 00:00:00,5.0,5.0,5.0,5.0,462,0.0,0.0
2018-09-14 00:00:00,3.5,5.0,3.5,5.0,392,0.0,0.0
2018-09-17 00:00:00,4.5,5.0,3.5,4.0,1724,0.0,0.0
2018-09-18 00:00:00,3.5,7.0,3.0,7.0,5296,0.0,0.0
2018-09-19 00:00:00,8.0,8.0,4.5,5.5,10588,0.0,0.0
2018-09-20 00:00:00,6.0,6.0,5.0,5.0,3032,0.0,0.0
2018-09-21 00:00:00,5.0,5.5,5.0,5.5,490,0.0,0.0
2018-09-24 00:00:00,5.0,6.5,4.0,6.5,2076,0.0,0.0
2018-09-25 00:00:00,6.0,7.0,6.0,7.0,1222,0.0,0.0
2018-09-26 00:00:00,6.0,7.0,5.5,6.5,766,0.0,0.0
2018-09-27 00:00:00,4.5,7.0,4.5,7.0,82,0.0,0.0
2018-09-28 00:00:00,7.0,7.0,7.0,7.0,240,0.0,0.0
2018-10-01 00:00:00,7.0,7.0,4.5,5.0,2518,0.0,0.0
2018-10-02 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-10-03 00:00:00,5.0,5.5,5.0,5.5,1458,0.0,0.0
2018-10-04 00:00:00,5.5,6.0,5.0,5.5,678,0.0,0.0
2018-10-05 00:00:00,5.5,5.5,5.5,5.5,36,0.0,0.0
2018-10-08 00:00:00,3.5,5.5,3.5,5.5,222,0.0,0.0
2018-10-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2018-10-10 00:00:00,5.5,5.5,5.0,5.0,2056,0.0,0.0
2018-10-11 00:00:00,5.5,5.5,3.5,5.0,2090,0.0,0.0
2018-10-12 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-10-15 00:00:00,4.0,5.0,3.5,5.0,1270,0.0,0.0
2018-10-16 00:00:00,4.0,5.0,3.5,5.0,74,0.0,0.0
2018-10-17 00:00:00,5.0,5.0,3.5,5.0,612,0.0,0.0
2018-10-18 00:00:00,3.5,5.0,3.5,5.0,478,0.0,0.0
2018-10-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-10-22 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-10-23 00:00:00,5.0,5.0,3.0,3.0,318,0.0,0.0
2018-10-24 00:00:00,3.0,5.0,3.0,3.0,520,0.0,0.0
2018-10-25 00:00:00,4.5,4.5,4.5,4.5,2,0.0,0.0
2018-10-26 00:00:00,3.0,5.0,3.0,5.0,28,0.0,0.0
2018-10-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-10-30 00:00:00,3.0,5.0,3.0,5.0,12,0.0,0.0
2018-10-31 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-11-01 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-11-02 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-11-05 00:00:00,5.0,5.0,5.0,5.0,2,0.0,0.0
2018-11-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-11-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-11-08 00:00:00,5.0,5.0,5.0,5.0,1038,0.0,0.0
2018-11-09 00:00:00,4.5,4.5,4.0,4.5,904,0.0,0.0
2018-11-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-11-13 00:00:00,3.5,4.5,3.5,4.5,126,0.0,0.0
2018-11-14 00:00:00,3.0,4.5,3.0,4.5,544,0.0,0.0
2018-11-15 00:00:00,4.0,4.5,3.0,4.5,1090,0.0,0.0
2018-11-16 00:00:00,5.0,5.0,4.5,4.5,76,0.0,0.0
2018-11-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-11-20 00:00:00,3.5,5.0,3.0,5.0,602,0.0,0.0
2018-11-21 00:00:00,3.5,4.0,3.5,4.0,548,0.0,0.0
2018-11-23 00:00:00,4.5,4.5,4.5,4.5,2,0.0,0.0
2018-11-26 00:00:00,4.5,4.5,3.0,3.0,72,0.0,0.0
2018-11-27 00:00:00,5.0,5.0,4.0,5.0,1070,0.0,0.0
2018-11-28 00:00:00,5.0,5.0,3.5,4.5,11814,0.0,0.0
2018-11-29 00:00:00,5.0,5.5,4.0,5.0,948,0.0,0.0
2018-11-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-03 00:00:00,4.5,5.5,4.0,4.5,1026,0.0,0.0
2018-12-04 00:00:00,3.0,5.5,3.0,5.0,1546,0.0,0.0
2018-12-06 00:00:00,4.5,4.5,3.5,4.0,694,0.0,0.0
2018-12-07 00:00:00,5.0,5.0,4.0,4.5,188,0.0,0.0
2018-12-10 00:00:00,3.0,5.0,3.0,4.0,1878,0.0,0.0
2018-12-11 00:00:00,4.5,4.5,4.5,4.5,234,0.0,0.0
2018-12-12 00:00:00,5.0,5.0,3.5,5.0,5162,0.0,0.0
2018-12-13 00:00:00,4.5,4.5,4.5,4.5,3500,0.0,0.0
2018-12-14 00:00:00,4.5,4.5,4.0,4.5,2468,0.0,0.0
2018-12-17 00:00:00,4.5,5.5,4.5,5.5,6640,0.0,0.0
2018-12-18 00:00:00,5.0,5.5,4.5,5.0,1988,0.0,0.0
2018-12-19 00:00:00,5.0,5.0,5.0,5.0,6,0.0,0.0
2018-12-20 00:00:00,5.0,6.5,5.0,5.5,2358,0.0,0.0
2018-12-21 00:00:00,5.5,6.5,5.0,5.5,1630,0.0,0.0
2018-12-24 00:00:00,6.0,6.0,5.0,5.0,614,0.0,0.0
2018-12-26 00:00:00,5.5,6.0,5.0,5.5,290,0.0,0.0
2018-12-27 00:00:00,5.0,5.0,3.5,5.0,228,0.0,0.0
2018-12-28 00:00:00,6.0,6.0,4.0,5.0,1938,0.0,0.0
2018-12-31 00:00:00,4.0,5.0,4.0,5.0,1698,0.0,0.0
2019-01-02 00:00:00,5.0,5.5,4.5,5.5,1080,0.0,0.0
2019-01-03 00:00:00,4.5,5.5,4.5,5.0,1590,0.0,0.0
2019-01-04 00:00:00,4.5,5.0,4.5,5.0,76,0.0,0.0
2019-01-07 00:00:00,5.0,6.5,5.0,6.5,1664,0.0,0.0
2019-01-08 00:00:00,6.5,7.0,5.5,7.0,1430,0.0,0.0
2019-01-09 00:00:00,5.0,6.5,5.0,6.5,110,0.0,0.0
2019-01-10 00:00:00,6.5,8.0,6.0,8.0,3020,0.0,0.0
2019-01-11 00:00:00,7.5,11.0,7.5,10.5,1426,0.0,0.0
2019-01-14 00:00:00,10.0,10.0,9.5,10.0,174,0.0,0.0
2019-01-15 00:00:00,6.0,6.0,6.0,6.0,300,0.0,0.0
2019-01-16 00:00:00,10.0,10.0,8.5,9.5,1018,0.0,0.0
2019-01-17 00:00:00,9.5,9.5,6.5,9.0,188,0.0,0.0
2019-01-18 00:00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-24 00:00:00,8.5,8.5,6.5,8.5,378,0.0,0.0
2019-01-25 00:00:00,8.5,9.0,8.5,8.5,606,0.0,0.0
2019-01-28 00:00:00,8.5,9.0,6.5,9.0,8,0.0,0.0
2019-01-29 00:00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-30 00:00:00,6.5,8.5,6.5,8.5,190,0.0,0.0
2019-01-31 00:00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-02-01 00:00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-02-04 00:00:00,7.0,8.0,5.5,8.0,200,0.0,0.0
2019-02-05 00:00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-02-06 00:00:00,5.5,8.0,5.5,8.0,42,0.0,0.0
2019-02-07 00:00:00,7.5,9.0,7.5,9.0,930,0.0,0.0
2019-02-08 00:00:00,8.0,9.0,7.5,7.5,580,0.0,0.0
2019-02-11 00:00:00,8.5,8.5,6.5,7.0,232,0.0,0.0
2019-02-12 00:00:00,5.5,9.0,5.5,9.0,116,0.0,0.0
2019-02-13 00:00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-02-14 00:00:00,8.5,8.5,8.5,8.5,464,0.0,0.0
2019-02-15 00:00:00,9.0,11.0,6.5,11.0,5136,0.0,0.0
2019-02-19 00:00:00,10.0,10.5,9.5,10.5,1538,0.0,0.0
2019-02-20 00:00:00,9.5,9.5,7.5,8.0,1968,0.0,0.0
2019-02-21 00:00:00,7.5,8.0,7.5,8.0,720,0.0,0.0
2019-02-22 00:00:00,8.0,8.5,7.5,8.0,1784,0.0,0.0
2019-02-25 00:00:00,8.0,8.0,6.0,7.0,1614,0.0,0.0
2019-02-26 00:00:00,6.5,6.5,4.5,5.0,4268,0.0,0.0
2019-02-27 00:00:00,5.0,5.5,4.5,5.5,12476,0.0,0.0
2019-02-28 00:00:00,6.0,6.0,5.0,5.5,1562,0.0,0.0
2019-03-01 00:00:00,5.0,6.0,4.0,5.5,12016,0.0,0.0
2019-03-04 00:00:00,6.0,6.0,4.0,4.5,3608,0.0,0.0
2019-03-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-03-06 00:00:00,4.5,4.5,4.0,4.5,1702,0.0,0.0
2019-03-07 00:00:00,4.0,4.5,4.0,4.5,258,0.0,0.0
2019-03-08 00:00:00,4.5,4.5,4.0,4.5,2506,0.0,0.0
2019-03-11 00:00:00,3.5,4.5,3.5,4.5,434,0.0,0.0
2019-03-12 00:00:00,4.5,4.5,4.5,4.5,124,0.0,0.0
2019-03-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-03-14 00:00:00,4.0,4.0,3.5,4.0,4662,0.0,0.0
2019-03-15 00:00:00,4.0,6.5,4.0,6.0,8282,0.0,0.0
2019-03-18 00:00:00,6.0,7.0,5.0,7.0,2066,0.0,0.0
2019-03-19 00:00:00,8.0,8.0,6.0,7.5,430,0.0,0.0
2019-03-20 00:00:00,7.5,8.0,5.0,7.0,1538,0.0,0.0
2019-03-21 00:00:00,5.5,6.5,5.0,6.0,4956,0.0,0.0
2019-03-22 00:00:00,5.5,8.0,5.0,7.0,15342,0.0,0.0
2019-03-25 00:00:00,7.0,7.0,4.5,5.0,9580,0.0,0.0
2019-03-26 00:00:00,6.5,6.5,4.0,5.0,13916,0.0,0.0
2019-03-27 00:00:00,4.0,4.0,3.0,3.5,18838,0.0,0.0
2019-03-28 00:00:00,4.0,4.0,3.5,3.5,816,0.0,0.0
2019-03-29 00:00:00,4.0,4.0,3.5,3.5,3210,0.0,0.0
2019-04-01 00:00:00,3.0,3.5,2.5,3.0,4094,0.0,0.0
2019-04-02 00:00:00,3.0,3.0,2.5,3.0,562,0.0,0.0
2019-04-03 00:00:00,3.0,3.5,2.5,3.5,2474,0.0,0.0
2019-04-04 00:00:00,3.5,3.5,3.0,3.5,1722,0.0,0.0
2019-04-05 00:00:00,3.5,4.0,3.5,4.0,4256,0.0,0.0
2019-04-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-04-09 00:00:00,4.0,4.0,3.0,3.0,3640,0.0,0.0
2019-04-10 00:00:00,3.5,3.5,3.0,3.0,580,0.0,0.0
2019-04-11 00:00:00,3.0,3.0,2.5,3.0,2288,0.0,0.0
2019-04-12 00:00:00,3.0,3.0,2.5,2.5,3084,0.0,0.0
2019-04-15 00:00:00,3.0,3.0,3.0,3.0,42,0.0,0.0
2019-04-16 00:00:00,3.0,3.0,2.5,3.0,2078,0.0,0.0
2019-04-17 00:00:00,2.5,3.0,2.5,2.5,2448,0.0,0.0
