Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,27.80084747307504,27.80084747307504,27.685389099190584,27.743118286132812,72600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.69362886416933,27.751358032226562,27.69362886416933,27.751358032226562,46800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.759603707947434,27.792592702838338,27.73486353478111,27.751358032226562,65200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.80908568611197,27.85032035447857,27.79259118956462,27.842071533203125,177400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.842077422061134,27.916301099221425,27.809091567993164,27.809091567993164,75100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.858555304824975,27.89979310331947,27.833815142530135,27.866804122924805,60300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.908049139068737,27.9492838068734,27.908049139068737,27.941038131713867,46000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.965782756969663,28.04825210571289,27.949288258020218,28.04825210571289,41500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.048246334882744,28.07298965121806,28.015260489774576,28.02350616455078,34000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.031748483631564,28.031748483631564,27.965770516711498,27.974016189575195,50400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.0235033780971,28.10597584767543,27.99876321022512,28.089481353759766,43100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.12246363586423,28.13895812769203,28.09772347112384,28.105972290039062,36700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.06475522696258,28.163722251064762,28.04826072294555,28.114238739013672,99000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.056492365928435,28.09772702771608,28.0235033780971,28.089481353759766,56300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.089495866933085,28.089495866933085,27.982283174088533,28.04001235961914,42800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.048246797211938,28.09773028469487,28.023506626472173,28.031755447387695,73900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.10694742399923,28.10694742399923,28.007805636108646,28.057374954223633,39500,0.061,0.0,0.0
2019-03-05 00:00:00-05:00,28.0738991108155,28.0738991108155,28.007805636108646,28.057374954223633,28500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.08216276494174,28.08216276494174,28.0243266410399,28.057374954223633,52800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.049111454383258,28.049111454383258,27.96649068025292,27.974754333496094,47900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.908657714191826,27.974754333496094,27.892133559365757,27.974754333496094,78900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.00780079310873,28.13172721862793,28.00780079310873,28.13172721862793,33800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.139974824718152,28.181283609668533,28.10692653609454,28.148235321044922,56700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.1813013423475,28.222610153290855,28.16477718763811,28.18956184387207,55000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.197825497056893,28.214349651766288,28.16477718763811,28.18956184387207,18900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.197824553774318,28.288705825805664,28.197824553774318,28.288705825805664,29700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.31350109053908,28.371334075927734,28.28045276984233,28.371334075927734,45800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.396092568609067,28.412616713727527,28.305211346286747,28.34652328491211,145500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.354783797618346,28.44566501999187,28.280426720372592,28.412616729736328,51000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,28.41261169840527,28.478708267211914,28.354778776528395,28.478708267211914,44700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.462215382013135,28.462215382013135,28.36307357158421,28.371334075927734,35200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.354796247109444,28.396105052236752,28.31348744198214,28.338272094726562,34300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.41263469024117,28.46220715696077,28.39611053466797,28.39611053466797,42400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.453928886028773,28.48697718019765,28.396095947062644,28.46219253540039,35200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.462192764549776,28.4704532623291,28.404359825118036,28.4704532623291,28200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.503516356287857,28.52004051208496,28.453943888896546,28.52004051208496,68400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.602637440870364,28.602637440870364,28.520019873332206,28.553068161010742,56300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.572117434492892,28.572117434492892,28.53070920049495,28.5638370513916,53500,0.083,0.0,0.0
2019-04-03 00:00:00-04:00,28.58039665222168,28.613524501767536,28.555552344685097,28.58039665222168,162700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.580393803612388,28.62180519104004,28.572113421674036,28.62180519104004,31500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.630100539234174,28.679792334576337,28.59697267567273,28.6715087890625,32100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.671516207636277,28.671516207636277,28.605263622617905,28.638391494750977,63900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.621828876894497,28.64667320251465,28.613545328855835,28.64667320251465,30700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.654946315867587,28.69635772705078,28.646665929179218,28.69635772705078,52000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.696340486759652,28.696340486759652,28.64664871874209,28.68805694580078,26800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.679787491567648,28.721195734403576,28.654940018468952,28.704631805419922,31400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.712912190288538,28.77916790622316,28.67150394745261,28.704631805419922,58200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.688069489199147,28.737761278943648,28.663225173950195,28.663225173950195,37000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.72119492379616,28.76260316546341,28.65493920973149,28.679786682128906,22500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.721195734403576,28.721195734403576,28.654940018468952,28.704631805419922,59700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.646658825096573,28.70463099527999,28.646658825096573,28.679786682128906,37300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.704647404185007,28.75433921813965,28.671519528215246,28.75433921813965,43700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.79573161748246,28.812295546340874,28.75432337495962,28.762603759765625,63700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.779169302928977,28.779169302928977,28.68806926872083,28.7211971282959,45800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.737758933508722,28.82885896098187,28.737758933508722,28.77916717529297,51300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.779165638839032,28.828857421875,28.779165638839032,28.828857421875,66600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.795740929156164,28.84543273180024,28.787457382425107,28.820585250854492,34300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.828857934320745,28.911674414939956,28.812294006347656,28.812294006347656,30100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.756720452908247,28.798203836905323,28.673753684914093,28.69034767150879,41400,0.063,0.0,0.0
2019-05-03 00:00:00-04:00,28.756703764359145,28.84796905517578,28.756703764359145,28.84796905517578,61200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.74011758097642,28.823087488298803,28.648852265410977,28.781600952148438,39800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.715229083298322,28.748417047258247,28.64885315537847,28.69863510131836,122800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.682053020803565,28.72353641047756,28.657163619995117,28.657163619995117,45300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.599074918737944,28.623964309692383,28.540997563191922,28.623964309692383,40900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.59905811180664,28.657135433222116,28.54098079039117,28.615652084350586,57800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.540996746375352,28.607369508680492,28.42483887362913,28.474620819091797,76300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.474607000472677,28.574167678103176,28.474607000472677,28.532684326171875,54100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.507806240534144,28.632256345625283,28.507806240534144,28.582477569580078,31300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.590777800812315,28.72352650095911,28.590777800812315,28.665449142456055,31300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.62395867949922,28.665442044589877,28.582475314408565,28.590770721435547,25100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.574186727519972,28.615673272085786,28.516109363102615,28.549297332763672,28300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.549278137573182,28.640543410289123,28.549278137573182,28.59906005859375,42900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.582477315352566,28.623960683347303,28.557584762573242,28.557584762573242,71100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.499515378272086,28.574186727519972,28.482924558420546,28.549297332763672,36500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.6156655302623,28.6156655302623,28.540994201216368,28.582477569580078,35800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.582477569580078,28.648850325966393,28.57417899692046,28.582477569580078,26300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.557592742689444,28.5658913175942,28.491219968346314,28.549297332763672,36400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.557592340476425,28.60737429426687,28.557592340476425,28.574186325073242,19100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.499505419249378,28.64055265853106,28.47461603319056,28.590770721435547,266500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.57416557050241,28.665430837005765,28.57416557050241,28.615652084350586,64000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.727055225341765,28.77692655377407,28.6439310598501,28.76861572265625,49300,0.064,0.0,0.0
2019-06-05 00:00:00-04:00,28.78521399981525,28.826774458787934,28.768589182054228,28.81846046447754,54000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.84342333099537,28.86835899300253,28.77692400449306,28.851734161376953,57700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.93484664462802,29.034592423272805,28.93484664462802,29.0013427734375,33500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.017989881374064,29.042925552468166,28.95980453491211,28.95980453491211,51300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.001353836953154,29.084477993251845,28.993043006754455,29.01797866821289,75600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,28.976411309221813,29.067846274052705,28.951475653672148,28.984722137451172,36000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.001343556736895,29.06784285820359,28.984718731370222,29.051218032836914,98400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.059529100471277,29.059529100471277,28.976408143811547,29.02627944946289,80100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.017968622141414,29.042904274967082,28.976408143811547,29.02627944946289,66800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.14267220639693,29.209168380856365,29.14267220639693,29.184232711791992,52200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.200849784218168,29.308906435342625,29.15928928987319,29.259035110473633,41600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,29.40034166595952,29.491776656784037,29.392030835367514,29.44190216064453,62400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,29.35877837966005,29.38371403992752,29.34215354919434,29.342153549194336,93600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.383701832818854,29.40032665637798,29.342141359351476,29.375391006469727,53600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.408651339160723,29.408651339160723,29.308902361562385,29.32552719116211,71400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.325526552115758,29.367090210640345,29.275655235265383,29.283966064453125,145800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.30890173742881,29.367090225219727,29.28396607899124,29.367090225219727,73100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.325530496944474,29.41696548461914,29.325530496944474,29.41696548461914,31400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.45852292901367,29.549957907225124,29.42527644036937,29.46683692932129,54600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.495234356988085,29.536999838648104,29.42840703713046,29.486879348754883,81700,0.174,0.0,0.0
2019-07-03 00:00:00-04:00,29.562065213455064,29.61218571474687,29.52029972229659,29.58712387084961,29400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.470172518790477,29.55370666861251,29.41170020716605,29.486879348754883,41100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.486888798886717,29.486888798886717,29.420064644114888,29.461830139160156,43000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.394994735717773,29.428408397190832,29.369936082864054,29.394994735717773,36600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.486879348754883,29.486879348754883,29.445113867094864,29.486879348754883,85100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.48687915914806,29.48687915914806,29.39499318818567,29.4367618560791,122700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.445123303841445,29.461830139160156,29.428416468522734,29.461830139160156,50900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.47852443627795,29.50358308534623,29.44511077985247,29.453462600708008,120300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.48688152783731,29.48688152783731,29.411702380692734,29.44511604309082,95400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.486879348754883,29.486879348754883,29.403348385434846,29.486879348754883,46100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.445113237301896,29.553706036496884,29.403347756535187,29.545351028442383,79400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.520294460153995,29.562059943867563,29.461822145654573,29.47852897644043,39100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.5119485435359,29.553714035607005,29.478534875277905,29.52865219116211,60700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.52029800415039,29.578770325669584,29.48688433856727,29.52029800415039,36100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.51195505582203,29.612192896212317,29.51195505582203,29.578779220581055,30300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.578768048989502,29.578768048989502,29.520295731970926,29.537002563476562,53300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.57876731912176,29.57876731912176,29.537001834639398,29.570415496826172,34100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.578773130833973,29.628893633961937,29.545359462081997,29.59547996520996,80800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.528652907144696,29.570421586731356,29.495242424579384,29.553714752197266,172800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.537008566511034,29.5787740605123,29.40335707380522,29.495243072509766,36200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.48688206895966,29.645595375012043,29.48688206895966,29.537002563476562,45900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.543698785406725,29.56879861166012,29.418193270664098,29.49349594116211,58800,0.058,0.0,0.0
2019-08-05 00:00:00-04:00,29.284328222001673,29.37636519280612,29.23412536745239,29.326162338256836,52600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.376359478467105,29.46002769470215,29.30105680716042,29.46002769470215,71500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.418200330657978,29.510237304658567,29.351266380673017,29.434934616088867,27700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.51859252178281,29.610629463576036,29.460024139139392,29.552061080932617,139100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.585523020417845,29.593888562464798,29.501851641264533,29.526954650878906,58500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.468396114908714,29.526964503991856,29.45166183349384,29.49349594116211,363900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.45165170143097,29.585522714957335,29.434917425773083,29.560422897338867,93600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.501855406259985,29.501855406259985,29.384718652233243,29.39308738708496,79400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.37635425878833,29.510225296020508,29.37635425878833,29.510225296020508,40200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.501866328720613,29.602272033691406,29.501866328720613,29.602272033691406,34600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.660824035867417,29.660824035867417,29.602255669546924,29.618989944458008,59400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.618993935933116,29.660828032980117,29.593890924315303,29.635725021362305,101600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.685933270088118,29.711033094549247,29.652464709648214,29.669198989868164,78400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.70265812727683,29.70265812727683,29.577152661312013,29.618989944458008,130000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.61062786394521,29.64409642128697,29.493491104986354,29.518590927124023,45000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.57716901157953,29.61063757990313,29.535334897044212,29.602272033691406,75700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.619006317853202,29.677574716550325,29.59390329574133,29.602272033691406,74200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.585539093860714,29.702675896577507,29.585539093860714,29.677576065063477,132500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.727769535272255,29.769606834731512,29.7194039904231,29.76123809814453,57700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.761228256057155,29.84489644383081,29.7110254283509,29.794696807861328,69500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.74450261958388,29.786336725621616,29.694302969033675,29.76960563659668,83600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.83833445209715,29.93053206845353,29.79642731665593,29.897005081176758,44600,0.062,0.0,0.0
2019-09-05 00:00:00-04:00,29.90537412395195,29.91375426810847,29.85508366708897,29.87184715270996,50000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.95568139609713,29.96406154495775,29.871863920942165,29.947298049926758,74000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.90537412395195,29.94728123935046,29.838320181467974,29.87184715270996,71500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.829952822210224,29.829952822210224,29.720991717627808,29.771282196044922,241000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.779656050155616,29.829946517944336,29.77127590417849,29.829946517944336,58400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.90539474800465,29.90539474800465,29.821580459405677,29.838340759277344,42000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.83832703691884,29.87185401586376,29.729369151310888,29.754512786865234,132200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.771278577713137,29.788042068481445,29.729371449446834,29.788042068481445,96500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.762903240016502,29.829957221127533,29.737759595754767,29.821577072143555,60700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.77965872444282,29.888619815782363,29.771278577713137,29.788042068481445,62500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.863467008553442,29.922137609572946,29.81317655169046,29.87184715270996,46300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.905375272391783,29.93051890313487,29.871848299862275,29.913755416870117,41200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.92215192028908,29.955678907565854,29.863481291209474,29.897005081176758,301500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.94729119304805,29.96405468424079,29.82994995200788,29.905384063720703,384500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.863475208831535,29.880238699055653,29.796421247935058,29.81318473815918,60900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.871847152709964,29.888610638330956,29.838320181467974,29.87184715270996,414000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.855104256459168,29.871867753640995,29.788053465042022,29.838340759277344,18000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.855097204839428,29.897004339240663,29.804809922481702,29.88862419128418,88000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.855093030942534,29.89700015948494,29.788042264736482,29.804805755615234,45300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.81488927579631,29.81488927579631,29.646870106450017,29.655269622802734,73600,0.082,0.0,0.0
2019-10-03 00:00:00-04:00,29.70567551000096,29.84009020080508,29.68887327306307,29.823287963867188,76800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.814876986487253,29.966090651401572,29.814876986487253,29.9324893951416,62900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.932496317962915,29.94089583279611,29.840085631305136,29.882089614868164,90000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.83167868466396,29.865283148632084,29.739271215798723,29.76447296142578,63000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.840093571089284,29.840093571089284,29.7560823769112,29.814891815185547,39300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.83169316400676,29.83169316400676,29.73088292787042,29.798091888427734,36900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.798085406733804,29.907295136834644,29.798085406733804,29.856891632080078,62600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.831682911773417,29.882089614868164,29.814883882107026,29.882089614868164,108300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.907306671142578,29.940911157071767,29.85690314694896,29.907306671142578,52600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.873685543358985,29.949293984119183,29.873685543358985,29.94089126586914,50400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.94089423221142,29.974498699144817,29.90728976527802,29.949296951293945,55900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.949296951293945,29.974498699144817,29.915692484360548,29.949296951293945,37300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.974498699144817,29.974498699144817,29.90728976527802,29.949296951293945,69200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.93250278942061,30.00811125806015,29.924100068072207,29.957704544067383,52100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.949311839476508,30.033319843873098,29.949311839476508,29.991315841674805,45200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.117313637802255,30.15091810558503,30.008103924555876,30.024906158447266,46800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.991301690664486,30.04170518764022,29.991301690664486,30.024906158447266,70000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.016515286344294,30.04171704477902,29.99131352790957,30.008115768432617,66800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.016503439152352,30.066910140826522,30.008103924555876,30.024906158447266,45200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.05010760556641,30.100514306735057,30.00810362360841,30.092111587524414,55500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.209736644921797,30.209736644921797,30.075321923659065,30.150930404663086,43400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.125711416372745,30.243323829625176,30.125711416372745,30.23492431640625,41600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.29635431325995,30.29635431325995,30.170156478881836,30.170156478881836,152800,0.053,0.0,0.0
2019-11-05 00:00:00-05:00,30.203811692246695,30.203811692246695,30.11967658996582,30.11967658996582,93600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.128090534089132,30.178568384070033,30.128090534089132,30.170156478881836,58900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.212221401930805,30.212221401930805,30.119674400861175,30.144916534423828,57900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.119665256267425,30.14490738216635,30.06918742331914,30.128080368041992,103500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.102841558253942,30.13649559020996,30.03553670376704,30.13649559020996,70000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.128080368041992,30.178558200990278,30.052360409194787,30.128080368041992,87400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.08601340824024,30.136494454271478,30.08601340824024,30.102840423583984,59100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.144920582344913,30.229052480382478,30.12809356085216,30.203813552856445,65600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.229052713346938,30.271118662689908,30.12809379303857,30.262706756591797,71800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.287939460181104,30.338420514674603,30.22904650131813,30.2711124420166,85700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.28792953491211,30.31316844917536,30.271102522261774,30.28792953491211,89500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.279522472812868,30.372066243044046,30.254280345090717,30.313173294067383,71800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.271118662689908,30.296357590410448,30.203813785626398,30.262706756591797,98900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.31317353533105,30.36365458175212,30.21221465191395,30.245868682861328,89600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.27953603755386,30.372079849243164,30.27953603755386,30.372079849243164,72200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.405743944901307,30.405743944901307,30.321612012129947,30.363677978515625,337000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,30.40572558744093,30.42255260572139,30.33000560989165,30.414140701293945,139800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.40570661613576,30.40570661613576,30.338401794433594,30.338401794433594,271100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.372064309883815,30.372064309883815,30.178558459930574,30.186973571777344,94000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.237525939941406,30.288077433732806,30.15327666419293,30.237525939941406,137800,0.05,0.0,0.0
2019-12-04 00:00:00-05:00,30.296504974365234,30.35548011775899,30.296504974365234,30.296504974365234,78000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.321779251098633,30.330202893340157,30.220676260776656,30.321779251098633,70000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.330194428890934,30.38074590994418,30.2964934415221,30.363895416259766,81300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.38917355650942,30.4144476934168,30.355472564697266,30.355472564697266,51300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.34704892369596,30.372323060603343,30.330198427789885,30.355472564697266,75000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.33862572282497,30.465002850389883,30.33862572282497,30.456579208374023,45800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.431301854518722,30.481853348325462,30.355476220760547,30.456579208374023,59400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,30.498694585639548,30.574520196374042,30.45656996054325,30.507118225097656,41800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,30.599817276000977,30.62509142723172,30.566116265089793,30.599817276000977,119600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,30.625096958899984,30.650374328601753,30.582972294604872,30.60824966430664,72900,0.0,0.0,0.0
