Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,20.517711106844523,20.669887978146424,20.386522699274604,20.39177131652832,469650,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.459990773490524,20.459990773490524,19.830290245311804,19.846033096313477,484800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.029698927454444,20.08217310418609,19.499701034802175,19.998214721679688,333750,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.155636747836716,20.339299350766492,20.076923989249526,20.292072296142578,479100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.17137730079772,20.29206998336607,20.166130184508877,20.27632713317871,150600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.166133974661975,20.669893264770508,20.166133974661975,20.669893264770508,251550,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.816820952120782,20.85880088871694,20.643654088991884,20.853553771972656,157650,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.837811321604804,21.000483954377042,20.827315586593215,20.885038375854492,352050,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.690885543823242,20.79058828977872,20.638409861254623,20.690885543823242,216900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.780089019299606,20.921771686689816,20.60692214877881,20.61216926574707,284550,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.66989557106005,20.80108252549968,20.648905598296857,20.690885543823242,115050,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.827316390665864,20.927019121180713,20.780089334592898,20.91652488708496,294750,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.010978402532473,21.094938278198242,20.916524293068978,21.094938278198242,276300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.96375365877717,20.974249395052908,20.727615356445312,20.727615356445312,82800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.769596204359907,20.769596204359907,20.486230850219727,20.486230850219727,299100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.449497827356268,20.501973504076645,20.145142505548755,20.281578063964844,115200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.14513951985464,20.334049225671848,20.06118115192344,20.32355499267578,100800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.18187245163919,20.44424779519002,20.171378218584024,20.42325782775879,176400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.617415980470437,20.627911715523208,20.507219019681777,20.5859317779541,709650,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.43375447177206,20.570190026833394,20.397023150424182,20.554447174072266,814650,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.62266500364616,20.62791212061509,20.522962274631315,20.59642791748047,142200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.669891865465623,20.80107879638672,20.633159044384996,20.80107879638672,567450,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.806325217311265,20.869295122205497,20.780088132268908,20.853553771972656,392400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.916523861022732,20.916523861022732,20.63840565263385,20.68038558959961,479250,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.837809997693128,20.84830573203788,20.654147407887535,20.711870193481445,255600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.722365928249584,20.78533583035671,20.659396026142456,20.706623077392578,220650,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.669893264770508,20.722368941484035,20.6436561770743,20.669893264770508,181350,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.60692355541684,20.60692355541684,20.402270966474752,20.491477966308594,109050,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.50197109862346,20.596426705109415,20.50197109862346,20.5439510345459,106800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.522964169737715,20.696131056271057,20.517717052284258,20.61741828918457,261000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.355043206894127,20.38652741108957,20.150390625,20.150390625,257250,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.208111711229822,20.208111711229822,19.924747871061335,19.935243606567383,422700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.244844140781574,20.318309783935547,20.050687300236262,20.318309783935547,144300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.38127561327675,20.40226557836028,20.055930403821677,20.118900299072266,246600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.171379088690415,20.292071781956373,20.087419215343825,20.176626205444336,422850,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.281576264977552,20.459991748415945,20.260586296415447,20.386526107788086,143700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.29206892154846,20.355038817682043,19.935239510124795,20.04018783569336,295650,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.218605041503906,20.255337859423705,20.097912354807935,20.218605041503906,356250,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.93524055327069,20.29206998336607,19.92999193566102,20.27632713317871,191400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.365535041992683,20.46523776262125,20.360287925465098,20.42325782775879,271500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.35504209503022,20.407516266263325,20.13989378927572,20.187122344970703,109950,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.376031068179678,20.486228023441576,20.307812547060532,20.32880401611328,155250,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.54395754853181,20.633164565322122,20.52821469223899,20.591184616088867,85050,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.522964875840888,20.633161852760658,20.522964875840888,20.54920196533203,147750,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.5754364443272,20.643654970198682,20.54395224119661,20.61216926574707,189600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.659396608993074,20.659396608993074,20.496723981963388,20.5439510345459,201600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.59642791748047,20.606922151418335,20.53345650856918,20.59642791748047,458850,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.601675135746287,20.71187360859243,20.596429519690314,20.685636520385742,78600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.738110792269126,20.806327822449017,20.73286367486786,20.795833587646484,227250,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.79583157197696,20.79583157197696,20.659397524841264,20.70137596130371,88650,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.627911715523208,20.627911715523208,20.549198957250884,20.5859317779541,115800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.58068344752301,20.585930564079497,20.491474959458202,20.5387020111084,90150,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.596426998135883,20.61741546507477,20.38652581421648,20.47048568725586,148200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.376028467875514,20.433749745781217,20.302562839529017,20.407512664794922,457200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.501972598783055,20.564942507274317,20.475734010920917,20.533456802368164,101850,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.58068887333508,20.617420200235102,20.522966072033196,20.60692596435547,100350,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.622663384026396,20.648900468131533,20.517713546284952,20.522960662841797,280200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.49147565616239,20.49147565616239,20.328804528134174,20.465238571166992,111900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.54395202767122,20.57018911356085,20.412763595581055,20.412763595581055,321600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.412760592674694,20.465236258055302,20.244840865569994,20.43899917602539,103050,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.307811968791793,20.543950225041527,20.292070619431843,20.507217407226562,85800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.47048799568174,20.55444787818915,20.444250907728456,20.491477966308594,157350,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.459994161080107,20.512468338012695,20.3865285117891,20.512468338012695,154800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.52296337064265,20.58593328159577,20.49147766450554,20.575437545776367,389250,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.64365208173079,20.77483899550773,20.64365208173079,20.76434326171875,333750,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.82207067597396,20.853556383023847,20.76959649931901,20.795833587646484,105000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.895533708568813,20.916523676866888,20.83781092041886,20.853553771972656,325350,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.62791061302051,20.66989054834591,20.538702124463352,20.638404846191406,238500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.66988876029603,20.743352890100002,20.6646401428437,20.732858657836914,131250,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.701374054275522,20.748602605921914,20.654147003949994,20.69612693786621,378300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.606921746738653,20.606921746738653,20.543951840384995,20.5859317779541,48750,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.71187360859243,20.71712072596954,20.654150813480804,20.685636520385742,143550,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.76434586797888,20.769594486192556,20.68563461062567,20.70137596130371,144750,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.47048499191135,20.5387020111084,20.402267972714295,20.5387020111084,121950,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.475734310857824,20.475734310857824,20.32355740510506,20.444250106811523,62100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.349794387817383,20.38128009302351,20.29732021423525,20.349794387817383,202500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.082169563054723,20.103161031631288,19.867022774014202,19.92999267578125,128850,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.055933512839623,20.202864792521957,20.01920069291904,20.17137908935547,400800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.1556388498348,20.1556388498348,19.99296619880868,20.103164672851562,536100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.22956667745721,20.261431836281385,20.203012125189254,20.250810623168945,340200,0.305333,0.0,0.0
2018-06-04 00:00:00-04:00,20.378273453756456,20.442005288253096,20.35171890258789,20.35171890258789,205500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.335784701827723,20.36765137746825,20.27736347614458,20.293296813964844,137550,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.388894039768264,20.5004258863245,20.37296222124887,20.495115280151367,133050,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.505734649724115,20.505734649724115,20.298605832718422,20.357027053833008,853500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.34640459063061,20.404824288664322,20.277360642885565,20.37295913696289,365400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.442004659959817,20.521669830503768,20.442004659959817,20.495115280151367,133500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.45793243709741,20.45793243709741,20.341090016128113,20.378267288208008,114300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.399519860088297,20.43669714790235,20.293300123110274,20.346410751342773,166050,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.330469567932386,20.388889261118198,20.28798168953195,20.30391502380371,215700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.17645470341258,20.17645470341258,20.080856201562426,20.171142578125,370050,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.958701052549507,20.017122268676758,19.894969231179733,20.017122268676758,163950,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.730333739338292,19.815309524536133,19.66660190043991,19.815309524536133,93300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.91090578730039,19.91090578730039,19.8153072800379,19.86310577392578,196650,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.80468330348537,19.80468330348537,19.66128632235043,19.693151473999023,180150,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.932149731193526,19.937460337295132,19.841863349519368,19.86310577392578,1118700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.709086184716273,19.740952858074788,19.523201308755915,19.586933135986328,224250,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.634736420670546,19.650669760007137,19.528515171417848,19.592247009277344,284100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.592241557732628,19.655973377858732,19.369180947034483,19.385112762451172,408450,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.37449318148222,19.491335621282566,19.342628028482675,19.480712890625,256800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.671908518992268,19.719707008603983,19.640043365746653,19.661287307739258,50250,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.401045175699355,19.46477699279785,19.369180026893293,19.46477699279785,98100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.60286368762967,19.618797022045232,19.5072667201091,19.52850914001465,178350,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.682532611149835,19.682532611149835,19.586934105827375,19.66659927368164,174750,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.666599200915773,19.82592953603479,19.666599200915773,19.804685592651367,113400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.953389138867628,20.001187621888967,19.92152247052915,19.985254287719727,109500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.942770321796313,20.006502151489258,19.937459715860236,20.006502151489258,184350,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.772817515525233,19.804684188083694,19.59755537491343,19.640043258666992,144900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.794058612806836,19.841858614775212,19.746260130324817,19.831235885620117,50700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.809992978289063,19.88434600830078,19.778127828137308,19.88434600830078,610050,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.841858614775212,19.863101034112674,19.804681341961928,19.831235885620117,264600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.77281933810477,19.900283001114552,19.756886000356868,19.88966178894043,124200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.831236918219044,19.91090207282809,19.820614188510834,19.88434600830078,136200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.725021129525093,19.836551456399437,19.709087791546832,19.794063568115234,96900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.831239033654732,19.94276935031268,19.825928427977356,19.926836013793945,374400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.89497239502749,19.910905732775394,19.868417845105466,19.88966178894043,132900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.054300042428064,20.133965207026638,20.01181367672701,20.038368225097656,227700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.059608142427237,20.25611419211672,20.00649753685676,20.218936920166016,270900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.139271485891047,20.171136630788094,20.112716945229142,20.12864875793457,120150,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.192386414209235,20.240186424625268,20.118031855442045,20.149898529052734,161400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.213628991956234,20.240185058000947,20.14458656311035,20.14458656311035,180300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.21363384003929,20.250811125829344,20.17645807373613,20.19770050048828,105600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.133967437340356,20.165834114504428,20.102102279663086,20.102102279663086,73350,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.841862415146927,19.94277000427246,19.841862415146927,19.94277000427246,100500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.84186068178782,20.011812210083008,19.84186068178782,20.011812210083008,158850,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.87903535375648,19.95338990306974,19.86841414356112,19.91090202331543,397350,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.09678518494215,20.128650332331585,20.038363975327492,20.064918518066406,617250,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.03305788483878,20.08616698228398,20.001191210782338,20.05430030822754,86100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.054298075191834,20.091475350955797,19.99056625366211,19.99056625366211,95100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.650666429990647,19.66659824714055,19.57631187201131,19.613489151000977,159150,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.576312488548542,19.592244306200204,19.44884883041529,19.4700927734375,192300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.51789168875956,19.565690181724737,19.4647810703086,19.555068969726562,1071150,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.257653718232277,19.257653718232277,19.082391550929014,19.199234008789062,208650,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.342629838863747,19.41698288247951,19.316075288964313,19.34794044494629,111750,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.326699020624236,19.512583933126315,19.305455074037912,19.475406646728516,108900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.517891142543263,19.57631236535837,19.517891142543263,19.560379028320312,598650,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.693154034187224,19.772819202895256,19.666599484446785,19.709087371826172,256200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.77813054987542,19.820616916095645,19.762197212863683,19.78343963623047,166950,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.69846179694156,19.740949674910805,19.58692997765752,19.602863311767578,153300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.709086331166947,19.79406210143892,19.703775725396607,19.767507553100586,137250,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.942768369646654,20.05961080572297,19.942768369646654,20.033056259155273,524100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.064922452589173,20.09678912571364,19.97463607788086,19.97463607788086,421800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.995880763125868,20.12334442138672,19.964014088817326,20.12334442138672,222450,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.932144974904876,19.932144974904876,19.7993692176412,19.831235885620117,287400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.740952898286622,19.81530593713025,19.645354397502963,19.74626350402832,96750,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.454161605572846,19.512582835269956,19.427607053705735,19.486026763916016,115350,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.36918035026701,19.379803079703965,19.273581863280032,19.305448532104492,342750,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.28951879797627,19.347940022067515,19.188609687179877,19.262964248657227,189450,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.135500872074367,19.22047664674375,19.10363419682999,19.16736602783203,116700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.257654428542207,19.26296655463128,19.16736803835724,19.18861198425293,94650,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.061143976352156,19.193918228149414,19.039900035285132,19.193918228149414,338400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.220475111496658,19.326694821349026,19.17798722755571,19.27889633178711,157200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.46477797695528,19.507267376655626,19.40104615663444,19.432912826538086,251100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.480711421021155,19.51788869628816,19.40104626530228,19.45415687561035,199650,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.507268034151412,19.539133185642626,19.427602876193625,19.4488468170166,94050,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.539133503514144,19.661286545105128,19.539133503514144,19.624109268188477,204900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.703775512617472,19.762196733920227,19.687842175991882,19.725019454956055,369750,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.926839771138432,19.96932918302894,19.87904127205609,19.95339584350586,262800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.964011707896343,20.017122318914357,19.948079892128774,19.99056625366211,569100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.953390941581112,19.953390941581112,19.852481842041016,19.852481842041016,373650,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.979950396386396,20.006504949266933,19.94808523682713,19.95339584350586,784500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.969328086567305,20.09147963090552,19.96401596069336,19.96401596069336,158550,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.958702741318625,20.064922452589173,19.958702741318625,19.97463607788086,259050,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.84186363220215,19.926837889498593,19.80999695616508,19.84186363220215,151500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.942770233786245,19.948082359185555,19.863105067149963,19.873727798461914,146250,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.71970732975645,19.76750733963322,19.677220964565898,19.725019454956055,327750,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.772817181476793,19.79406112299467,19.6506656573639,19.687841415405273,509250,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.555064820533758,19.555064820533758,19.3160708869309,19.379802703857422,604050,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.35855816886543,19.379803628340788,19.19922937869178,19.300138473510742,196200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.098315516800525,19.23108972871827,19.071760978314188,19.220468521118164,196650,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.0558350009127,19.21516533228707,19.03459105802856,19.177988052368164,270150,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.140812498342363,19.140812498342363,18.726554815005443,18.753110885620117,358950,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.662819402559734,18.742484560156736,18.41851484394516,18.498178482055664,663300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.72124148865989,18.72124148865989,18.4875581298155,18.66813087463379,224400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.604403192887766,18.7000017116309,18.5831607659303,18.620336532592773,343200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.80621713259715,18.97085805966945,18.80621713259715,18.944303512573242,574800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.843394363587567,18.864638305109267,18.710620108948575,18.78497314453125,185250,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.689376214951977,18.71062167774156,18.423827683409062,18.450382232666016,349650,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.588463763858,18.699995585769855,18.572531948858945,18.583154678344727,307650,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.64157442149487,18.673441090549872,18.519422908747792,18.556598663330078,129300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.269803416869635,18.466310983226588,18.15296251746876,18.41320037841797,371850,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.29105036815933,18.31229582917179,17.882104873657227,17.882104873657227,498150,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.020192324363247,18.1954544724972,17.96708170764853,18.094545364379883,426300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.855546963118936,18.07860754737911,17.722772733464723,17.967077255249023,577200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.163589826204582,18.17421255852802,17.701533639101616,17.84493064880371,455850,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.876794037088622,18.073300113791785,17.876794037088622,18.06267738342285,201300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.222008405518554,18.30698417380206,18.21138719422641,18.23794174194336,409350,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.41320169155539,18.556598663330078,18.3654032074593,18.556598663330078,238650,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.73717494335066,18.75841888519818,18.461002179846336,18.577844619750977,385800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.5831607659303,18.64158047903715,18.54598347978092,18.620336532592773,151350,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.588465713337925,18.678753605233638,18.588465713337925,18.66813087463379,348450,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.854014045131116,18.938988277989832,18.779659502086066,18.933677673339844,645000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.838085797665688,18.859328222000737,18.636267571615527,18.69468879699707,553650,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.53004580851463,18.545979144495078,18.418515495624586,18.51411247253418,266700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.402585150143423,18.402585150143423,18.216700252128557,18.232633590698242,362700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.285739847051413,18.466314110598393,18.253874694358746,18.31229591369629,690150,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.461003569540033,18.48755963846343,18.25387626054968,18.360095977783203,395700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.28043154024241,18.556602816081902,18.243254257853867,18.508804321289062,958650,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.39726900678888,18.588464469412365,18.365403856094865,18.572532653808594,5280450,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.51411621541469,18.530049554616276,18.33354191659933,18.3813419342041,597450,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.131719147712325,18.190138839500552,17.99894339127258,18.046743392944336,339450,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.2698065109618,18.397270160705588,18.26449590542745,18.31229591369629,247950,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.17420768737793,18.216695566310214,18.163584957901655,18.17420768737793,116550,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.381339585569688,18.45569414601872,18.35478503661789,18.407894134521484,525000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.3176100968846,18.397273753918835,18.28043281190984,18.3813419342041,507900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.439760286599007,18.7053088075694,18.35478451677062,18.684064865112305,135900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.57253292110541,18.662819288772067,18.54597837523048,18.588464736938477,387750,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.487556784235544,18.572532544903257,18.461000719412038,18.551288604736328,828000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.864638628033706,18.864638628033706,18.758418918606935,18.848705291748047,4703400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.763729894108913,18.806217778717215,18.386649538338585,18.39196014404297,360300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.02550679211767,18.24325687248126,17.866176427323943,18.227323532104492,1745700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.22732184352394,18.317609750970025,17.945839947216758,17.99894905090332,1985700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.913973244998516,17.919283851012114,17.669667134532553,17.839618682861328,2437200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.025501967108884,18.025501967108884,17.786508003378405,17.903348922729492,2724450,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.15828242381718,18.280435509913143,18.147661209106445,18.147661209106445,1350450,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.179526372725736,18.237947612096033,18.126415740710808,18.147661209106445,3199200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.929904831939158,18.030813942330415,17.908660888671875,17.908660888671875,954750,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.91397281908569,17.94052736800904,17.68560005157689,17.754642486572266,1418550,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.82368502788902,17.88741685737723,17.722777437481028,17.77588653564453,1932300,0.0,0.0,0.0
