Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-11 00:00:00-05:00,17.0223157400424,17.093122958644138,16.887779593689075,16.979829788208008,43900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.185171335987455,17.185171335987455,16.993988639656706,17.02939224243164,10100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.92318328231189,17.08604204675703,16.92318328231189,16.99399185180664,146300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.93026599316285,17.10020576686672,16.74616423401001,16.831134796142578,80200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.774486102212226,17.00107243874793,16.66827392578125,16.66827392578125,75400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.66827308538052,16.802807871814775,16.554978572263785,16.590383529663086,96700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.696599383835654,16.774488956734718,16.48417499482535,16.562063217163086,78100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.60454791351341,16.611627555455904,16.335475600617045,16.377960205078125,101000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.5124971818071,16.5124971818071,16.222183227539062,16.222183227539062,237400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.05932347392574,16.236344232940684,15.988514900207518,15.98851490020752,70800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.030994909178904,16.462925869548677,15.981429326951716,16.45584487915039,272600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.125313273217508,16.354752818743922,16.110972959730216,16.31173324584961,137000,0.289,0.0,0.0
2018-12-28 00:00:00-05:00,16.41927789504207,16.476637764072333,16.27587890625,16.27587890625,271600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.670232877626525,16.670232877626525,16.23286288923707,16.31173324584961,200800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.103802016298523,16.43362237255634,16.103802016298523,16.34758186340332,326700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.304564969176507,16.440795227879292,16.304564969176507,16.397775650024414,15900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.50532120140414,16.73476071671239,16.50532120140414,16.727590560913086,16500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.741928357023053,16.878158561606398,16.741928357023053,16.792118072509766,14900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.9283504486084,16.94985954796629,16.87099057104176,16.9283504486084,22500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.935521952078112,17.18647058167452,16.935521952078112,17.100431442260742,29300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.10043442956896,17.22232437133789,17.050244694881936,17.22232437133789,12100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.071748554426872,17.186468303483284,17.071748554426872,17.129108428955078,49700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.050241470336914,17.12911045240036,17.035901158119035,17.050241470336914,18900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.078919500213733,17.18646909898631,17.064579189026094,17.093259811401367,9600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.10043358931233,17.179302582416145,17.10043358931233,17.150623321533203,29900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.136282192386595,17.28685274945642,17.107602932867504,17.272512435913086,31200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.28685299104515,17.387232452116155,17.26534252042954,17.322702407836914,14900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.265342663880404,17.265342663880404,17.157793045043945,17.157793045043945,23700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.250997287635244,17.250997287635244,17.143447700359694,17.200807571411133,12300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.121938704529537,17.27250923368441,17.121938704529537,17.207979202270508,46100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.351381616614763,17.43025060062155,17.351381616614763,17.423080444335938,40900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.236658170149788,17.315527137313456,17.207977551132316,17.258167266845703,46700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.329867709395856,17.451757606932546,17.329867709395856,17.394397735595703,39100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.415914380645752,17.652524104822845,17.415914380645752,17.58082389831543,8800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.609499155944718,17.70270981347839,17.609499155944718,17.638179779052734,32600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.602324243369228,17.745724585022476,17.602324243369228,17.73138427734375,165300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.63100944072977,17.709879785892838,17.60949897362147,17.695539474487305,6600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.69554242241155,17.731391839330218,17.6883722655143,17.709882736206055,23100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.638179596432536,17.73138888543377,17.638179596432536,17.695539474487305,68600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.56648106946729,17.623840952950605,17.48761071683992,17.559310913085938,71600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.480440923331603,17.552141121066033,17.45893182130854,17.53063201904297,65100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.573648017672472,17.573648017672472,17.46609842672102,17.49477767944336,69100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.616668016690994,17.623838171940907,17.566478297508876,17.57364845275879,39900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.544968943888797,17.68836932284229,17.544968943888797,17.609498977661133,20000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.587990056181084,17.68836950192438,17.587990056181084,17.638179779052734,31400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.767235923748668,17.803085327148438,17.752895615361926,17.803085327148438,15500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.846112509827417,17.9321530293432,17.795922776596402,17.88913345336914,10700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.924981272957663,18.025360730464612,17.924981272957663,17.960830688476562,12400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.917805148736072,17.94648576565302,17.881955745156976,17.910634994506836,15200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.025358810393545,18.05403943380762,18.018188654540026,18.0468692779541,50100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.018190573847324,18.025360730464612,17.93932158619224,17.960830688476562,202200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.996676353467844,18.03969591336965,17.967995735155203,17.982336044311523,25400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.975170743835637,18.018190315354655,17.96083043080679,17.996681213378906,17200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.881957394603493,17.924976956379986,17.86044692993164,17.86044692993164,14600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.92498158633706,17.92498158633706,17.78158118661934,17.824602127075195,21600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.87479185670613,17.889132170191417,17.76724224070162,17.824602127075195,44900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.824599858017372,17.91063899284124,17.824599858017372,17.85327911376953,21600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.831768213735348,17.88912808701659,17.7744083404541,17.7744083404541,66300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.72422211634605,17.774413215855564,17.688372698549735,17.702713012695312,23600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.60233097185988,17.66686101351375,17.566481556526636,17.659690856933594,35500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.717045273168946,17.803085758004592,17.70987648636916,17.795915603637695,14700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.881957394603493,17.896296336817514,17.86044692993164,17.86044692993164,33500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.889126769929753,17.996676353467844,17.889126769929753,17.982336044311523,20000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.93931874665248,17.975168156496924,17.924978435687773,17.953659057617188,9800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.9249761752534,18.03252575879149,17.9249761752534,17.982336044311523,13000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.01818553312325,18.104226020892686,18.011016746079026,18.089885711669922,108100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.147337410133197,18.15451895047391,18.06116029578342,18.075523376464844,37500,0.04,0.0,0.0
2019-03-20 00:00:00-04:00,18.082711564990124,18.183250427246094,18.032442133862137,18.183250427246094,171100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.132981026430198,18.219158172607422,18.132981026430198,18.219158172607422,11300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.183246249675058,18.183246249675058,17.960623947367118,17.974987030029297,87600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.98934964959809,18.068345238482415,17.960624852564987,18.04680061340332,34100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.068348306218013,18.14734390851461,18.025260418483168,18.061166763305664,11900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.082704916805557,18.082704916805557,18.018072423477914,18.075523376464844,9500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.053980370822046,18.053980370822046,17.960623077517177,18.01807403564453,70400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.125796202287642,18.125796202287642,18.04680061340332,18.04680061340332,14800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.14734408208018,18.219158142151272,18.14734408208018,18.183250427246094,32300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.18324764396115,18.255061693039764,18.176066102079382,18.226335525512695,5400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.27660607080972,18.298149326423783,18.204792022705078,18.204792022705078,18600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.204792678708504,18.255062103271484,18.19761113666535,18.255062103271484,6500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.23351433084013,18.34841624422538,18.23351433084013,18.305328369140625,38700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.334054078496536,18.384323493140805,18.319690997244223,18.37714195251465,28400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.319695773575766,18.319695773575766,18.26224480332666,18.269426345825195,8900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.2981460040907,18.413047912300154,18.2981460040907,18.384323120117188,12100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.334052249123275,18.369958578932497,18.247875139946988,18.31250762939453,14400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.355598200059468,18.377142822958408,18.3268734059331,18.334054946899414,4400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.290969228391038,18.326876940147162,18.276607513427734,18.276607513427734,11000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.319694611920767,18.319694611920767,18.211974220751657,18.255062103271484,63800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.269420282004045,18.269420282004045,18.176061630249023,18.176061630249023,15000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.176063827640576,18.2335147857666,18.16170211541323,18.2335147857666,6200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.27660607080972,18.27660607080972,18.190428939136343,18.204792022705078,108300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.23351441253303,18.312509991991387,18.23351441253303,18.24069595336914,6400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.24069860927623,18.24069860927623,18.18324764396115,18.226335525512695,6100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.17606660334036,18.1904296875,18.11861563644089,18.1904296875,15900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.14734040061452,18.154521942138672,18.08270789663616,18.154521942138672,10200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.140158859090374,18.161703483662823,18.068344813587856,18.154521942138672,17500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.140158859090374,18.154521942138672,18.075526355112007,18.154521942138672,10400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.154523286566874,18.154523286566874,17.99653210081355,18.039621353149414,86000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.025253822680547,18.025253822680547,17.86726267589949,17.88880729675293,14600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.939079522410744,18.10425086564153,17.939079522410744,18.097070693969727,10400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.910350978720846,18.025252877771706,17.910350978720846,17.99652671813965,13300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.824175749620434,17.83853883095145,17.75954325336969,17.78108787536621,29700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.781088622095336,17.888808997124094,17.766725540161133,17.766725540161133,4600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.745185232533505,17.78109294610105,17.680554087590355,17.730823516845703,11300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.766727766507834,17.86008644104004,17.723639885044772,17.86008644104004,3900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.781085366638692,17.781085366638692,17.64463885272289,17.666183471679688,21200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.73082101893443,17.860086030088354,17.73082101893443,17.83135986328125,8400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.70927680131073,17.867266613168002,17.70927680131073,17.86008644104004,195600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.967802122088727,17.967802122088727,17.89598809197252,17.903169631958008,6700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.86008461838819,17.86008461838819,17.781089035651657,17.795452117919922,14700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.773901728121135,17.852897285229098,17.730813865034282,17.759538650512695,18200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.773904725786387,17.874443546524954,17.773904725786387,17.838537216186523,22300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.78826937389586,17.78826937389586,17.716455337149718,17.745180130004883,6400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.608738412982987,17.608738412982987,17.51537973602078,17.536924362182617,16500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.702095122531034,17.702095122531034,17.594374734836986,17.637462615966797,6100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.75236851941777,17.75236851941777,17.608741760253906,17.608741760253906,2300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.493834949840654,17.551285911509304,17.47947186698875,17.529741287231445,3300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.52256178121125,17.52256178121125,17.443567555827816,17.501018524169922,3700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.436383040567417,17.436383040567417,17.37175054098536,17.422019958496094,11800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.443569426805187,17.49383885827898,17.42920634074431,17.465112686157227,5600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.522561185517056,17.6015567779541,17.522561185517056,17.6015567779541,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.558467452935254,17.58001070747414,17.508196662953587,17.529741287231445,7900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.61591621601707,17.70209196289523,17.58719005389848,17.687728881835938,18300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.716455379115466,17.795450956697227,17.70927383844996,17.78108787536621,4000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.809812626102527,17.809812626102527,17.73081841844671,17.745180130004883,6300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.960624874435176,17.960624874435176,17.78827198280962,17.83135986328125,43300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.788268374378376,17.8169931656195,17.71645434166744,17.737998962402344,17500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.888811238769062,17.888811238769062,17.8098156479709,17.86008644104004,7700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.80263506621317,17.86726620205111,17.80263506621317,17.83135986328125,13500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.77391117441958,17.838543688269333,17.77391117441958,17.824180603027344,5500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.996530658609633,18.0468000792339,17.960624320946295,17.967805862426758,3300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.025253963818628,18.11142970842964,17.97498455117241,18.075523376464844,12300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.283784866333008,18.31969257255148,18.233515447366077,18.283784866333008,11700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.26942249068217,18.31251036684197,18.21915307353926,18.2335147857666,3600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.290965369483057,18.290965369483057,18.23351441253303,18.24069595336914,4500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.278443721501628,18.300220170764774,18.191333770751953,18.191333770751953,5900,0.272,0.0,0.0
2019-06-26 00:00:00-04:00,18.278444290161133,18.292962846498714,18.23489000571413,18.278444290161133,44700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.278442565637675,18.30021901352376,18.220369730332113,18.29296112060547,7300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.358294896143224,18.358294896143224,18.25666638672958,18.314739227294922,16500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.358294896143224,18.38733062414303,18.205852824305627,18.314739227294922,31100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.372815522357204,18.372815522357204,18.205856247410523,18.242151260375977,34000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.36555142636206,18.372810703964557,18.27118358666088,18.358293533325195,6100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.21311398205478,18.285705386394376,18.21311398205478,18.27118682861328,86400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.292966409182643,18.307483583781806,18.256670011269712,18.30022430419922,4000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.227634277505373,18.30022430419922,18.19859715917503,18.30022430419922,16000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.387329217951326,18.438142776489258,18.32199710424095,18.438142776489258,6000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.50347676281869,18.50347676281869,18.307480401852015,18.351036071777344,4300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.40185147435238,18.45266504311062,18.351037905594136,18.387332916259766,11300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.43088702570335,18.43088702570335,18.336519168156162,18.372814178466797,3000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.38006968128101,18.4018475137327,18.263924010669886,18.29296112060547,3200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.394591874011073,18.394591874011073,18.19859549688194,18.234891891479492,6300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.205854433790847,18.249408721923828,18.140522309308448,18.249408721923828,5600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.19133958143263,18.256671719221863,18.176822405475352,18.198598861694336,7700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.256671719221863,18.256671719221863,18.198598861694336,18.198598861694336,8700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.22763072754534,18.307480018270557,18.22763072754534,18.278444290161133,9700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.285705386394376,18.322000396281236,18.256668270832186,18.27118682861328,79100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.24940660972984,18.24940660972984,18.155038765602914,18.191333770751953,8900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.16229985776572,18.205854145208317,18.140522021761505,18.1840763092041,11200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.205852485987855,18.205852485987855,18.140520368495192,18.16229820251465,17600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.256669819388556,18.256669819388556,18.147783395926197,18.242151260375977,15300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.242149116509257,18.242149116509257,18.07518986118408,18.096967697143555,6300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.089715339337538,18.089715339337538,17.871942434689505,17.90823745727539,8000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.90097226006053,17.90097226006053,17.806604401783424,17.85015869140625,37000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.690459654147265,17.690459654147265,17.59609040624859,17.603349685668945,7500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.6251277923584,17.632387071889312,17.596090674234734,17.6251277923584,14200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.494463618600445,17.66142289495971,17.494463618600445,17.632387161254883,6500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.74127200678837,17.83563986363848,17.697716333258278,17.828380584716797,7900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.792085450160936,17.806604007902695,17.734012603759766,17.734012603759766,21800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.75579067021689,17.75579067021689,17.6251277923584,17.6251277923584,7500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.668680602137428,17.828380584716797,17.668680602137428,17.828380584716797,20600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.704972692217538,17.704972692217538,17.501718454195316,17.538013458251953,11300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.632384783303458,17.632384783303458,17.465424144894953,17.552534103393555,19600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.646901975033973,17.65416125363054,17.581569852230693,17.596088409423828,2300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.625127716559696,17.71223630142407,17.625127716559696,17.661422729492188,13700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.57430869229602,17.69045575284167,17.57430869229602,17.63964080810547,7200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.777564958222275,17.777564958222275,17.675937834218715,17.69045639038086,30300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.806603809021237,17.806603809021237,17.66142100235692,17.675939559936523,12200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.654161234503743,17.654161234503743,17.53801554621615,17.552534103393555,40200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.58882701775751,17.58882701775751,17.530754180527495,17.538013458251953,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.66142080379657,17.690457918629324,17.588829401280528,17.61786651611328,14400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.646904438132673,17.719495849664597,17.646904438132673,17.68320083618164,19300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.83564340576179,17.83564340576179,17.763051986694336,17.763051986694336,9000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.828382467130687,17.828382467130687,17.72675532062857,17.741273880004883,5900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.690458315100358,17.755789055806535,17.690458315100358,17.734012603759766,4500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.80660641620912,17.944528579711914,17.80660641620912,17.944528579711914,19200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.038894271331216,18.06793000044259,17.937265758026943,17.9663028717041,7400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.980821428542683,18.002597879234767,17.95904359328481,17.9663028717041,37400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.959041620324133,18.002595901489258,17.959041620324133,18.002595901489258,5100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.060671014004612,18.082448849614558,18.009857448813882,18.031635284423828,23300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.038892837026072,18.09696567519713,18.03163355918398,18.046152114868164,10200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.04615186554924,18.089706147434384,18.00259619909844,18.067928314208984,4700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.118741873835926,18.118741873835926,18.038892587807442,18.067928314208984,7000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.322000125189366,18.322000125189366,18.213113712573985,18.249408721923828,13600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.249404971984614,18.249404971984614,18.213109970092773,18.213109970092773,2500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.133260908854137,18.213111581559936,18.09696590375097,18.14777946472168,8100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.14052229147538,18.292964376639738,18.14052229147538,18.205854415893555,22400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.191333770751953,18.220370882523746,18.147779487659964,18.191333770751953,144300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.184074492809007,18.213111604580796,18.169557321488806,18.191333770751953,15000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.170200667710684,18.170200667710684,18.075449545939534,18.09002685546875,10300,0.101,0.0,0.0
2019-09-25 00:00:00-04:00,18.02442979825421,18.126469571650826,18.01714114371383,18.075448989868164,12200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.09731606608086,18.104604721069336,18.031719561353388,18.104604721069336,20600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.104604366050392,18.104604366050392,18.031719207763672,18.031719207763672,6900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.94425812995462,18.053585172300316,17.94425812995462,18.031719207763672,8300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.024432876139322,18.024432876139322,17.900528508132137,17.91510581970215,5000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.893236515776014,17.893236515776014,17.732890288912685,17.76204490661621,4400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.754756767410832,17.834929188084654,17.732890803498666,17.827640533447266,9700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.856794083703257,17.958832462184738,17.856794083703257,17.9515438079834,46000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.90781390722697,17.995276370572277,17.90781390722697,17.92967987060547,2200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.929679708341038,17.929679708341038,17.798486709594727,17.798486709594727,11700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.84950681466619,17.92968062693397,17.84950681466619,17.885950088500977,4900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.90052390539213,17.96612040042148,17.90052390539213,17.944255828857422,16000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.053582951423845,18.14833267242273,18.053582951423845,18.11189079284668,3900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.009850664333573,18.046293933342877,18.009850664333573,18.039005279541016,4800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.046296317049855,18.12647012929179,18.03171900752064,18.09002685546875,6400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.04628933286492,18.097308506303236,18.017134725089758,18.06815528869629,10100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.111889675642864,18.111889675642864,18.068159144815336,18.082735061645508,5300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.060871605372775,18.14833267242273,18.060871605372775,18.11189079284668,51700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.155619341628707,18.170196647933,18.12646611918857,18.148330688476562,2800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.12646336376518,18.24307901613574,18.12646336376518,18.213924407958984,3300,0.0,0.0,0.0
