Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-30 00:00:00-05:00,25.714672088623047,25.714672088623047,25.714672088623047,25.714672088623047,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.980005264282227,25.980005264282227,25.980005264282227,25.980005264282227,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.932138442993164,25.932138442993164,25.932138442993164,25.932138442993164,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.035628325442016,26.10355567932129,26.035628325442016,26.10355567932129,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.246700286865234,26.246700286865234,26.246700286865234,26.246700286865234,200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.223453521728516,26.223453521728516,26.223453521728516,26.223453521728516,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.922104395691342,25.99504728530426,25.86739766325557,25.974531173706055,2400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.899310134655654,25.96723747253418,25.899310134655654,25.96723747253418,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.016020854014307,26.02194595336914,26.016020854014307,26.02194595336914,2000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.300492239190174,26.371612548828125,26.300492239190174,26.371612548828125,200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.447296142578125,26.447296142578125,26.447296142578125,26.447296142578125,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.46461884371278,26.46461884371278,26.39167594909668,26.39167594909668,1400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.53756013075652,26.63375473022461,26.53756013075652,26.63375473022461,400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.712170522116764,26.712170522116764,26.688009262687608,26.70624542236328,2200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.731775283813477,26.731775283813477,26.731775283813477,26.731775283813477,200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.689375021010456,26.689375021010456,26.6419620513916,26.6419620513916,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.829334259033203,26.829334259033203,26.829334259033203,26.829334259033203,200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.882219314575195,26.882219314575195,26.882219314575195,26.882219314575195,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.947865925922372,26.947865925922372,26.8772029876709,26.8772029876709,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.8885987479881,26.8885987479881,26.832523345947266,26.832523345947266,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.78420066833496,26.78420066833496,26.78420066833496,26.78420066833496,200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.96381950378418,26.96381950378418,26.96381950378418,26.96381950378418,200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.827512741088867,26.827512741088867,26.827512741088867,26.827512741088867,200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.850757598876953,26.850757598876953,26.850757598876953,26.850757598876953,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.654726028442383,26.654726028442383,26.654726028442383,26.654726028442383,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.47829584583066,26.52707574175798,26.42267608642578,26.42267608642578,1200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.40489959716797,26.40489959716797,26.40489959716797,26.40489959716797,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.780098321151563,26.78830337524414,26.77462712569263,26.78830337524414,15000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.857141494750977,26.857141494750977,26.857141494750977,26.857141494750977,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.057275772094727,27.057275772094727,27.057275772094727,27.057275772094727,200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.03676414489746,27.03676414489746,27.03676414489746,27.03676414489746,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.146638870239258,27.146638870239258,27.146638870239258,27.146638870239258,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.254684448242188,27.254684448242188,27.254684448242188,27.254684448242188,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.385524862976037,27.385524862976037,27.23918342590332,27.23918342590332,200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.168262481689453,27.168262481689453,27.168262481689453,27.168262481689453,0,0.1075,0.0,0.0
2019-03-21 00:00:00-04:00,27.468406677246094,27.468406677246094,27.468406677246094,27.468406677246094,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.985700607299805,26.985700607299805,26.985700607299805,26.985700607299805,200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.938119888305664,26.938119888305664,26.938119888305664,26.938119888305664,200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.109235719308494,27.109235719308494,27.049755050965917,27.067142486572266,1200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.157284768536332,27.157284768536332,26.986621856689453,26.986621856689453,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.20532562034472,27.20532562034472,27.088654187140122,27.092771530151367,800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.278535842895508,27.278535842895508,27.278535842895508,27.278535842895508,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.609790802001953,27.609790802001953,27.609790802001953,27.609790802001953,200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.61939811706543,27.61939811706543,27.61939811706543,27.61939811706543,200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.681165515943245,27.68802833557129,27.681165515943245,27.68802833557129,200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.8138528293376,27.8138528293376,27.744306564331055,27.744306564331055,800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.843135833740234,27.843135833740234,27.843135833740234,27.843135833740234,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.875167846679688,27.875167846679688,27.875167846679688,27.875167846679688,200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.818429480726643,27.818429480726643,27.707704544067383,27.707704544067383,1000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.71502704203216,27.814770072380078,27.71502704203216,27.811567306518555,1200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.831695556640625,27.831695556640625,27.831695556640625,27.831695556640625,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.006935119628906,28.006935119628906,28.006935119628906,28.006935119628906,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.001446417988838,28.03804870786878,27.981313500447225,27.996870040893555,1400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.083800253475136,28.092492227195756,27.993663787841797,27.993663787841797,3200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.001443319289727,28.001443319289727,27.96941566467285,27.96941566467285,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.96026662276972,28.012882739607072,27.96026662276972,28.002817153930664,800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.01928636951455,28.02432003469935,28.000986099243164,28.000986099243164,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.27094078063965,28.27094078063965,28.27094078063965,28.27094078063965,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.27094078063965,28.27094078063965,28.27094078063965,28.27094078063965,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.413229437710836,28.413229437710836,28.221063501625757,28.259496688842773,1200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.3034181787212,28.3949265067795,28.2851161640343,28.353290557861328,3800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.509315228819784,28.509315228819784,28.435649871826172,28.435649871826172,1600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.44297218322754,28.44297218322754,28.44297218322754,28.44297218322754,200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.458985204815438,28.458985204815438,28.2846622467041,28.2846622467041,1600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.208707809448242,28.208707809448242,28.208707809448242,28.208707809448242,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.501537322998047,28.501537322998047,28.501537322998047,28.501537322998047,200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.376632690429688,28.376632690429688,28.376632690429688,28.376632690429688,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,27.891633987426758,27.891633987426758,27.891633987426758,27.891633987426758,200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.86464500427246,27.86464500427246,27.86464500427246,27.86464500427246,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.45239766386159,27.790978003014846,27.45239766386159,27.7740478515625,6200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.829870223999023,27.829870223999023,27.829870223999023,27.829870223999023,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.304611524216387,27.30598513547941,27.19800567626953,27.19800567626953,1800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.4487361907959,27.4487361907959,27.4487361907959,27.4487361907959,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.5978946685791,27.5978946685791,27.5978946685791,27.5978946685791,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,27.7214325737552,27.85777963987852,27.7214325737552,27.811567306518555,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,27.706329345703125,27.706329345703125,27.706329345703125,27.706329345703125,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.490829467773438,27.490829467773438,27.490829467773438,27.490829467773438,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.80927940738245,27.80927940738245,27.612537076483193,27.715484619140625,1200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.65371900890469,27.68528938293457,27.65371900890469,27.68528938293457,1400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.348543167114258,27.348543167114258,27.348543167114258,27.348543167114258,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.417165756225586,27.417165756225586,27.417165756225586,27.417165756225586,200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.207151412963867,27.207151412963867,27.207151412963867,27.207151412963867,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.993484497070312,26.993484497070312,26.993484497070312,26.993484497070312,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.06576919555664,27.06576919555664,27.06576919555664,27.06576919555664,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.779809312356598,26.779809312356598,26.724905014038086,26.724905014038086,1600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.612812042236328,26.612812042236328,26.612812042236328,26.612812042236328,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.184736251831055,27.184736251831055,27.184736251831055,27.184736251831055,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.46063232421875,27.46063232421875,27.46063232421875,27.46063232421875,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.49952122303476,27.622140884399414,27.49952122303476,27.622140884399414,3200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.9099348184738,27.916797637939453,27.9099348184738,27.916797637939453,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,28.05863380432129,28.05863380432129,28.05863380432129,28.05863380432129,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.98451567744251,28.03484535217285,27.98451567744251,28.03484535217285,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.988178253173828,27.988178253173828,27.988178253173828,27.988178253173828,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,28.12589906421366,28.12589906421366,28.051319122314453,28.051319122314453,800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,28.111711502075195,28.111711502075195,28.111711502075195,28.111711502075195,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,28.138704837225934,28.138704837225934,28.11811637878418,28.11811637878418,800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.344600677490234,28.344600677490234,28.344600677490234,28.344600677490234,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.36747378092898,28.472707748413086,28.36747378092898,28.472707748413086,1800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.732133865356445,28.732133865356445,28.732133865356445,28.732133865356445,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.605398130519472,28.67540168762207,28.605398130519472,28.67540168762207,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.620492935180664,28.620492935180664,28.620492935180664,28.620492935180664,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.470709964674988,28.470709964674988,28.3443603515625,28.3443603515625,200,0.1305,0.0,0.0
2019-06-26 00:00:00-04:00,28.306230545043945,28.306230545043945,28.306230545043945,28.306230545043945,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.412357330322266,28.412357330322266,28.412357330322266,28.412357330322266,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,28.531362533569336,28.531362533569336,28.531362533569336,28.531362533569336,200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.08362937579904,29.08362937579904,28.743632158292666,28.79646873474121,1600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.886985778808594,28.886985778808594,28.886985778808594,28.886985778808594,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.117168426513672,29.117168426513672,29.117168426513672,29.117168426513672,200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.050090789794922,29.050090789794922,29.050090789794922,29.050090789794922,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.9398193359375,28.9398193359375,28.9398193359375,28.9398193359375,200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.997249603271484,28.997249603271484,28.997249603271484,28.997249603271484,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.0744364892876,29.101545333862305,29.0744364892876,29.101545333862305,200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.158977508544922,29.158977508544922,29.158977508544922,29.158977508544922,200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.299571990966797,29.299571990966797,29.299571990966797,29.299571990966797,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.30922508239746,29.30922508239746,29.30922508239746,29.30922508239746,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.26649284362793,29.26649284362793,29.26649284362793,29.26649284362793,200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.08638572692871,29.08638572692871,29.08638572692871,29.08638572692871,200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.019299859085518,29.144271850585938,29.019299859085518,29.144271850585938,600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.129573462844586,29.15024818581681,29.00551986694336,29.00551986694336,600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.052846908569336,29.052846908569336,29.052846908569336,29.052846908569336,200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.120385854359338,29.24397850036621,29.120385854359338,29.24397850036621,800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.212739213293904,29.387792587280273,29.212739213293904,29.387792587280273,1000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.24397850036621,29.24397850036621,29.24397850036621,29.24397850036621,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.49346351623535,29.49346351623535,29.49346351623535,29.49346351623535,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.405249761507026,29.451194763183594,29.405249761507026,29.451194763183594,800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.32392692565918,29.32392692565918,29.32392692565918,29.32392692565918,800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.131872567455904,29.131872567455904,29.049631118774414,29.049631118774414,400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.189301658264153,29.189301658264153,28.78498077392578,28.78498077392578,2600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.578231232614694,28.578231232614694,28.5759334564209,28.5759334564209,4400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.325528422010937,28.325528422010937,27.76177406311035,27.76177406311035,1200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.134851016833377,28.134851016833377,28.120147705078125,28.120147705078125,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.092579689898816,28.165172576904297,28.092579689898816,28.165172576904297,400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.307144370533877,28.649898529052734,28.307144370533877,28.649898529052734,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.435789004457682,28.630598643854235,28.435789004457682,28.51987075805664,2400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.435789004457682,28.630598643854235,28.435789004457682,28.51987075805664,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.568119049072266,28.568119049072266,28.568119049072266,28.568119049072266,600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.806798934936523,27.806798934936523,27.806798934936523,27.806798934936523,1600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.999303269929914,27.999303269929914,27.882143020629883,27.882143020629883,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.31633328438504,28.31633328438504,28.283710479736328,28.283710479736328,600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.550649387394664,28.614973068237305,28.550649387394664,28.614973068237305,400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.427979719620385,28.427979719620385,28.38433074951172,28.38433074951172,200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.596601486206055,28.596601486206055,28.596601486206055,28.596601486206055,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.622793455353694,28.688494769495506,28.622793455353694,28.6517391204834,5000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.77463722229004,27.77463722229004,27.77463722229004,27.77463722229004,200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.233630630110707,28.233630630110707,28.10498148908301,28.12198257446289,600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.103601455688477,28.103601455688477,28.103601455688477,28.103601455688477,200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.26855522435236,28.26855522435236,28.252933502197266,28.252933502197266,400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.616823196411133,28.616823196411133,28.616823196411133,28.616823196411133,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.716067466670598,28.716067466670598,28.601203196803915,28.631067276000977,1600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.454172134399414,28.454172134399414,28.454172134399414,28.454172134399414,200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.75189971923828,28.75189971923828,28.75189971923828,28.75189971923828,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.133708953857422,29.133708953857422,29.133708953857422,29.133708953857422,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.143817901611328,29.143817901611328,29.143817901611328,29.143817901611328,200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.12635612487793,29.12635612487793,29.12635612487793,29.12635612487793,200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.068918228149414,29.068918228149414,29.068918228149414,29.068918228149414,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.24443753447216,29.317489624023438,29.24443753447216,29.317489624023438,200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.49943677607731,29.50173279908258,29.463138580322266,29.463138580322266,1000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.42546844482422,29.42546844482422,29.42546844482422,29.42546844482422,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.17552441757642,29.272930145263672,29.17552441757642,29.272930145263672,1200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.35930824279785,29.35930824279785,29.35930824279785,29.35930824279785,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.40524722433878,29.40524722433878,29.267410478512556,29.371706008911133,2200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.396060943603516,29.396060943603516,29.396060943603516,29.396060943603516,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.380435164250848,29.380435164250848,29.293598175048828,29.293598175048828,400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.239844923821547,29.294520071679948,29.239844923821547,29.2609806060791,3400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.01195526123047,29.01195526123047,29.01195526123047,29.01195526123047,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.21120834350586,29.21120834350586,29.21120834350586,29.21120834350586,0,0.1225,0.0,0.0
2019-09-26 00:00:00-04:00,29.019331284412857,29.1429443359375,29.019331284412857,29.1429443359375,3600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.081599421439456,29.183074242218762,28.886491943776903,28.96490478515625,5600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.15586280822754,29.15586280822754,29.15586280822754,29.15586280822754,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.86573674302686,28.86573674302686,28.822839736938477,28.822839736938477,800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.320081518851175,28.332996368408203,28.23060131800339,28.332996368408203,2800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.33438098060601,28.4953556060791,28.297480405170745,28.4953556060791,4000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.94276237487793,28.94276237487793,28.94276237487793,28.94276237487793,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.94322349743223,28.94322349743223,28.861583709716797,28.861583709716797,1200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,28.481983923589578,28.481983923589578,28.39988136291504,28.39988136291504,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.66509437561035,28.66509437561035,28.66509437561035,28.66509437561035,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,28.735666401831015,28.82422637939453,28.735666401831015,28.82422637939453,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.299767236140113,29.299767236140113,29.139253616333008,29.139253616333008,400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.100969314575195,29.100969314575195,29.100969314575195,29.100969314575195,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.397096633911133,29.397096633911133,29.397096633911133,29.397096633911133,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.29838838736752,29.345436096191406,29.289163242920697,29.345436096191406,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.427538952277825,29.427538952277825,29.223669052124023,29.223669052124023,400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.365272521972656,29.365272521972656,29.365272521972656,29.365272521972656,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.464435274770317,29.50917625427246,29.464435274770317,29.50917625427246,800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.392478942871094,29.392478942871094,29.392478942871094,29.392478942871094,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.432147979736328,29.432147979736328,29.432147979736328,29.432147979736328,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.52993392944336,29.52993392944336,29.52993392944336,29.52993392944336,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.628175735473633,29.628175735473633,29.628175735473633,29.628175735473633,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.776702613266824,29.819599625817705,29.776702613266824,29.809911727905273,1800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.74625587463379,29.74625587463379,29.74625587463379,29.74625587463379,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.910921096801758,29.910921096801758,29.910921096801758,29.910921096801758,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.064056190147404,30.064056190147404,29.77854299925073,29.788230895996094,800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.04006741251088,30.11940399439902,30.02438660484206,30.07327651977539,19200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.23472291280905,30.23472291280905,30.183063507080078,30.183063507080078,400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.17798614501953,30.17798614501953,30.17798614501953,30.17798614501953,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.42844087180194,30.42844087180194,30.24763298034668,30.24763298034668,1000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.330659866333008,30.330659866333008,30.330659866333008,30.330659866333008,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.308514417709414,30.36294329145573,30.29606056213379,30.29606056213379,1600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.38738814869185,30.38738814869185,30.35925348331718,30.36847686767578,1000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.433055493382803,30.441817884722447,30.41691017150879,30.41691017150879,3200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.446890654017068,30.446890654017068,30.434436798095703,30.434436798095703,5800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.634155242406557,30.64291763305664,30.634155242406557,30.64291763305664,2000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.713953018188477,30.713953018188477,30.713953018188477,30.713953018188477,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.735171109997427,30.735171109997427,30.703344978950597,30.73147964477539,2000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.765146900166148,30.765146900166148,30.57695960998535,30.57695960998535,7600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.57603741569051,30.57603741569051,30.50869369506836,30.50869369506836,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.576040267944336,30.576040267944336,30.576040267944336,30.576040267944336,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.805747215363297,30.815431594848633,30.737481489478103,30.815431594848633,800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.874473982992342,30.921062469482422,30.874473982992342,30.921062469482422,2200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,30.96348192254503,31.044662475585938,30.96348192254503,31.044662475585938,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.953336715698242,30.953336715698242,30.953336715698242,30.953336715698242,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.834326712477232,30.834326712477232,30.67519611265408,30.682579040527344,1400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.35740813199208,30.470411300659183,30.35740813199208,30.47041130065918,4600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.67335755696813,30.71902051645404,30.67335755696813,30.68535041809082,72800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.698261968718256,30.70610237121582,30.645219604783875,30.70610237121582,600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.014221171687574,31.014221171687574,30.977785110473633,30.977785110473633,400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.124932254184785,31.124932254184785,30.918291091918945,30.918291091918945,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.91736707416275,30.959803095553205,30.83249855041504,30.83249855041504,800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.920598670068223,30.92613410949707,30.920598670068223,30.92613410949707,800,0.0,0.0,0.0
