Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 00:00:00,28.380231857299805,28.380231857299805,28.380231857299805,28.380231857299805,100,0.0,0.0,0.0
2024-11-06 00:00:00,28.17633819580078,28.17633819580078,28.17633819580078,28.17633819580078,100,0.0,0.0,0.0
2024-11-07 00:00:00,28.623332977294922,28.623332977294922,28.623332977294922,28.623332977294922,100,0.0,0.0,0.0
2024-11-08 00:00:00,28.167518615722656,28.167518615722656,28.167518615722656,28.167518615722656,100,0.0,0.0,0.0
2024-11-11 00:00:00,28.211628707549266,28.211628707549266,28.182220500029405,28.198884963989258,300,0.0,0.0,0.0
2024-11-12 00:00:00,27.696016311645508,27.696016311645508,27.696016311645508,27.696016311645508,100,0.0,0.0,0.0
2024-11-13 00:00:00,27.71170151819978,27.799924274645587,27.691116333007812,27.691116333007812,200,0.0,0.0,0.0
2024-11-14 00:00:00,27.798940658569336,27.798940658569336,27.798940658569336,27.798940658569336,100,0.0,0.0,0.0
2024-11-15 00:00:00,27.646020889282227,27.646020889282227,27.646020889282227,27.646020889282227,0,0.0,0.0,0.0
2024-11-18 00:00:00,28.151832580566406,28.151832580566406,28.151832580566406,28.151832580566406,100,0.0,0.0,0.0
2024-11-19 00:00:00,28.14398956298828,28.14398956298828,28.14398956298828,28.14398956298828,100,0.0,0.0,0.0
2024-11-20 00:00:00,28.441986083984375,28.441986083984375,28.441986083984375,28.441986083984375,100,0.0,0.0,0.0
2024-11-21 00:00:00,28.757627487182617,28.757627487182617,28.757627487182617,28.757627487182617,0,0.0,0.0,0.0
2024-11-22 00:00:00,28.872318267822266,28.872318267822266,28.872318267822266,28.872318267822266,100,0.0,0.0,0.0
2024-11-25 00:00:00,29.000728607177734,29.000728607177734,29.000728607177734,29.000728607177734,0,0.0,0.0,0.0
2024-11-26 00:00:00,28.70077133178711,28.70077133178711,28.70077133178711,28.70077133178711,100,0.0,0.0,0.0
2024-11-27 00:00:00,28.730182647705078,28.730182647705078,28.730182647705078,28.730182647705078,100,0.0,0.0,0.0
2024-11-29 00:00:00,29.056604385375977,29.056604385375977,29.056604385375977,29.056604385375977,100,0.0,0.0,0.0
2024-12-02 00:00:00,28.960542678833008,28.960542678833008,28.960542678833008,28.960542678833008,100,0.0,0.0,0.0
2024-12-03 00:00:00,29.082090377807617,29.082090377807617,29.082090377807617,29.082090377807617,100,0.0,0.0,0.0
2024-12-04 00:00:00,28.460609436035156,28.460609436035156,28.460609436035156,28.460609436035156,100,0.0,0.0,0.0
2024-12-05 00:00:00,28.25279998779297,28.25279998779297,28.25279998779297,28.25279998779297,100,0.0,0.0,0.0
2024-12-06 00:00:00,27.729345321655273,27.729345321655273,27.729345321655273,27.729345321655273,100,0.0,0.0,0.0
2024-12-09 00:00:00,28.08811378479004,28.08811378479004,28.08811378479004,28.08811378479004,100,0.0,0.0,0.0
2024-12-10 00:00:00,27.727384567260742,27.727384567260742,27.727384567260742,27.727384567260742,100,0.0,0.0,0.0
2024-12-11 00:00:00,28.044004440307617,28.044004440307617,28.044004440307617,28.044004440307617,100,0.0,0.0,0.0
2024-12-12 00:00:00,27.662686803740662,27.662686803740662,27.587207794189453,27.587207794189453,1000,0.0,0.0,0.0
2024-12-13 00:00:00,27.20196902282116,27.20196902282116,27.19902801513672,27.19902801513672,1000,0.0,0.0,0.0
2024-12-16 00:00:00,26.747133255004883,26.747133255004883,26.747133255004883,26.747133255004883,100,0.0,0.0,0.0
2024-12-17 00:00:00,26.520694732666016,26.520694732666016,26.520694732666016,26.520694732666016,100,0.0,0.0,0.0
2024-12-18 00:00:00,25.927644454073004,25.927644454073004,25.49535369873047,25.49535369873047,100,0.0,0.0,0.0
2024-12-19 00:00:00,25.32968989893532,25.32968989893532,25.22578239440918,25.22578239440918,200,0.0,0.0,0.0
2024-12-20 00:00:00,25.5306396484375,25.5306396484375,25.5306396484375,25.5306396484375,300,0.0,0.0,0.0
2024-12-23 00:00:00,25.40950208083866,25.835948944091797,25.40950208083866,25.835948944091797,300,0.122,0.0,0.0
2024-12-24 00:00:00,25.990571975708008,25.990571975708008,25.990571975708008,25.990571975708008,100,0.0,0.0,0.0
2024-12-26 00:00:00,25.983678817749023,25.983678817749023,25.983678817749023,25.983678817749023,100,0.0,0.0,0.0
2024-12-27 00:00:00,25.81920623779297,25.81920623779297,25.81920623779297,25.81920623779297,100,0.0,0.0,0.0
2024-12-30 00:00:00,25.79754066467285,25.79754066467285,25.79754066467285,25.79754066467285,100,0.0,0.0,0.0
2024-12-31 00:00:00,25.88519287109375,25.88519287109375,25.88519287109375,25.88519287109375,100,0.0,0.0,0.0
2025-01-02 00:00:00,26.50861167907715,26.50861167907715,26.50861167907715,26.50861167907715,100,0.0,0.0,0.0
2025-01-03 00:00:00,26.808996200561523,26.808996200561523,26.808996200561523,26.808996200561523,100,0.0,0.0,0.0
2025-01-06 00:00:00,27.48756654864866,27.595902238865833,27.239381790161133,27.239381790161133,2500,0.0,0.0,0.0
2025-01-07 00:00:00,27.282716751098633,27.282716751098633,27.282716751098633,27.282716751098633,100,0.0,0.0,0.0
2025-01-08 00:00:00,27.000059127807617,27.000059127807617,27.000059127807617,27.000059127807617,100,0.0,0.0,0.0
2025-01-10 00:00:00,26.895662307739258,26.895662307739258,26.895662307739258,26.895662307739258,100,0.0,0.0,0.0
2025-01-13 00:00:00,27.0946044921875,27.0946044921875,27.0946044921875,27.0946044921875,100,0.0,0.0,0.0
2025-01-14 00:00:00,27.263015747070312,27.263015747070312,27.263015747070312,27.263015747070312,100,0.0,0.0,0.0
2025-01-15 00:00:00,27.649084091186523,27.649084091186523,27.649084091186523,27.649084091186523,100,0.0,0.0,0.0
2025-01-16 00:00:00,27.733783721923828,27.733783721923828,27.733783721923828,27.733783721923828,100,0.0,0.0,0.0
2025-01-17 00:00:00,27.868711471557617,27.868711471557617,27.868711471557617,27.868711471557617,100,0.0,0.0,0.0
2025-01-21 00:00:00,27.89727020263672,27.89727020263672,27.89727020263672,27.89727020263672,100,0.0,0.0,0.0
2025-01-22 00:00:00,27.459007263183594,27.459007263183594,27.459007263183594,27.459007263183594,100,0.0,0.0,0.0
2025-01-23 00:00:00,27.684539794921875,27.684539794921875,27.684539794921875,27.684539794921875,2500,0.0,0.0,0.0
2025-01-24 00:00:00,27.704238309226692,27.704238309226692,27.617570877075195,27.617570877075195,1000,0.0,0.0,0.0
2025-01-27 00:00:00,26.717403411865234,26.717403411865234,26.717403411865234,26.717403411865234,100,0.0,0.0,0.0
2025-01-28 00:00:00,26.380578994750977,26.380578994750977,26.380578994750977,26.380578994750977,100,0.0,0.0,0.0
2025-01-29 00:00:00,26.591341564969298,26.602174758911133,26.591341564969298,26.602174758911133,200,0.0,0.0,0.0
2025-01-30 00:00:00,26.98725700378418,26.98725700378418,26.98725700378418,26.98725700378418,0,0.0,0.0,0.0
2025-01-31 00:00:00,26.574596405029297,26.574596405029297,26.574596405029297,26.574596405029297,0,0.0,0.0,0.0
2025-02-03 00:00:00,26.470203399658203,26.470203399658203,26.470203399658203,26.470203399658203,100,0.0,0.0,0.0
2025-02-04 00:00:00,27.075894544670252,27.112333297729492,27.075894544670252,27.112333297729492,500,0.0,0.0,0.0
2025-02-05 00:00:00,27.034530639648438,27.034530639648438,27.034530639648438,27.034530639648438,100,0.0,0.0,0.0
2025-02-06 00:00:00,26.863162994384766,26.863162994384766,26.863162994384766,26.863162994384766,0,0.0,0.0,0.0
2025-02-07 00:00:00,26.926193237304688,26.926193237304688,26.926193237304688,26.926193237304688,0,0.0,0.0,0.0
2025-02-10 00:00:00,27.57324981689453,27.57324981689453,27.57324981689453,27.57324981689453,0,0.0,0.0,0.0
2025-02-11 00:00:00,27.264001846313477,27.264001846313477,27.264001846313477,27.264001846313477,100,0.0,0.0,0.0
2025-02-12 00:00:00,26.893692016601562,26.893692016601562,26.893692016601562,26.893692016601562,100,0.0,0.0,0.0
2025-02-13 00:00:00,27.07687759399414,27.07687759399414,27.07687759399414,27.07687759399414,0,0.0,0.0,0.0
2025-02-14 00:00:00,27.179304122924805,27.179304122924805,27.179304122924805,27.179304122924805,0,0.0,0.0,0.0
2025-02-18 00:00:00,27.35658073425293,27.35658073425293,27.35658073425293,27.35658073425293,100,0.0,0.0,0.0
2025-02-19 00:00:00,27.03551483154297,27.03551483154297,27.03551483154297,27.03551483154297,100,0.0,0.0,0.0
2025-02-20 00:00:00,27.055212020874023,27.055212020874023,27.055212020874023,27.055212020874023,100,0.0,0.0,0.0
2025-02-21 00:00:00,26.345124483289144,26.345124483289144,26.228910446166992,26.228910446166992,300,0.0,0.0,0.0
2025-02-24 00:00:00,26.581490728060135,26.581490728060135,26.17572593688965,26.17572593688965,500,0.0,0.0,0.0
2025-02-25 00:00:00,25.856630325317383,25.856630325317383,25.856630325317383,25.856630325317383,0,0.0,0.0,0.0
2025-02-26 00:00:00,25.99648094177246,25.99648094177246,25.99648094177246,25.99648094177246,100,0.0,0.0,0.0
2025-02-27 00:00:00,25.448898315429688,25.448898315429688,25.448898315429688,25.448898315429688,0,0.0,0.0,0.0
2025-02-28 00:00:00,25.45480728149414,25.45480728149414,25.45480728149414,25.45480728149414,100,0.0,0.0,0.0
2025-03-03 00:00:00,24.4935823452883,24.4935823452883,24.382291793823242,24.382291793823242,100,0.0,0.0,0.0
2025-03-04 00:00:00,24.31728744506836,24.31728744506836,24.31728744506836,24.31728744506836,100,0.0,0.0,0.0
2025-03-05 00:00:00,24.772294998168945,24.772294998168945,24.772294998168945,24.772294998168945,100,0.0,0.0,0.0
2025-03-06 00:00:00,24.4581241607666,24.4581241607666,24.4581241607666,24.4581241607666,0,0.0,0.0,0.0
2025-03-07 00:00:00,24.247364949980096,24.71221923828125,24.247364949980096,24.71221923828125,100,0.0,0.0,0.0
2025-03-10 00:00:00,24.1784215653449,24.1784215653449,24.02182960510254,24.02182960510254,200,0.0,0.0,0.0
2025-03-11 00:00:00,24.41774559020996,24.41774559020996,24.41774559020996,24.41774559020996,100,0.0,0.0,0.0
2025-03-12 00:00:00,24.573352813720703,24.573352813720703,24.573352813720703,24.573352813720703,100,0.0,0.0,0.0
2025-03-13 00:00:00,24.34781837463379,24.34781837463379,24.34781837463379,24.34781837463379,0,0.0,0.0,0.0
2025-03-14 00:00:00,25.018512725830078,25.018512725830078,25.018512725830078,25.018512725830078,100,0.0,0.0,0.0
2025-03-17 00:00:00,25.500110626220703,25.500110626220703,25.500110626220703,25.500110626220703,100,0.0,0.0,0.0
2025-03-18 00:00:00,25.431171417236328,25.431171417236328,25.431171417236328,25.431171417236328,0,0.0,0.0,0.0
2025-03-19 00:00:00,25.841859817504883,25.841859817504883,25.841859817504883,25.841859817504883,100,0.0,0.0,0.0
2025-03-20 00:00:00,25.778827667236328,25.778827667236328,25.778827667236328,25.778827667236328,100,0.0,0.0,0.0
2025-03-21 00:00:00,25.431171417236328,25.431171417236328,25.431171417236328,25.431171417236328,100,0.0,0.0,0.0
2025-03-24 00:00:00,25.892088635187783,25.892088635187783,25.779813766479492,25.779813766479492,300,0.0,0.0,0.0
2025-03-25 00:00:00,25.881250381469727,25.881250381469727,25.881250381469727,25.881250381469727,100,0.0,0.0,0.0
2025-03-26 00:00:00,25.645872116088867,25.645872116088867,25.645872116088867,25.645872116088867,100,0.0,0.0,0.0
2025-03-27 00:00:00,25.52768584683695,25.55329140506412,25.507003784179688,25.507003784179688,200,0.0,0.0,0.0
2025-03-28 00:00:00,25.144575119018555,25.144575119018555,25.144575119018555,25.144575119018555,100,0.0,0.0,0.0
2025-03-31 00:00:00,25.052982330322266,25.052982330322266,25.052982330322266,25.052982330322266,100,0.0,0.0,0.0
2025-04-01 00:00:00,25.197755813598633,25.197755813598633,25.197755813598633,25.197755813598633,100,0.0,0.0,0.0
2025-04-02 00:00:00,25.389807823016916,25.503067016601562,25.389807823016916,25.503067016601562,200,0.0,0.0,0.0
2025-04-03 00:00:00,23.964706420898438,23.964706420898438,23.964706420898438,23.964706420898438,100,0.0,0.0,0.0
2025-04-04 00:00:00,21.902400970458984,21.902400970458984,21.902400970458984,21.902400970458984,100,0.0,0.0,0.0
2025-04-07 00:00:00,21.351861113990797,21.876792907714844,21.351861113990797,21.876792907714844,100,0.0,0.0,0.0
2025-04-08 00:00:00,21.086931228637695,21.086931228637695,21.086931228637695,21.086931228637695,100,0.0,0.0,0.0
2025-04-09 00:00:00,20.977612467935774,23.104919573701885,20.977612467935774,23.04287338256836,200,0.0,0.0,0.0
2025-04-10 00:00:00,22.149602266053805,22.149602266053805,21.98710060119629,21.98710060119629,100,0.0,0.0,0.0
2025-04-11 00:00:00,22.74445915222168,22.74445915222168,22.74445915222168,22.74445915222168,100,0.0,0.0,0.0
2025-04-14 00:00:00,22.99165916442871,22.99165916442871,22.99165916442871,22.99165916442871,100,0.0,0.0,0.0
2025-04-15 00:00:00,22.906963348388672,22.906963348388672,22.906963348388672,22.906963348388672,100,0.0,0.0,0.0
2025-04-16 00:00:00,23.138402938842773,23.138402938842773,23.138402938842773,23.138402938842773,100,0.0,0.0,0.0
2025-04-17 00:00:00,23.338333129882812,23.338333129882812,23.338333129882812,23.338333129882812,100,0.0,0.0,0.0
2025-04-21 00:00:00,22.87150764465332,22.87150764465332,22.87150764465332,22.87150764465332,100,0.0,0.0,0.0
2025-04-22 00:00:00,23.343257904052734,23.343257904052734,23.343257904052734,23.343257904052734,100,0.0,0.0,0.0
2025-04-23 00:00:00,23.52545738220215,23.52545738220215,23.52545738220215,23.52545738220215,100,0.0,0.0,0.0
2025-04-24 00:00:00,24.05236053466797,24.05236053466797,24.05236053466797,24.05236053466797,100,0.0,0.0,0.0
2025-04-25 00:00:00,24.093725204467773,24.093725204467773,24.093725204467773,24.093725204467773,100,0.0,0.0,0.0
2025-04-28 00:00:00,24.19811992748829,24.245393753051758,24.19811992748829,24.245393753051758,400,0.0,0.0,0.0
2025-04-29 00:00:00,24.118345260620117,24.118345260620117,24.118345260620117,24.118345260620117,100,0.0,0.0,0.0
2025-04-30 00:00:00,23.77167320251465,23.77167320251465,23.77167320251465,23.77167320251465,100,0.0,0.0,0.0
2025-05-01 00:00:00,23.896751403808594,23.896751403808594,23.896751403808594,23.896751403808594,100,0.0,0.0,0.0
2025-05-02 00:00:00,24.060240615856614,24.37342643737793,24.060240615856614,24.37342643737793,200,0.0,0.0,0.0
2025-05-05 00:00:00,24.28774070739746,24.28774070739746,24.28774070739746,24.28774070739746,100,0.0,0.0,0.0
2025-05-06 00:00:00,24.54873275756836,24.54873275756836,24.54873275756836,24.54873275756836,100,0.0,0.0,0.0
2025-05-07 00:00:00,24.447290420532227,24.447290420532227,24.447290420532227,24.447290420532227,100,0.0,0.0,0.0
2025-05-08 00:00:00,24.790021896362305,24.790021896362305,24.790021896362305,24.790021896362305,100,0.0,0.0,0.0
2025-05-09 00:00:00,24.935782203155643,25.021465301513672,24.935782203155643,25.021465301513672,300,0.0,0.0,0.0
2025-05-12 00:00:00,25.81231153822245,25.81231153822245,25.773902261180872,25.809356689453125,600,0.0,0.0,0.0
2025-05-13 00:00:00,26.646493911743164,26.646493911743164,26.646493911743164,26.646493911743164,100,0.0,0.0,0.0
2025-05-14 00:00:00,26.515506744384766,26.515506744384766,26.515506744384766,26.515506744384766,100,0.0,0.0,0.0
2025-05-15 00:00:00,26.375654220581055,26.375654220581055,26.375654220581055,26.375654220581055,100,0.0,0.0,0.0
2025-05-16 00:00:00,26.27716827392578,26.27716827392578,26.27716827392578,26.27716827392578,100,0.0,0.0,0.0
2025-05-19 00:00:00,26.13140869140625,26.13140869140625,26.13140869140625,26.13140869140625,100,0.0,0.0,0.0
2025-05-20 00:00:00,26.217092514038086,26.217092514038086,26.217092514038086,26.217092514038086,100,0.0,0.0,0.0
2025-05-21 00:00:00,26.128455598563797,26.128455598563797,25.934436798095703,25.934436798095703,500,0.0,0.0,0.0
2025-05-22 00:00:00,25.842844009399414,25.842844009399414,25.842844009399414,25.842844009399414,100,0.0,0.0,0.0
2025-05-23 00:00:00,26.10383415222168,26.10383415222168,26.10383415222168,26.10383415222168,100,0.0,0.0,0.0
2025-05-27 00:00:00,26.441640853881836,26.441640853881836,26.441640853881836,26.441640853881836,100,0.0,0.0,0.0
2025-05-28 00:00:00,26.247621536254883,26.247621536254883,26.247621536254883,26.247621536254883,100,0.0,0.0,0.0
2025-05-29 00:00:00,26.217092514038086,26.217092514038086,26.217092514038086,26.217092514038086,100,0.0,0.0,0.0
2025-05-30 00:00:00,26.15011978149414,26.15011978149414,26.15011978149414,26.15011978149414,100,0.0,0.0,0.0
2025-06-02 00:00:00,26.498762130737305,26.498762130737305,26.498762130737305,26.498762130737305,100,0.0,0.0,0.0
2025-06-03 00:00:00,26.933090209960938,26.933090209960938,26.933090209960938,26.933090209960938,100,0.0,0.0,0.0
2025-06-04 00:00:00,26.89664649963379,26.89664649963379,26.89664649963379,26.89664649963379,100,0.0,0.0,0.0
2025-06-05 00:00:00,26.997106552124023,26.997106552124023,26.997106552124023,26.997106552124023,100,0.0,0.0,0.0
2025-06-06 00:00:00,27.201957571060454,27.20294189453125,27.201957571060454,27.20294189453125,600,0.0,0.0,0.0
2025-06-09 00:00:00,27.36544418334961,27.36544418334961,27.36544418334961,27.36544418334961,100,0.0,0.0,0.0
2025-06-10 00:00:00,27.322110546011796,27.372337341308594,27.290593410418644,27.372337341308594,300,0.0,0.0,0.0
2025-06-11 00:00:00,27.543703079223633,27.543703079223633,27.543703079223633,27.543703079223633,100,0.0,0.0,0.0
2025-06-12 00:00:00,27.73870849609375,27.73870849609375,27.73870849609375,27.73870849609375,100,0.0,0.0,0.0
2025-06-13 00:00:00,28.067651748657227,28.067651748657227,28.067651748657227,28.067651748657227,100,0.0,0.0,0.0
2025-06-16 00:00:00,28.52167510986328,28.52167510986328,28.52167510986328,28.52167510986328,100,0.0,0.0,0.0
2025-06-17 00:00:00,28.342430114746094,28.342430114746094,28.342430114746094,28.342430114746094,100,0.0,0.0,0.0
2025-06-18 00:00:00,28.224246978759766,28.224246978759766,28.224246978759766,28.224246978759766,100,0.0,0.0,0.0
2025-06-20 00:00:00,28.13757663819845,28.18682098709026,28.13757663819845,28.15629005432129,400,0.0,0.0,0.0
2025-06-23 00:00:00,28.03318214416504,28.03318214416504,28.03318214416504,28.03318214416504,100,0.0,0.0,0.0
2025-06-24 00:00:00,28.131399154663086,28.131399154663086,28.131399154663086,28.131399154663086,100,0.208,0.0,0.0
2025-06-25 00:00:00,27.92206382751465,27.92206382751465,27.92206382751465,27.92206382751465,100,0.0,0.0,0.0
2025-06-26 00:00:00,28.586780548095703,28.586780548095703,28.586780548095703,28.586780548095703,100,0.0,0.0,0.0
2025-06-27 00:00:00,28.151243209838867,28.151243209838867,28.151243209838867,28.151243209838867,100,0.0,0.0,0.0
2025-06-30 00:00:00,28.550073623657227,28.550073623657227,28.550073623657227,28.550073623657227,100,0.0,0.0,0.0
2025-07-01 00:00:00,28.309980392456055,28.309980392456055,28.309980392456055,28.309980392456055,100,0.0,0.0,0.0
2025-07-02 00:00:00,28.84572410583496,28.84572410583496,28.84572410583496,28.84572410583496,100,0.0,0.0,0.0
2025-07-03 00:00:00,29.15228843688965,29.15228843688965,29.15228843688965,29.15228843688965,100,0.0,0.0,0.0
2025-07-07 00:00:00,28.711788925395314,28.8992977142334,28.711788925395314,28.8992977142334,300,0.0,0.0,0.0
2025-07-08 00:00:00,28.918148040771484,28.918148040771484,28.918148040771484,28.918148040771484,100,0.0,0.0,0.0
2025-07-09 00:00:00,28.85068247322223,28.85068247322223,28.572889800461304,28.611583709716797,8900,0.0,0.0,0.0
2025-07-10 00:00:00,28.93997419228935,29.118555068969727,28.93997419228935,29.118555068969727,500,0.0,0.0,0.0
2025-07-11 00:00:00,29.069942474365234,29.069942474365234,29.069942474365234,29.069942474365234,100,0.0,0.0,0.0
2025-07-14 00:00:00,28.970731735229492,28.970731735229492,28.970731735229492,28.970731735229492,500,0.0,0.0,0.0
2025-07-15 00:00:00,28.93501591136481,28.93501591136481,28.890370689945165,28.89533042907715,300,0.0,0.0,0.0
2025-07-16 00:00:00,28.731628726602278,28.731628726602278,28.493521525765594,28.562971115112305,4700,0.0,0.0,0.0
2025-07-17 00:00:00,28.8129825592041,28.8129825592041,28.8129825592041,28.8129825592041,100,0.0,0.0,0.0
2025-07-18 00:00:00,29.032241821289062,29.032241821289062,29.032241821289062,29.032241821289062,100,0.0,0.0,0.0
2025-07-21 00:00:00,28.8992977142334,28.8992977142334,28.8992977142334,28.8992977142334,100,0.0,0.0,0.0
2025-07-22 00:00:00,29.192962646484375,29.192962646484375,29.192962646484375,29.192962646484375,100,0.0,0.0,0.0
2025-07-23 00:00:00,29.505479877026122,29.66818618774414,29.505479877026122,29.66818618774414,200,0.0,0.0,0.0
2025-07-24 00:00:00,29.312017481640304,29.39337158203125,29.312017481640304,29.39337158203125,300,0.0,0.0,0.0
2025-07-25 00:00:00,29.277292891545855,29.277292891545855,29.10863338674613,29.220741271972656,2200,0.0,0.0,0.0
2025-07-28 00:00:00,29.31697697621818,29.326898346352024,29.217767059495465,29.274316787719727,500,0.0,0.0,0.0
2025-07-29 00:00:00,29.19792405080564,29.206851959228516,29.19792405080564,29.206851959228516,200,0.0,0.0,0.0
2025-07-30 00:00:00,29.024303436279297,29.024303436279297,29.024303436279297,29.024303436279297,100,0.0,0.0,0.0
2025-07-31 00:00:00,28.93104362487793,28.93104362487793,28.93104362487793,28.93104362487793,100,0.0,0.0,0.0
2025-08-01 00:00:00,28.52427864074707,28.52427864074707,28.52427864074707,28.52427864074707,100,0.0,0.0,0.0
2025-08-04 00:00:00,28.85167694091797,28.85167694091797,28.85167694091797,28.85167694091797,100,0.0,0.0,0.0
2025-08-05 00:00:00,29.022319793701172,29.022319793701172,29.022319793701172,29.022319793701172,100,0.0,0.0,0.0
2025-08-06 00:00:00,28.79611587524414,28.79611587524414,28.79611587524414,28.79611587524414,100,0.0,0.0,0.0
2025-08-07 00:00:00,28.782228469848633,28.782228469848633,28.782228469848633,28.782228469848633,100,0.0,0.0,0.0
2025-08-08 00:00:00,29.061012268066406,29.061012268066406,29.061012268066406,29.061012268066406,100,0.0,0.0,0.0
2025-08-11 00:00:00,28.8447322845459,28.8447322845459,28.8447322845459,28.8447322845459,100,0.0,0.0,0.0
2025-08-12 00:00:00,28.98957984492693,29.276302337646484,28.98957984492693,29.276302337646484,1100,0.0,0.0,0.0
2025-08-13 00:00:00,29.68902015686035,29.68902015686035,29.68902015686035,29.68902015686035,100,0.0,0.0,0.0
2025-08-14 00:00:00,29.505479926278166,29.505479926278166,29.49853515625,29.49853515625,200,0.0,0.0,0.0
2025-08-15 00:00:00,29.63346290588379,29.63346290588379,29.63346290588379,29.63346290588379,100,0.0,0.0,0.0
2025-08-18 00:00:00,29.505477950308276,29.58683204650879,29.42610888497198,29.58683204650879,600,0.0,0.0,0.0
2025-08-19 00:00:00,29.358644485473633,29.358644485473633,29.358644485473633,29.358644485473633,100,0.0,0.0,0.0
2025-08-20 00:00:00,29.401308514447717,29.401308514447717,29.3735294342041,29.3735294342041,100,0.0,0.0,0.0
2025-08-21 00:00:00,29.40726089477539,29.40726089477539,29.40726089477539,29.40726089477539,100,0.0,0.0,0.0
2025-08-22 00:00:00,30.193016052246094,30.193016052246094,30.193016052246094,30.193016052246094,100,0.0,0.0,0.0
2025-08-25 00:00:00,30.210872650146484,30.210872650146484,30.210872650146484,30.210872650146484,100,0.0,0.0,0.0
2025-08-26 00:00:00,30.248573303222656,30.248573303222656,30.248573303222656,30.248573303222656,100,0.0,0.0,0.0
2025-08-27 00:00:00,30.232698440551758,30.232698440551758,30.232698440551758,30.232698440551758,100,0.0,0.0,0.0
2025-08-28 00:00:00,30.51445960998535,30.51445960998535,30.51445960998535,30.51445960998535,100,0.0,0.0,0.0
2025-08-29 00:00:00,30.48668098449707,30.48668098449707,30.48668098449707,30.48668098449707,100,0.0,0.0,0.0
2025-09-02 00:00:00,30.444019317626953,30.444019317626953,30.444019317626953,30.444019317626953,100,0.0,0.0,0.0
2025-09-03 00:00:00,30.339847564697266,30.339847564697266,30.339847564697266,30.339847564697266,100,0.0,0.0,0.0
2025-09-04 00:00:00,30.4638614654541,30.4638614654541,30.4638614654541,30.4638614654541,100,0.0,0.0,0.0
2025-09-05 00:00:00,30.531326293945312,30.531326293945312,30.531326293945312,30.531326293945312,100,0.0,0.0,0.0
2025-09-08 00:00:00,30.657323837280273,30.657323837280273,30.657323837280273,30.657323837280273,100,0.0,0.0,0.0
2025-09-09 00:00:00,30.718833923339844,30.718833923339844,30.718833923339844,30.718833923339844,100,0.0,0.0,0.0
2025-09-10 00:00:00,31.170246124267578,31.170246124267578,31.170246124267578,31.170246124267578,100,0.0,0.0,0.0
2025-09-11 00:00:00,31.41033783536364,31.41033783536364,31.352794647216797,31.352794647216797,200,0.0,0.0,0.0
2025-09-12 00:00:00,31.215885162353516,31.215885162353516,31.215885162353516,31.215885162353516,100,0.0,0.0,0.0
2025-09-15 00:00:00,31.48077964782715,31.48077964782715,31.48077964782715,31.48077964782715,100,0.0,0.0,0.0
2025-09-16 00:00:00,31.598840761684382,31.598840761684382,31.562131881713867,31.562131881713867,300,0.0,0.0,0.0
2025-09-17 00:00:00,31.360733032226562,31.360733032226562,31.360733032226562,31.360733032226562,100,0.0,0.0,0.0
2025-09-18 00:00:00,31.544273376464844,31.544273376464844,31.544273376464844,31.544273376464844,100,0.0,0.0,0.0
2025-09-19 00:00:00,31.59685516357422,31.59685516357422,31.59685516357422,31.59685516357422,100,0.0,0.0,0.0
2025-09-22 00:00:00,31.91532325744629,31.91532325744629,31.91532325744629,31.91532325744629,100,0.0,0.0,0.0
2025-09-23 00:00:00,31.873565673828125,31.873565673828125,31.873565673828125,31.873565673828125,100,0.069,0.0,0.0
2025-09-24 00:00:00,32.21360008089584,32.21360008089584,32.21160888671875,32.21160888671875,200,0.0,0.0,0.0
2025-09-25 00:00:00,32.44227826867535,32.44227826867535,32.254366418829974,32.3925666809082,3500,0.0,0.0,0.0
2025-09-26 00:00:00,32.69382095336914,32.69382095336914,32.69382095336914,32.69382095336914,300,0.0,0.0,0.0
2025-09-29 00:00:00,32.89962952375637,32.89962952375637,32.77534866333008,32.77534866333008,1100,0.0,0.0,0.0
2025-09-30 00:00:00,32.39554518077865,32.614280700683594,32.39554518077865,32.614280700683594,400,0.0,0.0,0.0
2025-10-01 00:00:00,32.866817474365234,32.866817474365234,32.866817474365234,32.866817474365234,100,0.0,0.0,0.0
2025-10-02 00:00:00,32.85488510131836,32.85488510131836,32.85488510131836,32.85488510131836,100,0.0,0.0,0.0
2025-10-03 00:00:00,32.93939958556282,32.998058269190665,32.935420989990234,32.935420989990234,500,0.0,0.0,0.0
2025-10-06 00:00:00,33.25756076145822,33.25756076145822,33.07561111450195,33.07561111450195,1500,0.0,0.0,0.0
2025-10-07 00:00:00,33.01893915005203,33.05373764038086,33.01893915005203,33.05373764038086,100,0.0,0.0,0.0
2025-10-08 00:00:00,33.327155383355866,33.671165466308594,33.327155383355866,33.671165466308594,6300,0.0,0.0,0.0
2025-10-09 00:00:00,33.873990126352204,33.873990126352204,33.357975006103516,33.357975006103516,1600,0.0,0.0,0.0
2025-10-10 00:00:00,33.317213152981516,33.317213152981516,32.34185791015625,32.34185791015625,400,0.0,0.0,0.0
2025-10-13 00:00:00,33.19790439506332,33.39277594382111,33.09848121913617,33.374881744384766,1500,0.0,0.0,0.0
2025-10-14 00:00:00,33.406694896221886,33.42161178588867,33.406694896221886,33.42161178588867,400,0.0,0.0,0.0
2025-10-15 00:00:00,33.72485373633799,33.76462452343415,33.66520134844476,33.67017364501953,1400,0.0,0.0,0.0
