Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00,48.12237447641409,48.621691106113204,47.78949856360505,48.346702575683594,839800,0.0,0.0
2018-10-24 00:00:00,48.33948409167516,48.99799811468836,48.209227781929194,48.563812255859375,1149500,0.0,0.0
2018-10-25 00:00:00,48.614459508374246,49.64927182777185,48.3756553913659,49.25850296020508,858600,0.0,0.0
2018-10-26 00:00:00,48.99799302234334,49.1499577810912,48.122383400431104,48.49867630004883,919400,0.0,0.0
2018-10-29 00:00:00,48.91839067811056,49.53348769543922,48.88221174825126,49.374290466308594,958700,0.0,0.0
2018-10-30 00:00:00,49.97490446256569,50.27883945225271,48.679579702881384,49.186134338378906,1348400,0.0,0.0
2018-10-31 00:00:00,49.323636169286125,50.163061333625556,49.055885584287346,49.265743255615234,1583800,0.0,0.0
2018-11-01 00:00:00,49.4249378227748,49.4249378227748,48.773656454262145,49.294681549072266,839100,0.0,0.0
2018-11-02 00:00:00,49.41155012765288,49.41155012765288,48.2209948259712,48.80531692504883,838500,0.63,0.0
2018-11-05 00:00:00,49.031744649605564,49.908227897577774,49.031744649605564,49.389644622802734,797200,0.0,0.0
2018-11-06 00:00:00,49.48459820107371,50.390292607846035,49.462687093471814,50.36838150024414,1097100,0.0,0.0
2018-11-07 00:00:00,50.62400787167728,50.67513563428902,50.17116356640418,50.66053009033203,753000,0.0,0.0
2018-11-08 00:00:00,50.543659921767905,51.25214856317042,50.543659921767905,51.0549430847168,1010800,0.0,0.0
2018-11-09 00:00:00,51.04763590594607,51.28136359308381,50.740869361422966,51.17180252075195,843400,0.0,0.0
2018-11-12 00:00:00,51.17180325852599,51.704997512891005,51.12798105796448,51.25214767456055,1006800,0.0,0.0
2018-11-13 00:00:00,51.42014202539445,51.602741957606426,50.952686644732395,51.55891418457031,1225100,0.0,0.0
2018-11-14 00:00:00,51.85838239498161,52.179760069082604,51.61734913940586,52.08480453491211,1797900,0.0,0.0
2018-11-15 00:00:00,51.770731468961074,51.887598101947795,50.70434851924224,51.42744827270508,1630500,0.0,0.0
2018-11-16 00:00:00,51.23754196940555,51.960636138916016,51.2010197540483,51.960636138916016,1117800,0.0,0.0
2018-11-19 00:00:00,51.54432170408692,52.34776049492286,51.54432170408692,52.11403274536133,1126900,0.0,0.0
2018-11-20 00:00:00,51.9898567232633,52.157851125083745,51.157201417302026,51.22293472290039,1486200,0.0,0.0
2018-11-21 00:00:00,51.164502265568075,51.60274098007354,50.80660239300691,50.90155792236328,1003600,0.0,0.0
2018-11-23 00:00:00,50.92347840033368,51.069556141234806,50.36106739559627,50.68975067138672,317100,0.0,0.0
2018-11-26 00:00:00,51.025727300511846,51.025727300511846,50.3537608637034,50.73356628417969,862400,0.0,0.0
2018-11-27 00:00:00,50.71896805850445,50.83582913839279,50.20768481303047,50.64592361450195,949900,0.0,0.0
2018-11-28 00:00:00,50.60940779460725,51.55892428460866,50.51445781735974,51.5516242980957,1234400,0.0,0.0
2018-11-29 00:00:00,51.45666874833941,51.843785361368745,51.2813743393791,51.5516242980957,1264700,0.0,0.0
2018-11-30 00:00:00,51.73422427783399,52.63261299990493,51.58084097339526,52.559574127197266,1569800,0.0,0.0
2018-12-03 00:00:00,52.51574924879636,52.75678253173828,52.07020490366439,52.75678253173828,1384100,0.0,0.0
2018-12-04 00:00:00,52.66181695379307,52.95397794662074,51.55891185280964,51.719600677490234,1839300,0.0,0.0
2018-12-06 00:00:00,51.36171837848971,52.61800704020475,50.22959635665125,52.56687927246094,1467400,0.0,0.0
2018-12-07 00:00:00,52.44271324232441,52.515752115306384,51.427457862101214,51.61005783081055,819300,0.0,0.0
2018-12-10 00:00:00,51.7196213665872,51.7196213665872,50.624021384597576,51.2375602722168,777600,0.0,0.0
2018-12-11 00:00:00,51.52970809503493,51.938730199642045,51.054947110754114,51.113380432128906,609400,0.0,0.0
2018-12-12 00:00:00,51.55161864636167,51.63926305497875,49.89360799825158,49.988563537597656,1101300,0.0,0.0
2018-12-13 00:00:00,50.04700209691302,50.748190952368454,50.02509099002555,50.27342987060547,1007600,0.0,0.0
2018-12-14 00:00:00,50.0835171182356,50.3099392868449,49.76944496217661,49.93013381958008,992100,0.0,0.0
2018-12-17 00:00:00,50.025078118748404,50.21498361709346,47.94343991239594,48.060306549072266,1247200,0.0,0.0
2018-12-18 00:00:00,48.31594252919942,48.69574793119845,48.04569262705074,48.410892486572266,794900,0.0,0.0
2018-12-19 00:00:00,47.95805339697764,48.162564448754466,46.94279255135717,47.13269805908203,1193100,0.0,0.0
2018-12-20 00:00:00,47.09618771376129,47.249571023115266,45.87641843942351,46.32926559448242,1319000,0.0,0.0
2018-12-21 00:00:00,46.32926078619009,47.140005031852844,45.51121376828223,45.518516540527344,2016300,0.0,0.0
2018-12-24 00:00:00,45.511214384824775,45.71572544550871,43.962764739990234,43.962764739990234,632900,0.0,0.0
2018-12-26 00:00:00,44.07962869673151,45.4381728285122,43.44418162376301,45.430870056152344,973700,0.0,0.0
2018-12-27 00:00:00,45.036449352043654,45.240960394431646,43.83128862653387,45.17522430419922,1087000,0.0,0.0
2018-12-28 00:00:00,45.54042959681432,45.84719898309643,44.73699087519018,45.365135192871094,863300,0.0,0.0
2018-12-31 00:00:00,45.44547941441872,45.61347104503522,44.71507956673602,45.30670166015625,905500,0.0,0.0
2019-01-02 00:00:00,44.92689902350741,45.175235114226275,43.80208523496165,44.08694076538086,844500,0.0,0.0
2019-01-03 00:00:00,44.10153825014126,44.80272135042326,43.787466130717334,43.97006607055664,931300,0.0,0.0
2019-01-04 00:00:00,44.24762520662572,45.02184728115447,44.13075855329601,44.7077751159668,616500,0.0,0.0
2019-01-07 00:00:00,44.89036676711624,45.891016403988125,44.795416808255524,45.56233596801758,882800,0.0,0.0
2019-01-08 00:00:00,45.73763482006903,46.818626192654435,45.66459595437231,46.76019287109375,893300,0.0,0.0
2019-01-09 00:00:00,46.877059312090346,47.11809258310766,46.38768999801918,46.825931549072266,1113500,0.0,0.0
2019-01-10 00:00:00,46.68715387801609,47.65858694940596,46.482642825619955,47.49789810180664,1237500,0.0,0.0
2019-01-11 00:00:00,47.278782230728524,47.62937101949874,46.979315633333485,47.578243255615234,681200,0.0,0.0
2019-01-14 00:00:00,47.38103716078651,47.50520378972176,46.68715400539703,46.76019287109375,969300,0.0,0.0
2019-01-15 00:00:00,46.80402303600154,47.14731185204644,46.68715638691879,47.059661865234375,709900,0.0,0.0
2019-01-16 00:00:00,47.03774569824007,47.717017698514255,47.03774569824007,47.60015106201172,834700,0.0,0.0
2019-01-17 00:00:00,47.44676965022243,47.928836186025265,47.4029474460615,47.753536224365234,716500,0.0,0.0
2019-01-18 00:00:00,47.8484954121986,48.51315637352674,47.68050099592395,48.49124526977539,865100,0.0,0.0
2019-01-22 00:00:00,48.432809346729506,48.578892651416595,47.65128177730549,48.25751495361328,979100,0.0,0.0
2019-01-23 00:00:00,48.294045763234465,48.352473522993876,47.69511803875359,47.9361457824707,858500,0.0,0.0
2019-01-24 00:00:00,47.921543416189834,48.14796562812195,47.26418231581151,48.009193420410156,979700,0.0,0.0
2019-01-25 00:00:00,48.17149680500626,48.850278980446866,48.01655776250545,48.842899322509766,901800,0.66,0.0
2019-01-28 00:00:00,48.61417981024084,49.59546602608197,48.48137411464558,49.52906036376953,924800,0.0,0.0
2019-01-29 00:00:00,49.470044376076174,49.98650788862707,49.36675167356599,49.96437454223633,691800,0.0,0.0
2019-01-30 00:00:00,49.6987589197826,51.02681588108905,49.6987589197826,50.72431182861328,1142700,0.0,0.0
2019-01-31 00:00:00,50.59887976018534,51.68345854449214,50.32588874260907,51.58016586303711,2029200,0.0,0.0
2019-02-01 00:00:00,51.63920299475192,51.735121679403555,50.30377173027104,51.32194519042969,1502400,0.0,0.0
2019-02-04 00:00:00,51.27767429515575,51.81627680409404,50.77596445099157,51.801517486572266,938000,0.0,0.0
2019-02-05 00:00:00,51.78675369640931,52.04498541236571,51.45473666529746,52.015472412109375,1589500,0.0,0.0
2019-02-06 00:00:00,51.97119588789598,51.97119588789598,51.38094725256402,51.469486236572266,787800,0.0,0.0
2019-02-07 00:00:00,51.277675970596086,51.77200617215105,50.989931188853305,51.53590774536133,1377100,0.0,0.0
2019-02-08 00:00:00,51.43998255298812,52.044984980651414,51.292417552930495,51.57278823852539,1372700,0.0,0.0
2019-02-11 00:00:00,51.631811645003204,51.77199135173003,51.29241497643368,51.698211669921875,1569600,0.0,0.0
2019-02-12 00:00:00,50.76858269965064,51.7056023075999,50.45132493437311,50.613643646240234,2039300,0.0,0.0
2019-02-13 00:00:00,50.54722593836077,50.96039660303075,50.31850163839434,50.82759094238281,1177800,0.0,0.0
2019-02-14 00:00:00,50.73906706113275,50.80547272573605,50.21522391849923,50.37016296386719,818800,0.0,0.0
2019-02-15 00:00:00,50.71693144843638,50.79071113878491,50.451320059958014,50.76120376586914,1448100,0.0,0.0
2019-02-19 00:00:00,50.798085195485214,50.93827053201115,50.598879490605825,50.75381851196289,1062500,0.0,0.0
2019-02-20 00:00:00,50.73168600562104,50.73168600562104,49.96436491410102,50.15619659423828,1024000,0.0,0.0
2019-02-21 00:00:00,50.0233899258906,50.547232985639255,49.69137291346698,50.48082733154297,540200,0.0,0.0
2019-02-22 00:00:00,50.724298276215315,51.14484859676244,50.47344626667371,50.82759094238281,535500,0.0,0.0
2019-02-25 00:00:00,51.01205653728638,51.08583622864506,50.318515054649595,50.35540771484375,606800,0.0,0.0
2019-02-26 00:00:00,50.48082863975538,50.48082863975538,49.82417988382598,49.8610725402832,760700,0.0,0.0
2019-02-27 00:00:00,49.61022736845854,49.73565905462075,48.92406544016725,49.3446159362793,984300,0.0,0.0
2019-02-28 00:00:00,49.285590913091276,50.47346258714094,49.24869825080454,49.661869049072266,1540600,0.0,0.0
2019-03-01 00:00:00,49.698761449470524,49.77992080284972,48.83552719519716,49.30772399902344,1126500,0.0,0.0
2019-03-04 00:00:00,49.56594416722515,49.91271484537449,49.182286464630764,49.86844253540039,786200,0.0,0.0
2019-03-05 00:00:00,49.76516056611938,50.24473701930155,49.691380872329006,50.08979797363281,463900,0.0,0.0
2019-03-06 00:00:00,50.20784293554112,50.650526665141015,50.11192428095798,50.15619659423828,572300,0.0,0.0
2019-03-07 00:00:00,50.19307987307698,50.39229119538893,49.5733238237256,49.86844253540039,788100,0.0,0.0
2019-03-08 00:00:00,49.713510409665645,50.17833314009772,49.60284369197171,49.90534210205078,581200,0.0,0.0
2019-03-11 00:00:00,50.06766982899481,50.591513027057545,49.81681208921482,50.576759338378906,479400,0.0,0.0
2019-03-12 00:00:00,50.72431575250254,51.211271885661,50.72431575250254,50.99730682373047,586300,0.0,0.0
2019-03-13 00:00:00,51.05632207230657,51.43260580746949,50.930896036928765,50.96778869628906,616100,0.0,0.0
2019-03-14 00:00:00,51.122731437646294,51.122731437646294,50.47346224067805,50.51034927368164,1149800,0.0,0.0
2019-03-15 00:00:00,50.510348031720135,50.71693342435637,49.573334106825854,49.64711380004883,1774200,0.0,0.0
2019-03-18 00:00:00,49.76516353928795,49.87583590110043,49.056868304330294,49.30034637451172,915900,0.0,0.0
2019-03-19 00:00:00,49.5216872550741,49.669246640019495,48.894545796481886,49.11589050292969,878900,0.0,0.0
2019-03-20 00:00:00,49.012598278186516,49.418395034226606,48.62894049622752,49.09375762939453,816800,0.0,0.0
2019-03-21 00:00:00,49.056862788341796,50.00863598646282,48.983083098439366,49.846317291259766,1073400,0.0,0.0
2019-03-22 00:00:00,49.97912860438404,50.2521196796508,49.21918701778458,49.30034637451172,1005400,0.0,0.0
2019-03-25 00:00:00,49.32247709473322,49.425769792516675,48.99046565600496,49.05686569213867,1100700,0.0,0.0
2019-03-26 00:00:00,49.31509211048637,49.6471091423861,49.16015308054486,49.595462799072266,931400,0.0,0.0
2019-03-27 00:00:00,49.70614026328126,49.80205330245006,49.06424510537673,49.25607681274414,1017700,0.0,0.0
2019-03-28 00:00:00,49.36674897347997,49.88321245778319,49.2782099637295,49.81680679321289,838400,0.0,0.0
2019-03-29 00:00:00,49.85369883471734,50.09717688673169,49.691380133374444,49.75778579711914,1132800,0.0,0.0
2019-04-01 00:00:00,49.87584279271928,50.03816152860204,49.1823067789897,49.890602111816406,604300,0.0,0.0
2019-04-02 00:00:00,49.964365352517504,50.67266045189813,49.610214988312656,50.598880767822266,675900,0.0,0.0
2019-04-03 00:00:00,50.621011899179265,50.93088993618086,50.348020888089955,50.7980842590332,662400,0.0,0.0
2019-04-04 00:00:00,50.960404037856584,51.085830060926305,50.59887965352604,51.02680969238281,589300,0.0,0.0
2019-04-05 00:00:00,51.026820549124835,51.35145234678578,50.84974251873143,51.32931900024414,644700,0.0,0.0
2019-04-08 00:00:00,51.49900780406618,51.55065414607797,50.495588334383704,50.58412170410156,946200,0.0,0.0
2019-04-09 00:00:00,50.51772290731604,50.51772290731604,49.94223347401587,50.060279846191406,979400,0.0,0.0
2019-04-10 00:00:00,50.00125896366647,50.31114268403376,49.66186786900689,50.08979797363281,1152900,0.0,0.0
2019-04-11 00:00:00,50.26686867969231,50.53248007165876,49.87583124958326,49.98650360107422,710100,0.0,0.0
2019-04-12 00:00:00,49.97175232271162,50.4513231539017,49.63235559404156,50.421810150146484,720000,0.0,0.0
2019-04-15 00:00:00,50.584124007880256,50.60625735131775,49.79466952744325,50.10455322265625,559300,0.0,0.0
2019-04-16 00:00:00,50.215217876654584,50.215217876654584,48.73222763698037,49.08637237548828,1173000,0.0,0.0
2019-04-17 00:00:00,49.078995672283575,49.17491433438404,48.45185987044819,48.850276947021484,1122100,0.0,0.0
2019-04-18 00:00:00,48.87978929220603,49.455278740963905,48.77649660289202,49.44052505493164,1159000,0.0,0.0
2019-04-22 00:00:00,49.73564930661222,50.47345744494003,49.61759730254566,50.185707092285156,2516900,0.0,0.0
2019-04-23 00:00:00,50.30376365223297,51.469501967335866,50.038152248056875,51.44736862182617,1509100,0.0,0.0
2019-04-24 00:00:00,51.58754311495185,51.978580523330855,51.454737426348665,51.513763427734375,780400,0.0,0.0
2019-04-25 00:00:00,51.240778203774056,51.35145056166512,51.01205945875451,51.13748550415039,566400,0.0,0.0
2019-04-26 00:00:00,51.25554262262057,51.66133380324295,51.11535724673492,51.53590774536133,440600,0.0,0.0
2019-04-29 00:00:00,51.3367024217257,51.60231385775485,50.61364781719509,50.68742752075195,944100,0.0,0.0
2019-04-30 00:00:00,50.82023415153345,51.307190336009825,50.1488315193674,51.01206588745117,1387500,0.0,0.0
2019-05-01 00:00:00,50.96778369481037,51.46211375916443,50.753818675381986,51.02680969238281,1311900,0.0,0.0
2019-05-02 00:00:00,51.07108507848602,51.27767047616246,50.06766546488908,50.14144515991211,1186900,0.0,0.0
2019-05-03 00:00:00,50.35006225877918,50.52887118235659,49.77637533946161,50.13399887084961,1388100,0.66,0.0
2019-05-06 00:00:00,49.970079349642226,50.193594727153545,49.58265913741907,49.98497772216797,1197900,0.0,0.0
2019-05-07 00:00:00,49.81363177611608,49.95519192517939,49.23249848830545,49.634822845458984,2858900,0.0,0.0
2019-05-08 00:00:00,49.62735917222347,50.066932207841255,49.150531679518856,49.172882080078125,1132000,0.0,0.0
2019-05-09 00:00:00,48.949371674976746,49.47835773499427,48.57684980322127,49.366600036621094,1165200,0.0,0.0
2019-05-10 00:00:00,49.314447824800396,49.82107780415603,48.93447391922548,49.69441604614258,870800,0.0,0.0
2019-05-13 00:00:00,49.17288943160835,49.47836010953954,49.046233353348896,49.23994064331055,1060500,0.0,0.0
2019-05-14 00:00:00,49.43364908069593,49.79871890744688,49.26973855482297,49.42619705200195,1417100,0.0,0.0
2019-05-15 00:00:00,49.39640108847327,49.850878214056756,49.023879227125,49.72421646118164,1169700,0.0,0.0
2019-05-16 00:00:00,49.67952044469672,50.21595288621474,49.67952044469672,49.9626350402832,575200,0.0,0.0
2019-05-17 00:00:00,49.67206672053042,50.00733982715737,49.35169767245552,49.91048049926758,828500,0.0,0.0
2019-05-20 00:00:00,49.94773778762741,50.0892979307176,49.008980993879916,49.18778991699219,557000,0.0,0.0
2019-05-21 00:00:00,49.329348608038316,49.78382577425542,49.329348608038316,49.56031036376953,965100,0.0,0.0
2019-05-22 00:00:00,49.634811755566055,50.08183682444682,49.54540446809705,50.04458236694336,785900,0.0,0.0
2019-05-23 00:00:00,49.77637374073117,50.081844422754855,49.50071117661838,50.05949401855469,840400,0.0,0.0
2019-05-24 00:00:00,50.27555787600367,50.57357084714087,50.126545706201995,50.424564361572266,782900,0.0,0.0
2019-05-28 00:00:00,50.63317667248918,51.028048982522414,50.1786994934082,50.1786994934082,1392000,0.0,0.0
2019-05-29 00:00:00,50.21595095907628,50.21595095907628,49.26229584819072,49.47835922241211,915700,0.0,0.0
2019-05-30 00:00:00,49.53796207240259,50.03714575254728,49.433656392189256,49.50815963745117,733300,0.0,0.0
2019-05-31 00:00:00,49.19522995946863,49.64970702832283,48.93446582592075,49.344242095947266,854700,0.0,0.0
2019-06-03 00:00:00,49.52305563437571,49.76892141952146,49.068578522766536,49.62736129760742,1069100,0.0,0.0
2019-06-04 00:00:00,49.649712005427936,49.86577536180725,49.26229178021037,49.545406341552734,740800,0.0,0.0
2019-06-05 00:00:00,49.783819439460665,50.74492648748011,49.783819439460665,50.73002243041992,672200,0.0,0.0
2019-06-06 00:00:00,50.797080993652344,50.990793952195986,50.45436156498744,50.797080993652344,691000,0.0,0.0
2019-06-07 00:00:00,51.065300485386295,51.29626223426102,50.901389947126994,50.93864440917969,549600,0.0,0.0
2019-06-10 00:00:00,51.08765759950068,51.22921775281601,49.9328373349709,50.21595764160156,749200,0.0,0.0
2019-06-11 00:00:00,50.26065094641138,50.543765526515664,49.4113015218658,49.68696975708008,823900,0.0,0.0
2019-06-12 00:00:00,49.79127340762549,50.21594810266743,49.35914668376316,49.71677017211914,747400,0.0,0.0
2019-06-13 00:00:00,49.82853143636257,50.11909808775797,49.537964784967166,49.791282653808594,711300,0.0,0.0
2019-06-14 00:00:00,49.63481446577998,49.858324170308606,49.157986941706625,49.32189178466797,1215600,0.0,0.0
2019-06-17 00:00:00,49.50071476176589,50.23830657495752,49.41875948427422,50.10419845581055,573200,0.0,0.0
2019-06-18 00:00:00,50.39475685634589,50.85668600989715,49.523057066599996,49.74656677246094,827300,0.0,0.0
2019-06-19 00:00:00,49.66462194081824,50.30535437292979,49.29954638981358,49.9998893737793,808200,0.0,0.0
2019-06-20 00:00:00,50.223401674711916,50.57356746077461,50.11909032071882,50.30535125732422,692500,0.0,0.0
2019-06-21 00:00:00,50.20104389721375,50.20104389721375,49.22503844121959,49.74656677246094,1509600,0.0,0.0
2019-06-24 00:00:00,49.91793464698614,50.09674356756918,48.83017138007023,48.88232421875,690600,0.0,0.0
2019-06-25 00:00:00,48.919581771609515,49.0387858314479,48.07767858574411,48.10002899169922,729400,0.0,0.0
2019-06-26 00:00:00,48.100026521732424,48.100026521732424,46.840903506855966,47.027164459228516,2196100,0.0,0.0
2019-06-27 00:00:00,47.20596416838944,47.78709728190239,47.02715244924615,47.44437789916992,754800,0.0,0.0
2019-06-28 00:00:00,47.44439191168617,48.07022600823571,47.44439191168617,47.75730895996094,1229200,0.0,0.0
2019-07-01 00:00:00,48.181973775149615,48.181973775149615,47.30282484104146,47.84670639038086,626900,0.0,0.0
2019-07-02 00:00:00,47.980817572213134,48.65135806918123,47.85416150173932,48.53960037231445,721300,0.0,0.0
2019-07-03 00:00:00,48.63646251788427,49.01643647999594,48.63646251788427,48.80037307739258,361600,0.0,0.0
2019-07-05 00:00:00,48.42784160901051,48.94936993726071,47.96591245810857,48.81526184082031,443100,0.0,0.0
2019-07-08 00:00:00,48.72586557299419,48.94192895673034,48.58430543228321,48.919578552246094,717800,0.0,0.0
2019-07-09 00:00:00,49.001521418724316,49.33679449269541,48.80781415027769,49.180335998535156,804800,0.0,0.0
2019-07-10 00:00:00,49.48580205932238,49.709317446942805,48.96427373385129,49.396400451660156,788100,0.0,0.0
2019-07-11 00:00:00,49.3516866565499,49.3516866565499,48.47253497790046,48.785457611083984,834100,0.0,0.0
2019-07-12 00:00:00,48.85251608366019,49.01642661016386,48.62155435134998,48.8748664855957,585400,0.0,0.0
2019-07-15 00:00:00,49.001522770085735,49.08347803370112,48.66625537110095,48.81526184082031,949300,0.0,0.0
2019-07-16 00:00:00,48.75565894237302,48.91956945709391,48.59920045583908,48.79290771484375,1107000,0.0,0.0
2019-07-17 00:00:00,48.78546838201294,48.87486999617652,48.14473028742065,48.4650993347168,729700,0.0,0.0
2019-07-18 00:00:00,48.26392288382148,48.65879507731523,47.891401088566006,48.4725341796875,844600,0.0,0.0
2019-07-19 00:00:00,48.561948484985976,48.643903746541646,47.623191833496094,47.623191833496094,863700,0.0,0.0
2019-07-22 00:00:00,47.638102490362414,47.638102490362414,46.93031311035156,46.93031311035156,723400,0.0,0.0
2019-07-23 00:00:00,47.01225123580789,47.66044123085094,46.91539761163297,47.44437789916992,1100100,0.0,0.0
2019-07-24 00:00:00,47.51144849663683,47.958476529229344,47.20598061998453,47.600852966308594,2224200,0.0,0.0
2019-07-25 00:00:00,47.58594977739273,47.60085099540718,47.16127501138934,47.37733840942383,733300,0.0,0.0
2019-07-26 00:00:00,47.37732889094523,47.78710235660744,47.08676230333232,47.623191833496094,1255700,0.0,0.0
2019-07-29 00:00:00,47.77965895094859,48.42784913180599,47.667904081299035,47.86161422729492,934300,0.0,0.0
2019-07-30 00:00:00,48.606645705337584,48.62154976137591,47.764748434592974,48.062767028808594,1651900,0.0,0.0
2019-07-31 00:00:00,48.1074798293909,48.28628875683333,47.36988802998672,47.92121887207031,1838200,0.0,0.0
2019-08-01 00:00:00,47.92121449426319,48.28628434567551,47.22832356895982,47.32518005371094,1350400,0.0,0.0
2019-08-02 00:00:00,47.34023396864731,47.71666712040064,47.17460246284959,47.31764602661133,1273300,0.66,0.0
2019-08-05 00:00:00,46.97886630136151,47.05415179545123,45.29244423735124,45.9549674987793,1596100,0.0,0.0
2019-08-06 00:00:00,46.05282845381016,46.39161885041107,45.623694908767966,45.826969146728516,1696100,0.0,0.0
2019-08-07 00:00:00,45.51829682554491,46.24857807188461,45.05152051326575,45.8420295715332,1186800,0.0,0.0
2019-08-08 00:00:00,45.91731927608351,47.039088512819625,45.63875666286369,47.00144577026367,1102900,0.0,0.0
2019-08-09 00:00:00,46.926159120982724,47.05414501688926,46.39915212240215,46.6250114440918,1354500,0.0,0.0
2019-08-12 00:00:00,46.41421294506685,46.55725652172661,45.90226358276407,46.04530715942383,1655200,0.0,0.0
2019-08-13 00:00:00,46.03024968299506,46.60995713606519,45.92484885006545,46.286224365234375,1374500,0.0,0.0
2019-08-14 00:00:00,45.95496346095443,46.14318005159862,45.21715477026409,45.315025329589844,1122300,0.0,0.0
2019-08-15 00:00:00,45.397841345362544,45.88720563258392,45.16445460969838,45.412899017333984,1013500,0.0,0.0
2019-08-16 00:00:00,45.435479191668826,46.271161228280555,45.3150207008392,46.113059997558594,3481300,0.0,0.0
2019-08-19 00:00:00,46.50456158609239,46.55726200854401,46.17330137754544,46.21847152709961,1234100,0.0,0.0
2019-08-20 00:00:00,45.962478467374964,46.12057967161517,45.405359117588574,45.42794418334961,1324000,0.0,0.0
2019-08-21 00:00:00,45.608644929519016,45.796861517299554,45.262324225315346,45.277381896972656,847900,0.0,0.0
2019-08-22 00:00:00,45.23221618984294,45.48818801724849,44.87836805108764,45.32255935668945,923900,0.0,0.0
2019-08-23 00:00:00,45.171979534645864,45.54841269743458,44.12549580160637,44.27606964111328,1091000,0.0,0.0
2019-08-26 00:00:00,44.56969026999966,44.85578029854519,44.11796871882924,44.76543426513672,2018800,0.0,0.0
2019-08-27 00:00:00,45.096699458847674,45.41290197496965,44.53204964695204,44.59980773925781,1576700,0.0,0.0
2019-08-28 00:00:00,44.52451240434778,44.90847582462492,44.45675432264929,44.780487060546875,840600,0.0,0.0
2019-08-29 00:00:00,45.0816343756103,45.40536711097355,44.89341780258315,45.37525177001953,704500,0.0,0.0
2019-08-30 00:00:00,45.57099945834294,45.65381521674112,45.171981210014124,45.52582931518555,931000,0.0,0.0
2019-09-03 00:00:00,45.42795764329346,46.09048086416351,45.19456803077084,46.082950592041016,908700,0.0,0.0
2019-09-04 00:00:00,46.38409567093338,46.54219691307736,45.91731934424093,46.31633758544922,964900,0.0,0.0
2019-09-05 00:00:00,46.35398296117863,46.65513066309416,45.78180577388792,46.61748504638672,1181900,0.0,0.0
2019-09-06 00:00:00,46.707832333882735,47.52845682807483,46.68524438886049,47.242366790771484,1272700,0.0,0.0
2019-09-09 00:00:00,47.12190410607667,47.32517836152194,46.20340625672186,47.29506301879883,1389300,0.0,0.0
2019-09-10 00:00:00,47.189662491224894,47.92747116088867,46.70029822071333,47.92747116088867,1512000,0.0,0.0
2019-09-11 00:00:00,47.91241321492676,48.499648038610445,47.59621073200697,48.37166213989258,1263400,0.0,0.0
2019-09-12 00:00:00,48.544830327014914,48.702931589325985,47.51340124174924,48.28132247924805,1665600,0.0,0.0
2019-09-13 00:00:00,48.41682874780138,48.80079215984141,47.42304835747123,47.784423828125,1309600,0.0,0.0
2019-09-16 00:00:00,47.75430903448494,48.14579985016595,47.370345618047594,48.115684509277344,1231500,0.0,0.0
2019-09-17 00:00:00,48.18343892569261,48.18343892569261,47.596204182811896,47.679019927978516,1079700,0.0,0.0
2019-09-18 00:00:00,47.78442098256404,47.78442098256404,47.039082144255154,47.37034225463867,897000,0.0,0.0
2019-09-19 00:00:00,47.61879022506593,47.61879022506593,47.1520139550709,47.26494216918945,2248200,0.0,0.0
2019-09-20 00:00:00,47.0917850639859,47.709135181527024,46.93368383504519,47.14448547363281,4925600,0.0,0.0
2019-09-23 00:00:00,46.83581205188019,47.52092027319298,46.7153535581974,47.31764602661133,1104200,0.0,0.0
2019-09-24 00:00:00,47.49833304119602,47.611264130364695,46.459376785497625,46.805694580078125,1287300,0.0,0.0
2019-09-25 00:00:00,46.88098621839203,47.814538849432154,46.88098621839203,47.6940803527832,998700,0.0,0.0
2019-09-26 00:00:00,47.904887839333995,48.08557415950632,47.626325215135964,47.95005798339844,1137100,0.0,0.0
2019-09-27 00:00:00,48.13827165252851,48.228614807128906,47.588679581444,48.228614807128906,1374900,0.0,0.0
2019-09-30 00:00:00,48.23614907619257,48.567412123775746,47.73925737677515,47.935001373291016,2086400,0.0,0.0
2019-10-01 00:00:00,48.032874920292905,48.093105609797554,46.9261632842398,47.24989318847656,1008900,0.0,0.0
2019-10-02 00:00:00,47.0466227896423,47.430583391531535,46.926164280034165,47.242366790771484,1274000,0.0,0.0
2019-10-03 00:00:00,47.280007801945175,47.8070148391302,46.94874763066528,47.75431442260742,1491900,0.0,0.0
2019-10-04 00:00:00,47.874764002157185,48.22108465297058,47.65643210472101,48.21355438232422,1257200,0.0,0.0
2019-10-07 00:00:00,48.02534596736105,48.326493661233094,47.84465677664637,47.867244720458984,1025500,0.0,0.0
2019-10-08 00:00:00,47.72419761200285,47.82207104194827,47.28753662109375,47.28753662109375,908800,0.0,0.0
2019-10-09 00:00:00,47.603732316539805,47.61126258728401,46.98638222552831,47.024024963378906,562900,0.0,0.0
2019-10-10 00:00:00,47.069202266889,47.19718816165068,46.73794212283782,46.82075500488281,709900,0.0,0.0
2019-10-11 00:00:00,46.9562792435965,47.611275116785734,46.858408673820456,47.15955352783203,685000,0.0,0.0
2019-10-14 00:00:00,47.159545420365305,47.159545420365305,46.512079931211446,46.82075500488281,404600,0.0,0.0
2019-10-15 00:00:00,46.850875914061945,47.8296016635706,46.73041740446022,47.77690124511719,1602300,0.0,0.0
2019-10-16 00:00:00,47.69407384168058,47.93499080208897,47.219770191352204,47.39292907714844,966500,0.0,0.0
