Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-08 00:00:00,47.841739801469416,47.927831235799424,47.712599365796706,47.72121047973633,9900,0.0,0.0,0.0
2019-01-09 00:00:00,47.626500918308466,47.798687045791205,47.626500918308466,47.73842239379883,31800,0.0,0.0,0.0
2019-01-10 00:00:00,47.850346487412416,47.850346487412416,47.65233029525765,47.70398712158203,47600,0.0,0.0,0.0
2019-01-11 00:00:00,47.9450473434129,48.013923114144866,47.902001628794174,47.936439514160156,23600,0.0,0.0,0.0
2019-01-14 00:00:00,48.04834448888093,48.074171251941934,47.87615840539603,47.90198516845703,26200,0.0,0.0,0.0
2019-01-15 00:00:00,47.98809843160583,47.996706261233356,47.824520111083984,47.824520111083984,2900,0.0,0.0,0.0
2019-01-16 00:00:00,47.73842942343787,47.798694084304415,47.669553648631705,47.72121047973633,253100,0.0,0.0,0.0
2019-01-17 00:00:00,47.6523266110103,47.678156664264144,47.480143771596175,47.58345413208008,10000,0.0,0.0,0.0
2019-01-18 00:00:00,47.43710087063031,47.53180341497845,47.25630689551707,47.29074478149414,11300,0.0,0.0,0.0
2019-01-22 00:00:00,47.43709477756549,47.669545551787145,47.43709477756549,47.58345413208008,18600,0.0,0.0,0.0
2019-01-23 00:00:00,47.428484482927544,47.65232413303227,47.428484482927544,47.5748405456543,36500,0.0,0.0,0.0
2019-01-24 00:00:00,47.81590786593968,47.87617252030023,47.755643211579134,47.80729675292969,44000,0.0,0.0,0.0
2019-01-25 00:00:00,47.6609377234873,47.6609377234873,47.54040842222655,47.58345413208008,4500,0.0,0.0,0.0
2019-01-28 00:00:00,47.56624020591502,47.73842634765881,47.56624020591502,47.617897033691406,2200,0.0,0.0,0.0
2019-01-29 00:00:00,47.69538095458871,47.88478275602312,47.69538095458871,47.87617492675781,2900,0.0,0.0,0.0
2019-01-30 00:00:00,47.77286175022473,48.10862290287895,47.72981275389279,48.09140396118164,14500,0.0,0.0,0.0
2019-01-31 00:00:00,48.36689805870718,48.539084182954404,48.30663340784722,48.50464630126953,31800,0.0,0.0,0.0
2019-02-01 00:00:00,48.28941767510288,48.45299269770738,47.99670222968925,48.00531005859375,310100,0.0,0.0,0.0
2019-02-04 00:00:00,47.88477578985041,47.88477578985041,47.79007326082156,47.83312225341797,20600,0.0,0.0,0.0
2019-02-05 00:00:00,48.00531454624697,48.074190320631146,47.953660999636526,47.9622688293457,5100,0.0,0.0,0.0
2019-02-06 00:00:00,48.151671833149564,48.151671833149564,47.98809680235891,48.074188232421875,3100,0.0,0.0,0.0
2019-02-07 00:00:00,48.306638082627735,48.37551056848533,48.246373425935786,48.35829162597656,4000,0.0,0.0,0.0
2019-02-08 00:00:00,48.44439128494569,48.539093836324795,48.44439128494569,48.452999114990234,12400,0.0,0.0,0.0
2019-02-11 00:00:00,48.30663815192969,48.323857094463165,48.25498132432928,48.29802703857422,3600,0.0,0.0,0.0
2019-02-12 00:00:00,48.16888749025753,48.16888749025753,48.09140389481523,48.151668548583984,3000,0.0,0.0,0.0
2019-02-13 00:00:00,47.96226628609589,47.979485228778884,47.92782840072991,47.936439514160156,1900,0.0,0.0,0.0
2019-02-14 00:00:00,48.39272562171701,48.39272562171701,48.31524202874358,48.34107208251953,2700,0.0,0.0,0.0
2019-02-15 00:00:00,48.254969945553235,48.254969945553235,48.23775100708008,48.23775100708008,7000,0.0,0.0,0.0
2019-02-19 00:00:00,48.418567804512904,48.43578346577317,48.29803518644478,48.375518798828125,202200,0.0,0.0,0.0
2019-02-20 00:00:00,48.37550982795081,48.38412094116211,48.33246411442657,48.38412094116211,7500,0.0,0.0,0.0
2019-02-21 00:00:00,48.08279726233007,48.117235148886145,48.022532602945745,48.10862731933594,8500,0.0,0.0,0.0
2019-02-22 00:00:00,48.254980584681604,48.45299349451518,48.246372755635555,48.323856353759766,38100,0.0,0.0,0.0
2019-02-25 00:00:00,48.24637222290039,48.28081010705921,48.203326509790564,48.24637222290039,10100,0.0,0.0,0.0
2019-02-26 00:00:00,48.3841258802487,48.51326303400383,48.3841258802487,48.47882843017578,2800,0.0,0.0,0.0
2019-02-27 00:00:00,48.323848975413874,48.323848975413874,48.11722498390528,48.16027069091797,2600,0.0,0.0,0.0
2019-02-28 00:00:00,48.12584459949556,48.12584459949556,47.84173697149246,47.936439514160156,32700,0.0,0.0,0.0
2019-03-01 00:00:00,47.755637772320895,47.80729130778823,47.5748405456543,47.5748405456543,16000,0.0,0.0,0.0
2019-03-04 00:00:00,47.67815574907937,47.90199540652742,47.66954463676767,47.867557525634766,24000,0.0,0.0,0.0
2019-03-05 00:00:00,47.8159108691451,47.893394470214844,47.77286515392358,47.893394470214844,4700,0.0,0.0,0.0
2019-03-06 00:00:00,48.20332537360463,48.20332537360463,48.117230665236896,48.151668548583984,2300,0.0,0.0,0.0
2019-03-07 00:00:00,48.358288812183396,48.53908605591678,48.358288812183396,48.49604034423828,3300,0.0,0.0,0.0
2019-03-08 00:00:00,48.5649132958064,48.737099428363095,48.48742970036475,48.6337890625,54100,0.0,0.0,0.0
2019-03-11 00:00:00,48.616574675743855,48.64240144858503,48.5649178458839,48.60796356201172,24500,0.0,0.0,0.0
2019-03-12 00:00:00,48.607970205297136,48.82320209952978,48.607970205297136,48.81459426879883,2500,0.0,0.0,0.0
2019-03-13 00:00:00,48.72849199545249,54.28147466366338,48.685446280106795,48.75432205200195,17300,0.0,0.0,0.0
2019-03-14 00:00:00,48.668233837627916,48.67684495235376,48.59075022598535,48.65962600708008,1100,0.0,0.0,0.0
2019-03-15 00:00:00,48.91789506836649,49.021205437774846,48.88345718383789,48.88345718383789,3600,0.0,0.0,0.0
2019-03-18 00:00:00,48.77153905374768,48.89206836558928,48.77153905374768,48.82319259643555,15600,0.0,0.0,0.0
2019-03-19 00:00:00,48.56491383364297,48.788753509521484,48.56491383364297,48.788753509521484,3200,0.0,0.0,0.0
2019-03-20 00:00:00,48.79568099475906,49.392757415771484,48.79568099475906,49.392757415771484,1600,0.288,0.0,0.0
2019-03-21 00:00:00,49.50523816584966,49.52254506046357,49.31486892700195,49.31486892700195,1900,0.0,0.0,0.0
2019-03-22 00:00:00,50.13693064167887,51.42626637830138,49.83406820402577,50.02444076538086,85300,0.0,0.0,0.0
2019-03-25 00:00:00,50.03308628400738,50.59554879872004,50.03308628400738,50.30133819580078,19900,0.0,0.0,0.0
2019-03-26 00:00:00,50.119617455061984,50.30133819580078,50.119617455061984,50.30133819580078,1600,0.0,0.0,0.0
2019-03-27 00:00:00,50.664785125389116,50.7513196179775,50.54364013671875,50.54364013671875,8900,0.0,0.0,0.0
2019-03-28 00:00:00,50.44844552394871,50.54363179961841,50.38787303960488,50.5003662109375,38800,0.0,0.0,0.0
2019-03-29 00:00:00,50.136928856351474,50.344608306884766,50.136928856351474,50.344608306884766,20300,0.0,0.0,0.0
2019-04-01 00:00:00,50.00712637356766,50.00712637356766,49.6436882019043,49.6436882019043,3400,0.0,0.0,0.0
2019-04-02 00:00:00,49.712919517625465,49.83406448364258,49.704264419508384,49.83406448364258,1600,0.0,0.0,0.0
2019-04-03 00:00:00,49.51391213419819,49.57448463795573,49.47064323069662,49.52256393432617,4800,0.0,0.0,0.0
2019-04-04 00:00:00,49.539849103389685,49.60042158057527,49.496583519821755,49.574462890625,3500,0.0,0.0,0.0
2019-04-05 00:00:00,49.626381307924845,49.6436882019043,49.626381307924845,49.6436882019043,700,0.0,0.0,0.0
2019-04-08 00:00:00,49.55716137240188,49.635040751652596,49.46197509765625,49.46197509765625,8100,0.0,0.0,0.0
2019-04-09 00:00:00,49.721571845609176,49.721571845609176,49.63504066923109,49.652347564697266,1200,0.0,0.0,0.0
2019-04-10 00:00:00,49.8946529396403,49.94657364210613,49.842732237174474,49.87734603881836,2500,0.0,0.0,0.0
2019-04-11 00:00:00,49.72156757433555,49.72156757433555,49.626381307924845,49.6436882019043,1500,0.0,0.0,0.0
2019-04-12 00:00:00,49.28890771962183,49.31486971243249,49.167762756347656,49.167762756347656,3600,0.0,0.0,0.0
2019-04-15 00:00:00,51.53875690042508,51.53875690042508,49.22833749166535,49.28025817871094,14000,0.0,0.0,0.0
2019-04-16 00:00:00,49.10719883477606,49.12450573268244,48.925481358188925,49.003360748291016,4100,0.0,0.0,0.0
2019-04-17 00:00:00,48.9168216817444,49.00335616317951,48.8822111901233,48.96874237060547,1000,0.0,0.0,0.0
2019-04-18 00:00:00,49.167771536284434,49.22834402873801,49.167771536284434,49.21969223022461,3000,0.0,0.0,0.0
2019-04-22 00:00:00,49.11584706633106,49.11584706633106,49.037967681884766,49.037967681884766,3800,0.0,0.0,0.0
2019-04-23 00:00:00,49.21968421449746,49.21968421449746,49.18507042417441,49.20237731933594,5000,0.0,0.0,0.0
2019-04-24 00:00:00,49.470621466127646,49.58311462402344,49.470621466127646,49.58311462402344,700,0.0,0.0,0.0
2019-04-25 00:00:00,49.45332336425781,49.45332336425781,49.45332336425781,49.45332336425781,200,0.0,0.0,0.0
2019-04-26 00:00:00,49.75619391891816,49.77350081726522,49.68696632552989,49.70427322387695,1800,0.0,0.0,0.0
2019-04-29 00:00:00,49.929251698159774,49.929251698159774,49.436016726678936,49.48793411254883,24500,0.0,0.0,0.0
2019-04-30 00:00:00,49.42736945223054,49.730235221874224,49.42736945223054,49.70427322387695,21700,0.0,0.0,0.0
2019-05-01 00:00:00,49.73022733031739,49.92059658001927,49.62638595671329,49.669654846191406,3400,0.0,0.0,0.0
2019-05-02 00:00:00,49.505242639955775,49.505242639955775,49.323525181515734,49.366790771484375,2800,0.0,0.0,0.0
2019-05-03 00:00:00,49.51390037244049,49.626390252152326,49.479286578243105,49.4965934753418,3200,0.0,0.0,0.0
2019-05-06 00:00:00,49.868680226686884,49.868680226686884,49.7388801574707,49.7388801574707,1900,0.0,0.0,0.0
2019-05-07 00:00:00,49.9638727235561,50.12828330420349,49.95521762402275,50.07636260986328,2200,0.0,0.0,0.0
2019-05-08 00:00:00,50.16289350626926,50.16289350626926,49.825417269621234,49.868682861328125,4200,0.0,0.0,0.0
2019-05-09 00:00:00,50.22346265118235,50.22346265118235,50.11962127685547,50.11962127685547,1400,0.0,0.0,0.0
2019-05-10 00:00:00,50.23211724402897,50.30134483076613,50.05039978027344,50.05039978027344,11800,0.0,0.0,0.0
2019-05-13 00:00:00,50.422487473027054,50.638818720139255,50.422487473027054,50.552284240722656,3400,0.0,0.0,0.0
2019-05-14 00:00:00,50.39653383619473,50.41383743286133,50.34461314333532,50.41383743286133,2600,0.0,0.0,0.0
2019-05-15 00:00:00,50.803237280126986,50.803237280126986,50.6647853922098,50.751319885253906,600,0.0,0.0,0.0
2019-05-16 00:00:00,50.50901948563594,50.58689886792061,50.448446999520414,50.5782470703125,8800,0.0,0.0,0.0
2019-05-17 00:00:00,50.55229333448409,50.63017272949219,50.55229333448409,50.63017272949219,1300,0.0,0.0,0.0
2019-05-20 00:00:00,50.595551002161315,50.595551002161315,50.4224853515625,50.4224853515625,4200,0.0,0.0,0.0
2019-05-21 00:00:00,50.379217570130955,50.379217570130955,50.30133819580078,50.30133819580078,2500,0.0,0.0,0.0
2019-05-22 00:00:00,50.54364547600886,50.61287307739258,50.53499367631275,50.61287307739258,1000,0.0,0.0,0.0
2019-05-23 00:00:00,50.88977589938935,51.32243849683065,50.88977589938935,51.1926383972168,6400,0.0,0.0,0.0
2019-05-24 00:00:00,51.06282275506992,51.166664123535156,51.02821226653415,51.166664123535156,14700,0.0,0.0,0.0
2019-05-28 00:00:00,51.374347649927635,54.14338848928994,51.374347649927635,51.556068420410156,15200,0.0,0.0,0.0
2019-05-29 00:00:00,51.89354453380616,51.89354453380616,51.57337188720703,51.57337188720703,3600,0.0,0.0,0.0
2019-05-30 00:00:00,51.573367836168,51.962764739990234,51.48683665796433,51.962764739990234,8400,0.0,0.0,0.0
2019-05-31 00:00:00,52.34351472652477,52.672335875118044,52.25698023930036,52.62907028198242,101400,0.0,0.0,0.0
2019-06-03 00:00:00,52.79347478261932,53.208833671604935,52.68963671084931,53.12229919433594,169800,0.0,0.0,0.0
2019-06-04 00:00:00,52.689648122578404,52.84540691444466,52.5252375315878,52.69830322265625,59500,0.0,0.0,0.0
2019-06-05 00:00:00,52.85404360070267,52.9492265617237,52.68097796992855,52.74155044555664,32500,0.0,0.0,0.0
2019-06-06 00:00:00,52.82809198118456,52.95789205498438,52.63772272081864,52.68098831176758,6000,0.0,0.0,0.0
2019-06-07 00:00:00,53.24345148901065,53.24345148901065,53.02712021749548,53.09634780883789,20200,0.0,0.0,0.0
2019-06-10 00:00:00,52.70694099394569,52.77616857232971,52.559837341308594,52.559837341308594,153500,0.0,0.0,0.0
2019-06-11 00:00:00,52.49061725312495,52.62041733064061,52.45600345899369,52.5771484375,22000,0.0,0.0,0.0
2019-06-12 00:00:00,52.62906637750909,52.854052726647986,52.62906637750909,52.81943893432617,23900,0.0,0.0,0.0
2019-06-13 00:00:00,52.888675241416635,53.13096854179798,52.888675241416635,53.0530891418457,18600,0.0,0.0,0.0
2019-06-14 00:00:00,53.00981027922827,53.1828759467047,53.00981027922827,53.130958557128906,17600,0.0,0.0,0.0
2019-06-17 00:00:00,53.113639380344196,53.15690496197198,53.044411808977905,53.104984283447266,8300,0.0,0.0,0.0
2019-06-18 00:00:00,53.52899907261106,53.58091645422496,53.23478847330629,53.31266784667969,8800,0.0,0.0,0.0
2019-06-19 00:00:00,53.10500110042383,53.58958435058594,53.02712170845051,53.58958435058594,9600,0.0,0.0,0.0
2019-06-20 00:00:00,53.83186994355479,54.004935611737,53.771297454833984,53.771297454833984,4600,0.0,0.0,0.0
2019-06-21 00:00:00,53.48574152772921,53.53765891714747,53.27806206719706,53.32998275756836,52800,0.0,0.0,0.0
2019-06-24 00:00:00,53.529006030722705,53.693416595458984,53.529006030722705,53.693416595458984,3900,0.0,0.0,0.0
2019-06-25 00:00:00,53.88692388255712,53.98237629258446,53.87824789536466,53.89560317993164,4300,0.173,0.0,0.0
2019-06-26 00:00:00,53.69602051342478,53.69602051342478,53.38363202239995,53.41834259033203,4900,0.0,0.0,0.0
2019-06-27 00:00:00,53.46173603627581,53.73073469696799,53.46173603627581,53.713382720947266,6500,0.0,0.0,0.0
2019-06-28 00:00:00,53.63527977817212,53.86089185400867,53.617924493848996,53.75676345825195,24500,0.0,0.0,0.0
2019-07-01 00:00:00,53.756762699014324,53.79147326717033,53.41834293494818,53.617923736572266,78800,0.0,0.0,0.0
2019-07-02 00:00:00,53.73072744536499,54.025760650634766,53.73072744536499,54.025760650634766,3200,0.0,0.0,0.0
2019-07-03 00:00:00,54.129885587965134,54.2947557987623,54.129885587965134,54.225337982177734,2300,0.0,0.0,0.0
2019-07-05 00:00:00,53.557184957311854,53.557184957311854,53.24479644642381,53.479087829589844,45800,0.0,0.0,0.0
2019-07-08 00:00:00,53.62659481513252,53.62659481513252,53.392303466796875,53.392303466796875,900,0.0,0.0,0.0
2019-07-09 00:00:00,53.418338003580075,53.418338003580075,53.23610919267466,53.27949905395508,8500,0.0,0.0,0.0
2019-07-10 00:00:00,53.39230950808604,53.39230950808604,53.314212383137544,53.37495422363281,1900,0.0,0.0,0.0
2019-07-11 00:00:00,53.18405510849111,53.29685949724063,52.78489347864928,52.83695602416992,5700,0.0,0.0,0.0
2019-07-12 00:00:00,52.802238372697005,52.97578789158387,52.802238372697005,52.94975662231445,4000,0.0,0.0,0.0
2019-07-15 00:00:00,53.010501257606,53.158016204833984,53.010501257606,53.158016204833984,4100,0.0,0.0,0.0
2019-07-16 00:00:00,52.819595652497526,52.9063720703125,52.819595652497526,52.9063720703125,3500,0.0,0.0,0.0
2019-07-17 00:00:00,53.12330802572443,53.42701721191406,53.12330802572443,53.42701721191406,3400,0.0,0.0,0.0
2019-07-18 00:00:00,53.279505550449954,53.730729709113774,53.279505550449954,53.63528060913086,8100,0.0,0.0,0.0
2019-07-19 00:00:00,53.44437208309396,53.574535053417755,53.418340813101935,53.48775863647461,12500,0.0,0.0,0.0
2019-07-22 00:00:00,53.574535053417755,53.65263217357567,53.48775863647461,53.48775863647461,9400,0.0,0.0,0.0
2019-07-23 00:00:00,53.392309062402965,53.453050902391205,53.288180666734846,53.32289123535156,1700,0.0,0.0,0.0
2019-07-24 00:00:00,53.49644311465942,53.52247438717271,53.46173254452027,53.479087829589844,3500,0.0,0.0,0.0
2019-07-25 00:00:00,53.24479697429895,53.30553881755359,53.166699845802675,53.27082824707031,8300,0.0,0.0,0.0
2019-07-26 00:00:00,53.31421480508331,53.31421480508331,53.21008640381567,53.27082824707031,13200,0.0,0.0,0.0
2019-07-29 00:00:00,53.41834163832373,53.47908347603137,53.35759980061609,53.366275787353516,2000,0.0,0.0,0.0
2019-07-30 00:00:00,53.435696284672936,53.47040354139058,53.322888597340494,53.40098571777344,2100,0.0,0.0,0.0
2019-07-31 00:00:00,53.43570404101591,53.696026710185,53.262154491509065,53.687347412109375,19500,0.0,0.0,0.0
2019-08-01 00:00:00,53.96502755251814,54.85880661010742,53.89560971601378,54.85880661010742,63600,0.0,0.0,0.0
2019-08-02 00:00:00,54.8501162244748,55.067052298746745,54.8501162244748,55.05837631225586,25100,0.0,0.0,0.0
2019-08-05 00:00:00,55.79595381553106,56.03892112838605,55.73521198731731,56.01288986206055,9900,0.0,0.0,0.0
2019-08-06 00:00:00,55.79595617567037,56.16908645629883,55.743887020454125,56.16908645629883,9400,0.0,0.0,0.0
2019-08-07 00:00:00,56.976101330782505,57.02816387704169,56.16041946411133,56.16041946411133,23500,0.0,0.0,0.0
2019-08-08 00:00:00,55.874062438739074,56.25587210044693,55.57903251495719,56.18645095825195,40400,0.0,0.0,0.0
2019-08-09 00:00:00,56.24718662959413,56.498833277159946,55.96082941474023,56.030250549316406,21800,0.0,0.0,0.0
2019-08-12 00:00:00,56.438099750021685,56.759167579441,56.438099750021685,56.75048828125,5600,0.0,0.0,0.0
2019-08-13 00:00:00,56.75916373632177,56.785195008767445,56.047606980863634,56.316612243652344,29300,0.0,0.0,0.0
2019-08-14 00:00:00,57.01079409967882,57.11492579213801,56.95005226750175,57.05418395996094,9800,0.0,0.0,0.0
2019-08-15 00:00:00,57.193036478096026,57.791775611162855,57.17567788272344,57.78309631347656,10000,0.0,0.0,0.0
2019-08-16 00:00:00,57.37526323607297,57.51409890020512,57.18435840507232,57.488067626953125,22800,0.0,0.0,0.0
2019-08-19 00:00:00,56.93271169334431,57.114937226356446,56.88064914687356,56.94139099121094,22100,0.0,0.0,0.0
2019-08-20 00:00:00,57.462032095297474,57.47938406939138,57.349221092413025,57.43600082397461,15900,0.0,0.0,0.0
2019-08-21 00:00:00,57.08890174260054,57.3318691020303,57.08022244537405,57.114933013916016,11600,0.0,0.0,0.0
2019-08-22 00:00:00,56.8806349398738,57.210375352437254,56.81989311070783,56.845924377441406,12900,0.0,0.0,0.0
2019-08-23 00:00:00,56.9587409083929,57.731032881503545,56.9587409083929,57.67897033691406,9700,0.0,0.0,0.0
2019-08-26 00:00:00,57.56615294547073,57.78308901768676,57.47070716443013,57.49673843383789,9000,0.0,0.0,0.0
2019-08-27 00:00:00,57.652926464062254,57.99134617065784,57.652926464062254,57.9739875793457,9500,0.0,0.0,0.0
2019-08-28 00:00:00,58.1822562459233,58.234318783870336,57.98267214985393,58.02606201171875,10500,0.0,0.0,0.0
2019-08-29 00:00:00,58.19092311903213,60.61193019759077,55.87404772634666,57.809120178222656,17100,0.0,0.0,0.0
2019-08-30 00:00:00,57.57482554009869,57.85250341539775,57.53144230292361,57.809120178222656,94600,0.0,0.0,0.0
2019-09-03 00:00:00,57.84385193694952,58.48598101756753,57.731040914156836,58.05210876464844,176600,0.0,0.0,0.0
2019-09-04 00:00:00,57.94795787020814,58.30373617767812,57.94795787020814,58.25166702270508,51300,0.0,0.0,0.0
2019-09-05 00:00:00,57.566154183418405,57.60086475016303,57.088898786497985,57.31451416015625,37500,0.0,0.0,0.0
2019-09-06 00:00:00,57.30583639430988,57.47938261230566,57.245094555974966,57.38393020629883,18000,0.0,0.0,0.0
2019-09-09 00:00:00,56.81990688911068,56.85461083959567,56.672385307909416,56.68106460571289,7900,0.0,0.0,0.0
2019-09-10 00:00:00,56.44677693869681,56.59429190060708,55.86538314819336,55.86538314819336,7700,0.0,0.0,0.0
2019-09-11 00:00:00,55.70918101853533,55.87405455288765,55.70918101853533,55.726539611816406,13200,0.0,0.0,0.0
2019-09-12 00:00:00,56.04761732928338,56.091007204947054,55.32739107378853,55.483585357666016,66000,0.0,0.0,0.0
2019-09-13 00:00:00,55.02366030555233,55.13646797987097,54.442273272874495,54.459625244140625,55500,0.0,0.0,0.0
2019-09-16 00:00:00,54.78070610693031,55.00631819942557,54.77202680903688,54.910865783691406,34200,0.0,0.0,0.0
2019-09-17 00:00:00,54.928220119131254,55.27531920485448,54.928220119131254,55.179866790771484,26100,0.0,0.0,0.0
2019-09-18 00:00:00,55.46622030221367,55.6744837242869,54.225348859091376,55.24060821533203,181800,0.0,0.0,0.0
2019-09-19 00:00:00,55.46621784304218,55.48357312744548,53.89560267163702,55.231929779052734,81100,0.0,0.0,0.0
2019-09-20 00:00:00,55.44018244364859,55.88273388752681,55.39679589096177,55.8393440246582,40500,0.0,0.0,0.0
2019-09-23 00:00:00,56.00423028061576,56.33397080408236,55.94348843102019,55.97819900512695,43700,0.0,0.0,0.0
2019-09-24 00:00:00,56.1777676691018,56.62899844094585,56.1777676691018,56.59428787231445,13800,0.0,0.0,0.0
2019-09-25 00:00:00,56.478614304517244,56.530794453017954,55.79154692954229,55.82633590698242,24200,0.147,0.0,0.0
2019-09-26 00:00:00,56.113335983672826,56.19161284540416,56.02636685366413,56.069854736328125,2600,0.0,0.0,0.0
2019-09-27 00:00:00,56.06985138921934,56.34815656982522,56.06985138921934,56.22639846801758,22700,0.0,0.0,0.0
2019-09-30 00:00:00,56.03506455970496,56.339459825889655,56.017673388202624,56.31336975097656,27900,0.0,0.0,0.0
2019-10-01 00:00:00,55.86981332910657,56.817794652352426,55.817633184176564,56.617759704589844,98000,0.0,0.0,0.0
2019-10-02 00:00:00,56.7482297739581,57.16569093551425,56.7482297739581,57.0091438293457,34800,0.0,0.0,0.0
2019-10-03 00:00:00,57.148286288952946,57.83535369297243,57.148286288952946,57.61792755126953,20900,0.0,0.0,0.0
2019-10-04 00:00:00,57.57443255824535,57.80925647806206,57.55704138859744,57.7918586730957,80900,0.0,0.0,0.0
2019-10-07 00:00:00,57.56574448105527,57.59183455508535,57.40919740155586,57.43528747558594,5500,0.0,0.0,0.0
2019-10-08 00:00:00,57.82665448804246,57.82665448804246,57.47007906787406,57.67880630493164,13600,0.0,0.0,0.0
2019-10-09 00:00:00,57.45268552502854,57.49617341049788,57.235259368321266,57.33962631225586,9600,0.0,0.0,0.0
2019-10-10 00:00:00,57.04392209634168,59.34864063632574,56.52210065821613,56.591678619384766,49000,0.0,0.0,0.0
2019-10-11 00:00:00,56.078549651778715,56.095940822415926,55.4175723671447,55.85242462158203,128500,0.0,0.0,0.0
2019-10-14 00:00:00,56.19160842895508,56.23509630820109,56.09594040286887,56.19160842895508,19100,0.0,0.0,0.0
2019-10-15 00:00:00,56.069854755593475,56.069854755593475,55.591514587402344,55.591514587402344,3000,0.0,0.0,0.0
2019-10-16 00:00:00,55.78284908648724,55.913306095537294,55.704578862248674,55.86112594604492,9200,0.0,0.0,0.0
2019-10-17 00:00:00,55.704574290771696,55.98287945742337,55.704574290771696,55.76545333862305,3400,0.0,0.0,0.0
2019-10-18 00:00:00,55.843727111816406,56.01767199912228,55.782848060089094,55.843727111816406,28000,0.0,0.0,0.0
2019-10-21 00:00:00,55.55672896491609,55.66979148817319,55.40018187660922,55.43497085571289,19500,0.0,0.0,0.0
2019-10-22 00:00:00,55.63500945708259,55.69588851928711,55.46106785750108,55.69588851928711,14700,0.0,0.0,0.0
2019-10-23 00:00:00,55.93938808029709,55.97417705336718,55.721961975097656,55.721961975097656,2900,0.0,0.0,0.0
2019-10-24 00:00:00,55.84373047045805,55.948097409118574,55.68718338012695,55.68718338012695,6600,0.0,0.0,0.0
2019-10-25 00:00:00,55.79154959737639,55.79154959737639,55.36539289750555,55.43497085571289,14300,0.0,0.0,0.0
2019-10-28 00:00:00,55.087082440819756,55.12187141660212,54.95662544046558,55.10447692871094,7000,0.0,0.0,0.0
2019-10-29 00:00:00,55.18275398607127,55.19144957174197,55.08708595539579,55.16535949707031,3600,0.0,0.0,0.0
2019-10-30 00:00:00,55.39147933259422,55.695877903256346,55.33929918502772,55.65239334106445,3900,0.0,0.0,0.0
2019-10-31 00:00:00,55.95678117661382,56.41773010918133,55.95678117661382,56.34815216064453,44000,0.0,0.0,0.0
2019-11-01 00:00:00,56.191606300861125,56.39163461305223,55.97418018350299,56.12202835083008,21400,0.0,0.0,0.0
2019-11-04 00:00:00,55.643705661972,55.6784913281465,55.52194753621098,55.57413101196289,32000,0.0,0.0,0.0
2019-11-05 00:00:00,54.721818196176464,54.99142784785266,54.721818196176464,54.97403335571289,3700,0.0,0.0,0.0
2019-11-06 00:00:00,55.18275146831835,55.33929854452482,54.98271983042328,55.278419494628906,4200,0.0,0.0,0.0
2019-11-07 00:00:00,54.66963127678567,54.66963127678567,53.99126275552478,54.434810638427734,11700,0.0,0.0,0.0
2019-11-08 00:00:00,54.38262807804904,54.60875313402459,54.22608098319205,54.252174377441406,8500,0.0,0.0,0.0
2019-11-11 00:00:00,54.66092257237845,54.66092257237845,54.217374769002646,54.3652229309082,22100,0.0,0.0,0.0
2019-11-12 00:00:00,54.339152975704565,54.42612544225121,54.14781686696232,54.40003204345703,3200,0.0,0.0,0.0
2019-11-13 00:00:00,54.8000804716058,54.8435683518335,54.59135324421451,54.695716857910156,17500,0.0,0.0,0.0
2019-11-14 00:00:00,55.156661653964726,55.26972417581445,55.156661653964726,55.20014953613281,2200,0.0,0.0,0.0
2019-11-15 00:00:00,55.026208260005454,55.18275534721591,55.026208260005454,55.1392707824707,15900,0.0,0.0,0.0
2019-11-18 00:00:00,55.295820252363164,55.37409048168141,55.295820252363164,55.30451583862305,3600,0.0,0.0,0.0
2019-11-19 00:00:00,55.38278708673101,55.52193968473145,55.38278708673101,55.495849609375,3100,0.0,0.0,0.0
2019-11-20 00:00:00,55.64368757744217,55.904598236083984,55.6175975068757,55.904598236083984,3000,0.0,0.0,0.0
2019-11-21 00:00:00,55.56542938126818,55.62630844116211,55.56542938126818,55.62630844116211,5000,0.0,0.0,0.0
2019-11-22 00:00:00,55.6871902329352,55.6958891377239,55.52194753621098,55.57413101196289,8200,0.0,0.0,0.0
2019-11-25 00:00:00,55.61761368968162,55.71327841548017,55.58282470703125,55.58282470703125,10600,0.0,0.0,0.0
2019-11-26 00:00:00,55.80024689319744,55.9220049988924,55.75675901174105,55.86112594604492,3700,0.0,0.0,0.0
2019-11-27 00:00:00,55.6610914502277,57.4700785148367,55.49584877934229,55.53933334350586,9500,0.0,0.0,0.0
2019-11-29 00:00:00,55.51325151153725,55.521947098597316,55.31321651489496,55.41758346557617,8800,0.0,0.0,0.0
2019-12-02 00:00:00,54.61744720754455,55.095784065176495,41.38924128214158,55.05229949951172,11400,0.0,0.0,0.0
2019-12-03 00:00:00,55.64369698431055,56.113334922197055,55.64369698431055,56.035064697265625,2700,0.0,0.0,0.0
2019-12-04 00:00:00,55.739368493637954,55.86113325057426,55.41758201593195,55.58282470703125,5800,0.0,0.0,0.0
2019-12-05 00:00:00,55.16535913189039,55.40887534097265,55.16535913189039,55.36539077758789,2300,0.0,0.0,0.0
2019-12-06 00:00:00,54.88705057064558,55.13926566749462,54.88705057064558,55.02620315551758,9400,0.0,0.0,0.0
2019-12-09 00:00:00,55.23493061140579,55.23493061140579,55.06968795292858,55.10447692871094,5400,0.0,0.0,0.0
