Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00,31.140832663006282,31.140832663006282,30.748462156525253,30.939863204956055,72200,0.0,0.0,0.0
2021-06-08 00:00:00,31.10255188199557,31.24610358171948,30.978140652279603,31.073843002319336,87400,0.0,0.0,0.0
2021-06-09 00:00:00,31.217392421579323,31.293954304971596,30.959001541137695,30.959001541137695,67000,0.0,0.0,0.0
2021-06-10 00:00:00,31.054703834458774,31.432719918955634,31.054703834458774,31.418365478515625,84100,0.0,0.0,0.0
2021-06-11 00:00:00,31.27481695040901,31.513110907804982,31.27481695040901,31.456645965576172,36700,0.0,0.0,0.0
2021-06-14 00:00:00,31.45664885633769,31.600200589858147,31.408799495388283,31.53321075439453,146300,0.0,0.0,0.0
2021-06-15 00:00:00,31.418365309600116,31.46142863068862,30.959961440566513,30.97814178466797,122800,0.0,0.0,0.0
2021-06-16 00:00:00,30.671901778091993,30.73697864883758,30.22019688798243,30.518781661987305,187800,0.0,0.0,0.0
2021-06-17 00:00:00,30.20297329393712,30.863304981376906,30.126413230562644,30.71975326538086,88200,0.0,0.0,0.0
2021-06-18 00:00:00,30.86330513980729,30.930294967436847,30.624054712366924,30.633623123168945,55100,0.0,0.0,0.0
2021-06-21 00:00:00,30.557066749471467,30.557066749471467,30.002005796950854,30.346525192260742,772400,0.0,0.0,0.0
2021-06-22 00:00:00,30.346522527366965,30.49964447613557,30.18383399338854,30.33695411682129,95700,0.0,0.0,0.0
2021-06-23 00:00:00,30.250823664461723,30.48528805368418,30.20775851588309,30.269962310791016,494100,0.0,0.0,0.0
2021-06-24 00:00:00,30.432651218098894,30.710182568001805,30.40394233730601,30.60491180419922,344400,0.0,0.0,0.0
2021-06-25 00:00:00,30.892011027831675,30.911151498251808,30.50059881215361,30.576202392578125,256600,0.0,0.0,0.0
2021-06-28 00:00:00,30.671904285442608,30.99919796713769,30.624054929749242,30.920726776123047,86000,0.0,0.0,0.0
2021-06-29 00:00:00,31.12663633352033,31.299030303955078,30.954242363085587,31.299030303955078,271600,0.025,0.0,0.0
2021-06-30 00:00:00,31.193679309527614,31.26072100595288,30.94466781616211,30.94466781616211,82600,0.0,0.0,0.0
2021-07-01 00:00:00,31.002130098361523,31.021285390733354,30.475372345380716,30.666921615600586,78700,0.0,0.0,0.0
2021-07-02 00:00:00,30.982975634409513,31.061511239184366,30.77227471968256,31.040441513061523,70700,0.0,0.0,0.0
2021-07-06 00:00:00,31.04044106506742,31.04044106506742,30.657342519913534,30.81058120727539,136900,0.0,0.0,0.0
2021-07-07 00:00:00,30.820162717692483,30.92551500724903,30.341291331343623,30.427488327026367,133600,0.0,0.0,0.0
2021-07-08 00:00:00,29.752277369564773,29.97734566098701,29.696727752466245,29.900726318359375,86400,0.0,0.0,0.0
2021-07-09 00:00:00,30.025233657436534,30.417908013681146,29.97734542694987,30.350866317749023,96200,0.0,0.0,0.0
2021-07-12 00:00:00,30.36044333207724,30.465793783457254,30.207204651207064,30.293399810791016,86600,0.0,0.0,0.0
2021-07-13 00:00:00,30.360444004530535,30.644892604330742,30.360444004530535,30.45621681213379,93200,0.0,0.0,0.0
2021-07-14 00:00:00,30.542413848974917,30.638188483479777,30.197627722206324,30.26466941833496,79600,0.0,0.0,0.0
2021-07-15 00:00:00,30.3029751024166,30.360440973340204,29.841344662540564,29.958189010620117,84800,0.0,0.0,0.0
2021-07-16 00:00:00,29.996502833294887,30.226360875583623,29.76664479100615,29.795377731323242,114400,0.0,0.0,0.0
2021-07-19 00:00:00,29.584669876152127,29.83368318438064,29.316503103251524,29.66128921508789,131400,0.0,0.0,0.0
2021-07-20 00:00:00,29.737909648996048,29.919881270699744,29.46016522015807,29.862417221069336,64000,0.0,0.0,0.0
2021-07-21 00:00:00,29.910305497160945,30.245515823364258,29.900727850498072,30.245515823364258,61800,0.0,0.0,0.0
2021-07-22 00:00:00,30.427488327026367,30.51847323280288,30.26467198259778,30.427488327026367,70500,0.0,0.0,0.0
2021-07-23 00:00:00,30.283822885854605,30.283822885854605,29.943822862511364,30.178470611572266,75200,0.0,0.0,0.0
2021-07-26 00:00:00,29.76664391802619,29.881573849174625,29.575094641695227,29.613405227661133,87200,0.0,0.0,0.0
2021-07-27 00:00:00,29.34523434025276,29.363432415206184,28.63650499535165,29.00044822692871,184700,0.0,0.0,0.0
2021-07-28 00:00:00,29.144108044801833,29.642134642646894,29.096219818038424,29.54636001586914,122000,0.0,0.0,0.0
2021-07-29 00:00:00,29.776221681820488,29.891149786672393,29.651714103690082,29.71875762939453,200800,0.0,0.0,0.0
2021-07-30 00:00:00,29.43143128394233,29.43143128394233,29.144109218784237,29.19199562072754,125600,0.0,0.0,0.0
2021-08-02 00:00:00,29.450585259446264,29.642134512158545,29.29734658797606,29.441007614135742,248100,0.0,0.0,0.0
2021-08-03 00:00:00,28.76101372685229,28.76101372685229,28.22467650354208,28.45453453063965,174700,0.0,0.0,0.0
2021-08-04 00:00:00,28.550310984151892,28.732282618894708,28.45453634340571,28.540733337402344,172100,0.0,0.0,0.0
2021-08-05 00:00:00,28.483266663183578,28.54073071164484,28.253408642589363,28.272563934326172,155000,0.0,0.0,0.0
2021-08-06 00:00:00,28.04270519819912,28.12890218206621,27.822423002344824,27.918197631835938,137900,0.0,0.0,0.0
2021-08-09 00:00:00,28.033130458972565,28.33960784371956,27.870314119982062,28.205524444580078,294400,0.0,0.0,0.0
2021-08-10 00:00:00,28.052284851389334,28.20552353884202,27.79369388128196,27.832002639770508,102300,0.0,0.0,0.0
2021-08-11 00:00:00,27.78411568628144,27.915325601956283,27.58298877125344,27.774538040161133,189200,0.0,0.0,0.0
2021-08-12 00:00:00,27.85115585522599,28.00439453125,27.71707247039226,28.00439453125,102500,0.0,0.0,0.0
2021-08-13 00:00:00,27.956507659817994,27.98332433633371,27.85115538679251,27.860733032226562,68400,0.0,0.0,0.0
2021-08-16 00:00:00,27.621297365233648,27.659606120204977,27.31482001846669,27.477636337280273,119900,0.0,0.0,0.0
2021-08-17 00:00:00,27.295665570229403,27.611720572183145,27.10507535250932,27.468059539794922,126700,0.0,0.0,0.0
2021-08-18 00:00:00,27.640454915940772,27.774538309426525,27.49679204949263,27.515947341918945,56400,0.0,0.0,0.0
2021-08-19 00:00:00,27.410596460515563,27.733355643204447,27.314821826623632,27.56383514404297,159300,0.0,0.0,0.0
2021-08-20 00:00:00,27.554254124671274,27.831998519531112,27.554254124671274,27.750591278076172,82100,0.0,0.0,0.0
2021-08-23 00:00:00,28.033126426493016,28.435378392798057,28.033126426493016,28.377912521362305,87500,0.0,0.0,0.0
2021-08-24 00:00:00,28.56946221191723,28.83284106642566,28.559884566530677,28.799320220947266,73300,0.0,0.0,0.0
2021-08-25 00:00:00,28.77059122691067,28.856786388229043,28.732280642547654,28.818477630615234,90300,0.0,0.0,0.0
2021-08-26 00:00:00,28.799321538736468,28.799321538736468,28.492844179339404,28.550308227539062,64500,0.0,0.0,0.0
2021-08-27 00:00:00,28.48326615326558,28.70354652404785,28.444957397226943,28.70354652404785,52600,0.0,0.0,0.0
2021-08-30 00:00:00,28.722703174238177,28.722703174238177,28.407605374874112,28.64608383178711,143400,0.0,0.0,0.0
2021-08-31 00:00:00,28.76101436472719,29.13932134850243,28.751436718375384,29.086647033691406,90100,0.0,0.0,0.0
2021-09-01 00:00:00,29.3165046230121,29.622024778046924,29.249462926311523,29.431432723999023,84800,0.0,0.0,0.0
2021-09-02 00:00:00,29.546363072636865,29.61340477029248,29.397912294435674,29.469743728637695,52200,0.0,0.0,0.0
2021-09-03 00:00:00,29.642139036464087,29.852841785208092,29.41227916742601,29.795377731323242,75600,0.0,0.0,0.0
2021-09-07 00:00:00,30.063541029409937,30.21677970640588,29.73790838410627,29.833683013916016,315200,0.0,0.0,0.0
2021-09-08 00:00:00,29.7474880453515,29.7474880453515,29.284898506648478,29.364391326904297,76900,0.0,0.0,0.0
2021-09-09 00:00:00,28.818476696460863,29.06749000650105,28.732279711187367,28.91425132751465,71800,0.0,0.0,0.0
2021-09-10 00:00:00,28.914253272078003,29.335658754256716,28.83763392743194,29.019603729248047,60000,0.0,0.0,0.0
2021-09-13 00:00:00,29.000448187058375,29.000448187058375,28.69396900366515,28.80889892578125,57200,0.0,0.0,0.0
2021-09-14 00:00:00,28.7993216637699,28.84050572367027,28.642252290409356,28.65566062927246,61500,0.0,0.0,0.0
2021-09-15 00:00:00,28.55988599735778,28.65566062927246,28.36163439084603,28.65566062927246,106300,0.0,0.0,0.0
2021-09-16 00:00:00,28.272564903356702,28.36833953857422,28.176790268139182,28.36833953857422,108900,0.0,0.0,0.0
2021-09-17 00:00:00,28.23425322662747,28.306084656949878,28.000564514063907,28.167211532592773,85300,0.0,0.0,0.0
2021-09-20 00:00:00,27.45848334185229,27.707496663604346,27.08496427259882,27.324399948120117,92300,0.0,0.0,0.0
2021-09-21 00:00:00,27.45848428843519,27.45848428843519,27.171162198604403,27.228626251220703,72600,0.0,0.0,0.0
2021-09-22 00:00:00,27.22862796196793,27.47764130794954,27.132853317090476,27.40102195739746,108800,0.0,0.0,0.0
2021-09-23 00:00:00,27.496791324438362,27.707495882073378,27.46806021330572,27.630876541137695,141900,0.0,0.0,0.0
2021-09-24 00:00:00,27.54467913417545,27.65960723045169,27.448904502779147,27.592565536499023,46000,0.0,0.0,0.0
2021-09-27 00:00:00,27.343552993232855,27.43932762731801,27.132850259644876,27.286088943481445,106500,0.0,0.0,0.0
2021-09-28 00:00:00,26.979612626295424,27.02749903182792,26.62524701440741,26.72102165222168,143400,0.0,0.0,0.0
2021-09-29 00:00:00,26.68271201392177,26.989189383429256,26.53904914855957,26.53904914855957,133400,0.0,0.0,0.0
2021-09-30 00:00:00,26.721019024666212,27.037074019650202,26.721019024666212,26.835948944091797,109900,0.0,0.0,0.0
2021-10-01 00:00:00,26.682711198852374,26.764118448438293,26.29769823880106,26.740175247192383,102200,0.0,0.0,0.0
2021-10-04 00:00:00,26.290039326585713,26.290039326585713,25.783392226013394,25.83989906311035,130500,0.0,0.0,0.0
2021-10-05 00:00:00,25.96440324463631,26.38580868594036,25.96440324463631,26.261302947998047,109500,0.0,0.0,0.0
2021-10-06 00:00:00,25.887784620278634,26.24214837962172,25.775728174320555,26.146373748779297,144900,0.0,0.0,0.0
2021-10-07 00:00:00,26.472008555519718,27.033246220862694,26.472008555519718,26.931726455688477,303000,0.0,0.0,0.0
2021-10-08 00:00:00,26.950877802417956,27.056230079321946,26.826372060689817,26.912569046020508,65300,0.0,0.0,0.0
2021-10-11 00:00:00,26.922148574306572,27.127104362874874,26.72102165222168,26.72102165222168,36800,0.0,0.0,0.0
2021-10-12 00:00:00,26.759328710813488,26.92214502561162,26.579273365365964,26.653976440429688,87300,0.0,0.0,0.0
2021-10-13 00:00:00,26.874259797732734,27.238203048706055,26.874259797732734,27.238203048706055,115400,0.0,0.0,0.0
2021-10-14 00:00:00,27.381864885604973,27.468061877724345,27.333978479649453,27.42017364501953,183500,0.0,0.0,0.0
2021-10-15 00:00:00,27.506370544433594,27.659609235073948,27.42975119911342,27.506370544433594,481100,0.0,0.0,0.0
2021-10-18 00:00:00,27.44890546721813,27.764960483206366,27.44890546721813,27.68834114074707,69000,0.0,0.0,0.0
2021-10-19 00:00:00,28.071439346479703,28.325242416112495,28.071439346479703,28.22467803955078,74700,0.0,0.0,0.0
2021-10-20 00:00:00,28.2438332042988,28.301297257251534,28.042708105589572,28.205524444580078,180500,0.0,0.0,0.0
2021-10-21 00:00:00,28.157633212120707,28.47368820981827,28.15571877905082,28.38749122619629,86000,0.0,0.0,0.0
2021-10-22 00:00:00,28.73227822021411,28.84720813686455,28.461236156269226,28.483264923095703,299400,0.0,0.0,0.0
2021-10-25 00:00:00,28.483267679169018,28.531155910219194,28.25340965037587,28.473690032958984,129300,0.0,0.0,0.0
2021-10-26 00:00:00,28.80890132033037,28.971717657924216,28.492846291677534,28.56946563720703,86300,0.0,0.0,0.0
2021-10-27 00:00:00,28.502423784839966,28.713126527224965,28.330029801638933,28.358762741088867,181700,0.0,0.0,0.0
2021-10-28 00:00:00,28.358762741088867,28.435382086206072,28.205524050854454,28.358762741088867,87000,0.0,0.0,0.0
2021-10-29 00:00:00,28.272565632242653,28.32045203771134,28.13848040878163,28.25341033935547,147600,0.0,0.0,0.0
2021-11-01 00:00:00,28.444959019747408,29.037801256235944,28.444959019747408,28.962139129638672,339000,0.0,0.0,0.0
2021-11-02 00:00:00,28.94298498805393,28.966930017988854,28.754311012481867,28.885520935058594,310800,0.0,0.0,0.0
2021-11-03 00:00:00,28.684392423179087,28.73227882385254,28.45453258504907,28.73227882385254,84800,0.0,0.0,0.0
2021-11-04 00:00:00,28.598196746574263,28.990871095626087,28.598196746574263,28.866363525390625,86300,0.0,0.0,0.0
2021-11-05 00:00:00,29.220730650662254,29.239885943511087,28.875942686380338,29.019603729248047,102300,0.0,0.0,0.0
2021-11-08 00:00:00,29.27819146067156,29.383543732925887,29.160389893518268,29.268613815307617,68800,0.0,0.0,0.0
2021-11-09 00:00:00,29.603828186909887,29.737911587035548,29.35481485328415,29.47932243347168,262300,0.0,0.0,0.0
2021-11-10 00:00:00,29.393122014515313,29.737908121335018,29.172839819874625,29.326080322265625,232800,0.0,0.0,0.0
2021-11-11 00:00:00,30.044387651794064,30.20720397491708,29.96776831307436,30.130582809448242,101200,0.0,0.0,0.0
2021-11-12 00:00:00,30.14016142651495,30.311598184303158,30.00607803612139,30.22635841369629,110800,0.0,0.0,0.0
2021-11-15 00:00:00,30.504103684112295,30.504103684112295,29.939035376023543,30.130582809448242,100200,0.0,0.0,0.0
2021-11-16 00:00:00,30.504107772557486,30.762696933676818,30.293403192775855,30.341291427612305,486400,0.0,0.0,0.0
2021-11-17 00:00:00,30.14016388138168,30.149741528154046,29.747489497461423,29.795377731323242,87800,0.0,0.0,0.0
2021-11-18 00:00:00,30.03480749553764,30.13058029086989,29.843258251375175,29.96776580810547,116600,0.0,0.0,0.0
2021-11-19 00:00:00,29.939038779410037,30.025235773611982,29.69002544357657,29.795377731323242,86600,0.0,0.0,0.0
2021-11-22 00:00:00,29.670866254899003,29.709176836959124,28.99182708060052,29.029178619384766,190500,0.0,0.0,0.0
2021-11-23 00:00:00,28.828057035121798,28.923831675122067,28.35876330854473,28.607776641845703,150100,0.0,0.0,0.0
2021-11-24 00:00:00,28.291719850421853,28.655661267707085,28.224676327863463,28.626928329467773,290400,0.0,0.0,0.0
2021-11-26 00:00:00,28.4928446867683,28.722702710409635,28.349183650336112,28.502422332763672,59100,0.0,0.0,0.0
2021-11-29 00:00:00,28.789745723745238,28.789745723745238,28.43538193943817,28.636507034301758,103800,0.0,0.0,0.0
2021-11-30 00:00:00,28.502423666641054,28.732281701039458,27.9756640727391,28.25341033935547,102000,0.0,0.0,0.0
2021-12-01 00:00:00,28.58862006359983,28.58862006359983,27.429750442504883,27.429750442504883,400000,0.0,0.0,0.0
2021-12-02 00:00:00,27.42975307213611,27.69792171244309,27.22862796196793,27.40102195739746,127400,0.0,0.0,0.0
2021-12-03 00:00:00,27.362707608049853,27.401018191435238,26.845527519591265,27.123271942138672,103000,0.0,0.0,0.0
2021-12-06 00:00:00,26.931723536371685,27.12327096615866,26.50073862254008,27.027496337890625,101300,0.0,0.0,0.0
2021-12-07 00:00:00,27.63087766529223,27.937355041503906,27.420173099084753,27.937355041503906,110300,0.0,0.0,0.0
2021-12-08 00:00:00,27.937351831317446,28.195942772813215,27.678760889821678,28.186365127563477,167800,0.0,0.0,0.0
2021-12-09 00:00:00,28.023553476064002,28.186369818910638,27.60214614868164,27.60214614868164,268800,0.0,0.0,0.0
2021-12-10 00:00:00,27.659607060297464,27.72665058058685,27.276510363818108,27.38186264038086,72600,0.0,0.0,0.0
2021-12-13 00:00:00,27.084965334475815,27.209471086858525,26.74017736364784,26.75933265686035,85900,0.0,0.0,0.0
2021-12-14 00:00:00,26.376234942473406,26.666430499495814,26.347502003726433,26.472007751464844,137000,0.0,0.0,0.0
2021-12-15 00:00:00,26.433699178681252,26.87425994873047,26.230657826326084,26.87425994873047,226700,0.0,0.0,0.0
2021-12-16 00:00:00,26.950878667324268,27.119441950430346,26.366656869583053,26.519895553588867,141500,0.0,0.0,0.0
2021-12-17 00:00:00,26.24215201237401,26.57736235335175,26.17798378632878,26.318771362304688,140400,0.0,0.0,0.0
2021-12-20 00:00:00,26.06017604609235,26.404963976931207,26.050600227346024,26.261302947998047,145900,0.0,0.0,0.0
2021-12-21 00:00:00,26.701863906450843,27.13284882364974,26.586935813030543,27.04665184020996,109900,0.0,0.0,0.0
2021-12-22 00:00:00,27.046652430786676,27.295665740966797,27.046652430786676,27.295665740966797,123600,0.0,0.0,0.0
2021-12-23 00:00:00,27.123273248866443,27.295667228907845,26.931725802958745,27.257356643676758,104800,0.0,0.0,0.0
2021-12-27 00:00:00,27.152005760784824,27.350257373315245,27.104117529999076,27.30524444580078,92000,0.0,0.0,0.0
2021-12-28 00:00:00,27.31482218152304,27.47763851323002,27.209469900198165,27.21904754638672,403100,0.0,0.0,0.0
2021-12-29 00:00:00,27.07538719749626,27.18169669812618,26.893415568771776,26.998767852783203,107600,0.0,0.0,0.0
2021-12-30 00:00:00,26.9958724569532,27.60349763100313,26.94764905439268,27.44917869567871,89800,0.197,0.0,0.0
2021-12-31 00:00:00,27.410600570184005,27.43278436572562,27.198415021701027,27.22734832763672,41200,0.0,0.0,0.0
2022-01-03 00:00:00,27.4298900926797,27.535981944896594,27.2369928056592,27.43953514099121,91600,0.0,0.0,0.0
2022-01-04 00:00:00,27.314149866801664,27.314149866801664,26.716171620853714,26.860843658447266,87700,0.0,0.0,0.0
2022-01-05 00:00:00,26.542566083667328,26.793331822841502,25.954231009466188,25.99281120300293,157000,0.0,0.0,0.0
2022-01-06 00:00:00,25.51057036470097,25.906008158849485,25.375541524051656,25.597373962402344,798100,0.0,0.0,0.0
2022-01-07 00:00:00,25.60701602362007,25.838493500184974,25.405439484066097,25.616661071777344,68200,0.0,0.0,0.0
2022-01-10 00:00:00,25.6745309457509,25.684174154147474,25.192289583310536,25.60701560974121,170900,0.0,0.0,0.0
2022-01-11 00:00:00,25.51057072247642,26.089258929128217,25.414122074832804,26.060325622558594,98300,0.0,0.0,0.0
2022-01-12 00:00:00,26.397893172450818,26.513630070060316,26.15677248955874,26.42682647705078,138000,0.0,0.0,0.0
2022-01-13 00:00:00,26.426827147747712,26.426827147747712,25.520212841974825,25.626306533813477,253100,0.0,0.0,0.0
2022-01-14 00:00:00,25.462347443206834,25.587731246698056,25.26945197264316,25.47199249267578,158900,0.0,0.0,0.0
2022-01-18 00:00:00,25.751691060625912,26.0217450627147,25.578083865223167,25.597373962402344,173700,0.0,0.0,0.0
2022-01-19 00:00:00,26.002454410437135,26.17606160213373,25.828849058345423,25.8577823638916,163600,0.0,0.0,0.0
2022-01-20 00:00:00,26.581145815482163,26.80297826060776,26.10854945778846,26.25322151184082,88600,0.0,0.0,0.0
2022-01-21 00:00:00,26.2339312812079,26.320734875033747,25.713109718252813,25.751689910888672,80900,0.0,0.0,0.0
2022-01-24 00:00:00,25.230869454566673,25.230869454566673,24.301107374836995,25.144065856933594,201800,0.0,0.0,0.0
2022-01-25 00:00:00,24.864367036469243,25.14406608951476,24.690759839597227,24.9222354888916,564600,0.0,0.0,0.0
2022-01-26 00:00:00,25.423768415964606,25.443056674789883,24.78720988460448,24.864368438720703,86600,0.0,0.0,0.0
2022-01-27 00:00:00,24.91258753893242,24.91258753893242,24.37247775347938,24.401411056518555,191500,0.0,0.0,0.0
2022-01-28 00:00:00,24.227806236528576,24.594308853149414,23.977040513743894,24.594308853149414,92300,0.0,0.0,0.0
2022-01-31 00:00:00,24.85472347741672,25.607018922809534,24.64253607314281,25.549150466918945,96600,0.0,0.0,0.0
2022-02-01 00:00:00,25.78062321576073,25.78062321576073,25.39965209170338,25.751689910888672,82300,0.0,0.0,0.0
2022-02-02 00:00:00,25.896362398153936,26.04007049085871,25.674531805508135,25.9445858001709,63200,0.0,0.0,0.0
2022-02-03 00:00:00,25.481636127815364,25.63595323154314,25.211580276489258,25.211580276489258,127200,0.0,0.0,0.0
2022-02-04 00:00:00,25.520213121506256,26.195351793975632,25.452699622180294,26.041034698486328,153300,0.0,0.0,0.0
2022-02-07 00:00:00,26.214640647613468,26.349667639861888,26.041033463519902,26.147127151489258,253200,0.0,0.0,0.0
2022-02-08 00:00:00,26.01209841425125,26.282154239335178,25.74204442877213,26.195350646972656,85900,0.0,0.0,0.0
2022-02-09 00:00:00,26.639013677344536,26.966936111450195,26.529062337626822,26.966936111450195,49100,0.0,0.0,0.0
2022-02-10 00:00:00,26.340024028370554,26.84155551208002,25.99281148085276,26.272510528564453,82900,0.0,0.0,0.0
2022-02-11 00:00:00,26.185705295427507,26.3207341262066,25.655240539010062,25.780622482299805,57800,0.0,0.0,0.0
2022-02-14 00:00:00,25.66103164437858,25.896364960038657,25.55879559371015,25.732402801513672,141000,0.0,0.0,0.0
2022-02-15 00:00:00,25.992810821974082,26.349668408933358,25.940727929383943,26.30144500732422,149000,0.0,0.0,0.0
2022-02-16 00:00:00,25.7613328002176,25.886716585125594,25.587727454321993,25.790267944335938,68300,0.0,0.0,0.0
2022-02-17 00:00:00,25.54914785847773,25.62630640498936,25.095841627672502,25.124774932861328,65700,0.0,0.0,0.0
2022-02-18 00:00:00,25.288740164934758,25.365898720876697,24.854723977613265,24.970460891723633,71900,0.0,0.0,0.0
2022-02-22 00:00:00,24.70040494055586,24.796851748262313,24.333900448693562,24.468929290771484,132900,0.0,0.0,0.0
2022-02-23 00:00:00,24.594312331606886,24.806497893386474,24.189229466678572,24.44964027404785,71600,0.0,0.0,0.0
2022-02-24 00:00:00,23.485155694811628,24.594310506600063,23.340483647987895,24.497861862182617,126100,0.0,0.0,0.0
2022-02-25 00:00:00,24.729335986366458,25.018681901849757,24.46892705391769,24.960811614990234,55700,0.0,0.0,0.0
2022-02-28 00:00:00,24.690759839597227,25.10548773443483,24.671469742254796,24.9222354888916,54100,0.0,0.0,0.0
2022-03-01 00:00:00,24.92223353800131,25.134419073343555,24.488215579795817,24.603954315185547,71400,0.0,0.0,0.0
2022-03-02 00:00:00,24.864363529762365,24.864363529762365,24.526794232298116,24.748624801635742,43800,0.0,0.0,0.0
2022-03-03 00:00:00,24.719691742927385,24.719691742927385,23.890237839936546,24.073488235473633,430600,0.0,0.0,0.0
2022-03-04 00:00:00,23.649118661186737,23.745567308959608,23.22474571474907,23.292259216308594,166500,0.0,0.0,0.0
2022-03-07 00:00:00,23.128298046338706,23.253681845634272,22.58336656661613,22.58818817138672,101300,0.0,0.0,0.0
2022-03-08 00:00:00,22.694279796845574,23.031847288064608,22.37600056254987,22.674989700317383,205500,0.0,0.0,0.0
2022-03-09 00:00:00,23.215100026675202,23.64911800989794,23.215100026675202,23.63947296142578,97800,0.0,0.0,0.0
2022-03-10 00:00:00,23.253682357199995,23.253682357199995,22.87753279064328,22.964336395263672,44900,0.0,0.0,0.0
2022-03-11 00:00:00,23.253678602773718,23.33083714557808,22.559249877929688,22.559249877929688,131800,0.0,0.0,0.0
2022-03-14 00:00:00,22.453160051206257,22.49173840627655,21.893760105649985,21.970918655395508,277200,0.0,0.0,0.0
2022-03-15 00:00:00,21.80695349287779,22.21203628294874,21.605375130892124,22.125232696533203,2048300,0.0,0.0,0.0
2022-03-16 00:00:00,22.887173993784543,23.822723388671875,22.887173993784543,23.822723388671875,90800,0.0,0.0,0.0
2022-03-17 00:00:00,23.591248881662356,23.803436279296875,23.388708372580304,23.803436279296875,103300,0.0,0.0,0.0
2022-03-18 00:00:00,23.658763442322396,24.507507485992715,23.658763442322396,24.420703887939453,114000,0.0,0.0,0.0
2022-03-21 00:00:00,24.04455442171288,24.150648109223614,23.784143646698244,24.0156192779541,35500,0.0,0.0,0.0
2022-03-22 00:00:00,24.189226859792388,24.690758322244747,24.11206831476932,24.61359977722168,84200,0.0,0.0,0.0
2022-03-23 00:00:00,24.439994738023398,24.921272193671644,24.31461094159318,24.575021743774414,35500,0.0,0.0,0.0
2022-03-24 00:00:00,24.497863680032523,24.497863680032523,24.054202458237476,24.44964027404785,153900,0.0,0.0,0.0
2022-03-25 00:00:00,24.459281660201732,24.459281660201732,24.05516280882359,24.36283302307129,53200,0.0,0.0,0.0
2022-03-28 00:00:00,24.179580385075184,24.439991149015146,24.073486702076373,24.353187561035156,35900,0.0,0.0,0.0
2022-03-29 00:00:00,24.84507892816989,25.057264497108946,24.76792037222795,24.970460891723633,127300,0.0,0.0,0.0
2022-03-30 00:00:00,24.73898239268522,25.018683275718004,24.54608694470852,24.584665298461914,68400,0.0,0.0,0.0
2022-03-31 00:00:00,24.439994636374742,24.62324688599252,24.11207033268187,24.208518981933594,24800,0.0,0.0,0.0
2022-04-01 00:00:00,24.56537701787999,24.62324731219568,24.359942807913793,24.53644371032715,45900,0.0,0.0,0.0
2022-04-04 00:00:00,24.854718658068606,25.336959989395023,24.854718658068606,25.25015640258789,39900,0.0,0.0,0.0
2022-04-05 00:00:00,25.259806428820387,25.259806428820387,24.729339756040478,24.777565002441406,81500,0.0,0.0,0.0
2022-04-06 00:00:00,24.517149940803666,24.517149940803666,24.169935585324527,24.314607620239258,73600,0.0,0.0,0.0
2022-04-07 00:00:00,24.276032141809026,24.367657345521895,23.851659194855557,24.063846588134766,92000,0.0,0.0,0.0
2022-04-08 00:00:00,23.899882502711197,23.965466253448614,23.716630270523943,23.74556541442871,73300,0.0,0.0,0.0
2022-04-11 00:00:00,23.533378855960965,23.861303139855575,23.533378855960965,23.62982749938965,296100,0.0,0.0,0.0
2022-04-12 00:00:00,23.610539226757357,23.88059508129921,23.350128421263964,23.446577072143555,64300,0.0,0.0,0.0
2022-04-13 00:00:00,23.44657387504253,23.793788235021996,23.39835047598083,23.687694549560547,74100,0.0,0.0,0.0
2022-04-14 00:00:00,23.610538209033468,23.610538209033468,23.263325656280426,23.330839157104492,87200,0.0,0.0,0.0
2022-04-18 00:00:00,22.96433315068369,23.012558390661972,22.70488816613831,22.887174606323242,61000,0.0,0.0,0.0
2022-04-19 00:00:00,22.482094878350605,22.993271454744985,22.482094878350605,22.916112899780273,81600,0.0,0.0,0.0
2022-04-20 00:00:00,22.81001523967342,22.81001523967342,22.32777389490398,22.41457748413086,61800,0.0,0.0,0.0
2022-04-21 00:00:00,22.376001080395273,22.511028080007804,21.79731104839102,21.826244354248047,93100,0.0,0.0,0.0
2022-04-22 00:00:00,21.77802085876465,22.163813598591215,21.77802085876465,21.77802085876465,79400,0.0,0.0,0.0
2022-04-25 00:00:00,21.76355470802849,22.01914205913461,21.700862811483713,21.970918655395508,147400,0.0,0.0,0.0
2022-04-26 00:00:00,21.9516265570283,21.9516265570283,21.33435821533203,21.33435821533203,55700,0.0,0.0,0.0
2022-04-27 00:00:00,21.286133382440752,21.623702703097198,21.160751437993685,21.208974838256836,101200,0.0,0.0,0.0
2022-04-28 00:00:00,21.17039674251532,21.42116063444827,20.94856431564413,21.305423736572266,105100,0.0,0.0,0.0
2022-04-29 00:00:00,21.614056822944132,21.874467589390385,21.286132562886944,21.3247127532959,52700,0.0,0.0,0.0
2022-05-02 00:00:00,21.151107968339335,21.536900718047214,21.054659321011133,21.382583618164062,123600,0.0,0.0,0.0
2022-05-03 00:00:00,21.411517556798426,21.74040578839243,21.411517556798426,21.671926498413086,42600,0.0,0.0,0.0
2022-05-04 00:00:00,21.594766535285864,22.134878158569336,21.372935961225537,22.134878158569336,127200,0.0,0.0,0.0
2022-05-05 00:00:00,21.66228026577105,21.92172707987051,21.016078631538544,21.054656982421875,114900,0.0,0.0,0.0
