Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-25 00:00:00,146.72103844232467,146.7875424728258,144.81162771306992,145.9325714111328,99000,0.0,0.0,0.0
2017-10-26 00:00:00,146.179609389018,146.6830862026123,145.83762377080154,146.41709899902344,122500,0.0,0.0,0.0
2017-10-27 00:00:00,146.4455466136705,147.85148056642524,146.41704902981274,147.77548217773438,63800,0.0,0.0,0.0
2017-10-30 00:00:00,146.44559958725952,147.8040332265657,146.44559958725952,147.1485595703125,82300,0.0,0.0,0.0
2017-10-31 00:00:00,147.66150899152257,148.69695997917188,147.3955218478184,148.3739776611328,80400,0.0,0.0,0.0
2017-11-01 00:00:00,149.3144441635387,149.3144441635387,147.08205077302915,147.71852111816406,99800,0.0,0.0,0.0
2017-11-02 00:00:00,147.5665247164266,148.12699665688268,147.24354236042282,147.62351989746094,91200,0.0,0.0,0.0
2017-11-03 00:00:00,147.46204033315396,148.56399557065083,147.3575443279566,148.51649475097656,96400,0.0,0.0,0.0
2017-11-06 00:00:00,148.75397111874577,149.30494868847097,148.57347671717207,149.0674591064453,70900,0.0,0.0,0.0
2017-11-07 00:00:00,149.23847564705602,149.23847564705602,147.61404034846274,148.1365203857422,144100,0.0,0.0,0.0
2017-11-08 00:00:00,148.09844028708912,148.74441923792588,147.71846290086148,148.59242248535156,81000,0.0,0.0,0.0
2017-11-09 00:00:00,147.7089977854871,148.23146317119472,146.44555170806967,147.52850341796875,76700,0.0,0.0,0.0
2017-11-10 00:00:00,147.3859866643448,147.94647293402562,147.31949713790038,147.7564697265625,101000,0.0,0.0,0.0
2017-11-13 00:00:00,147.281499898849,147.8704837874006,146.87302486674741,147.77548217773438,71000,0.0,0.0,0.0
2017-11-14 00:00:00,147.25300937798625,147.65199006634253,146.92053271862827,147.24351501464844,75200,0.0,0.0,0.0
2017-11-15 00:00:00,146.43608773126874,146.9585677723238,145.48612929124698,146.41709899902344,186800,0.0,0.0,0.0
2017-11-16 00:00:00,146.96805749781728,148.79197572575157,146.96805749781728,148.46897888183594,101900,0.0,0.0,0.0
2017-11-17 00:00:00,148.12697958313697,149.2954386405147,148.12697958313697,149.16244506835938,64000,0.0,0.0,0.0
2017-11-20 00:00:00,149.35242834342588,149.9224090576172,149.16243960376602,149.9224090576172,80500,0.0,0.0,0.0
2017-11-21 00:00:00,150.45439487651535,151.55633544921875,150.3403900277984,151.55633544921875,120000,0.0,0.0,0.0
2017-11-22 00:00:00,151.74635737961543,151.89833970459338,151.41386614734614,151.54685974121094,74200,0.0,0.0,0.0
2017-11-24 00:00:00,152.0123162771687,152.09780903691095,151.77482672552125,152.05030822753906,26800,0.0,0.0,0.0
2017-11-27 00:00:00,152.14527652478495,152.19277732375363,151.10982578522803,151.1763153076172,90900,0.0,0.0,0.0
2017-11-28 00:00:00,151.5373011182868,152.5157566786514,151.10031406933547,152.43975830078125,82100,0.0,0.0,0.0
2017-11-29 00:00:00,152.67726828873472,152.99075620382328,151.2333279058084,151.72731018066406,101100,0.0,0.0,0.0
2017-11-30 00:00:00,152.4873131799524,153.26627146277187,152.3163131452956,152.92428588867188,85400,0.0,0.0,0.0
2017-12-01 00:00:00,153.01926408035877,153.11425120042895,148.9534442639439,152.3922882080078,164700,0.0,0.0,0.0
2017-12-04 00:00:00,153.9881796991429,154.29215868630112,150.94830285631846,151.04330444335938,169000,0.0,0.0,0.0
2017-12-05 00:00:00,151.23336159590392,151.6893375306962,149.91292011134075,150.04591369628906,137700,0.0,0.0,0.0
2017-12-06 00:00:00,149.77044115479632,150.34040748370825,149.02947478056063,149.27645874023438,102900,0.0,0.0,0.0
2017-12-07 00:00:00,149.33342472812882,151.04335237099374,149.27642955590196,150.7108612060547,87700,0.0,0.0,0.0
2017-12-08 00:00:00,151.64179975603778,151.78428765755734,151.08131352124047,151.22381591796875,222600,0.0,0.0,0.0
2017-12-11 00:00:00,151.55634603150105,151.75584365927585,150.9103813229232,151.01487731933594,219000,0.0,0.0,0.0
2017-12-12 00:00:00,151.3188424660688,151.3188424660688,150.4163850323737,150.4543914794922,68900,0.0,0.0,0.0
2017-12-13 00:00:00,150.50184832247746,151.74630555568407,150.40686121370777,151.10032653808594,80900,0.0,0.0,0.0
2017-12-14 00:00:00,151.41385599587954,151.6513455758025,149.90342574642074,150.04591369628906,89600,0.0,0.0,0.0
2017-12-15 00:00:00,150.82489520886776,152.26882150184863,150.47340075348507,151.68934631347656,83400,0.0,0.0,0.0
2017-12-18 00:00:00,152.8103109732976,153.4657845978379,152.64881978243065,153.29478454589844,138400,0.0,0.0,0.0
2017-12-19 00:00:00,153.5322452866056,153.68424208304108,152.4397991145517,152.6392822265625,102400,0.0,0.0,0.0
2017-12-20 00:00:00,153.24721911800813,153.68419164533447,152.39224829006113,152.88623046875,100100,0.0,0.0,0.0
2017-12-21 00:00:00,153.4525263453429,153.70037798199687,152.94731045640285,153.4048614501953,123200,0.554,0.0,0.0
2017-12-22 00:00:00,153.28091934642865,153.54782525122945,152.84242276266679,153.43344116210938,105500,0.0,0.0,0.0
2017-12-26 00:00:00,153.2999493712841,153.8718842172662,153.20461962431514,153.66217041015625,93300,0.0,0.0,0.0
2017-12-27 00:00:00,153.7765939713902,154.31040573238133,153.47155036780697,153.8337860107422,107700,0.0,0.0,0.0
2017-12-28 00:00:00,154.03391626080057,154.31036376953125,153.47150863307346,154.31036376953125,109100,0.0,0.0,0.0
2017-12-29 00:00:00,154.56779788679873,154.77751176590132,153.31905631732212,153.32859802246094,94000,0.0,0.0,0.0
2018-01-02 00:00:00,153.87194461320138,154.71080017089844,153.38579762150852,154.71080017089844,304200,0.0,0.0,0.0
2018-01-03 00:00:00,154.74887809877734,155.75930951851453,154.74887809877734,155.56866455078125,183700,0.0,0.0,0.0
2018-01-04 00:00:00,156.23594875583328,156.60771158026878,155.4542999267578,155.4542999267578,198900,0.0,0.0,0.0
2018-01-05 00:00:00,156.10247664633349,156.20733356062564,155.54959605690928,156.15968322753906,135300,0.0,0.0,0.0
2018-01-08 00:00:00,156.09297200328112,156.68397585347543,155.15880134274926,156.5219268798828,126800,0.0,0.0,0.0
2018-01-09 00:00:00,156.85557010959937,157.21779124607167,156.3312854505565,156.56959533691406,127800,0.0,0.0,0.0
2018-01-10 00:00:00,156.17874355179927,156.23593558992664,155.32083388932992,156.12155151367188,156400,0.0,0.0,0.0
2018-01-11 00:00:00,156.5600600785265,158.19963317546987,156.40753826828052,158.11383056640625,108300,0.0,0.0,0.0
2018-01-12 00:00:00,158.28541587787197,158.84782367066393,157.98991397132974,158.71437072753906,219500,0.0,0.0,0.0
2018-01-16 00:00:00,159.37211196352,159.61042183497804,156.56958554792868,156.85556030273438,159900,0.0,0.0,0.0
2018-01-17 00:00:00,157.7420900837113,158.47608867234652,157.2178053775433,158.2091827392578,92000,0.0,0.0,0.0
2018-01-18 00:00:00,158.1328847825051,158.48557870891156,157.62766905997944,157.95176696777344,137700,0.0,0.0,0.0
2018-01-19 00:00:00,158.00900706166044,159.64858050540195,157.95181500704118,159.63905334472656,100400,0.0,0.0,0.0
2018-01-22 00:00:00,160.05850555347047,161.25958251953125,159.96317575104163,161.25958251953125,205000,0.0,0.0,0.0
2018-01-23 00:00:00,161.20234221264568,162.21277381673934,160.78291447993934,162.06979370117188,212900,0.0,0.0,0.0
2018-01-24 00:00:00,162.36529102543147,162.6607929527324,160.592264916345,161.32626342773438,334400,0.0,0.0,0.0
2018-01-25 00:00:00,162.20324205063037,162.29855727654112,160.78290991344744,161.32626342773438,94800,0.0,0.0,0.0
2018-01-26 00:00:00,161.86007960881486,162.3938914332298,161.28813005678091,162.36529541015625,98300,0.0,0.0,0.0
2018-01-29 00:00:00,162.03165390120074,162.4320127649506,161.30719708278875,161.40252685546875,106500,0.0,0.0,0.0
2018-01-30 00:00:00,159.76292270741018,160.36345361399717,159.30535734157075,159.65806579589844,153400,0.0,0.0,0.0
2018-01-31 00:00:00,160.34440190840127,160.85914477174828,158.80014422780303,159.27676391601562,624200,0.0,0.0,0.0
2018-02-01 00:00:00,158.86686765668003,160.21093858108676,158.57136579640851,159.7247772216797,199600,0.0,0.0,0.0
2018-02-02 00:00:00,158.6953385413444,158.98131335564017,156.61728301167616,156.79840087890625,144600,0.0,0.0,0.0
2018-02-05 00:00:00,155.33039494786374,157.0367020325523,151.19333844057851,151.20286560058594,312300,0.0,0.0,0.0
2018-02-06 00:00:00,148.40030112765461,153.45247279942723,147.12296383700442,152.9091339111328,266100,0.0,0.0,0.0
2018-02-07 00:00:00,152.8710201960689,154.1007073465845,151.95591838409928,152.6517791748047,160600,0.0,0.0,0.0
2018-02-08 00:00:00,152.89958799443826,152.92818401170365,147.43753051757812,147.43753051757812,165600,0.0,0.0,0.0
2018-02-09 00:00:00,148.59100130761595,149.6300290353259,143.93918716077718,148.648193359375,225300,0.0,0.0,0.0
2018-02-12 00:00:00,148.93411434413576,151.35533578045218,147.98087503853006,150.48788452148438,146500,0.0,0.0,0.0
2018-02-13 00:00:00,149.80157317446486,151.1170482649057,149.21056937222258,150.8787384033203,117700,0.0,0.0,0.0
2018-02-14 00:00:00,150.15426161842606,154.37710482033717,149.99221267961116,154.11019897460938,128400,0.0,0.0,0.0
2018-02-15 00:00:00,155.1969344924684,156.0548588460593,153.69081420287176,155.94046020507812,155900,0.0,0.0,0.0
2018-02-16 00:00:00,155.60686418376332,157.26549206277795,155.60686418376332,156.26458740234375,114100,0.0,0.0,0.0
2018-02-20 00:00:00,155.49237986324647,157.09382934678652,155.17780916924258,155.530517578125,95000,0.0,0.0,0.0
2018-02-21 00:00:00,155.74029731188034,157.70396864649229,155.06349076636445,155.0920867919922,173000,0.0,0.0,0.0
2018-02-22 00:00:00,155.6544436570189,156.51236778042085,154.81560293815565,154.93951416015625,70900,0.0,0.0,0.0
2018-02-23 00:00:00,155.90231006510194,157.1701202392578,155.05392756303124,157.1701202392578,55000,0.0,0.0,0.0
2018-02-26 00:00:00,157.7611606528519,158.19965728782347,156.77932498582535,158.01853942871094,93600,0.0,0.0,0.0
2018-02-27 00:00:00,157.99944744206792,158.37121026600275,155.7498016357422,155.7498016357422,121500,0.0,0.0,0.0
2018-02-28 00:00:00,156.26457327562034,156.60774014116646,154.196044921875,154.196044921875,92900,0.0,0.0,0.0
2018-03-01 00:00:00,153.8814784529876,154.99678170664762,151.8701566407845,153.35720825195312,154100,0.0,0.0,0.0
2018-03-02 00:00:00,152.16564370810374,156.07391738474212,151.92733380543254,155.82608032226562,110700,0.0,0.0,0.0
2018-03-05 00:00:00,155.25413312007018,157.97087187032224,155.14927617947458,157.51332092285156,105200,0.0,0.0,0.0
2018-03-06 00:00:00,158.13288391155697,158.89547834267373,156.9032114821564,158.86688232421875,118900,0.0,0.0,0.0
2018-03-07 00:00:00,157.8945929707324,160.1823619927922,157.33218514672413,160.06797790527344,97100,0.0,0.0,0.0
2018-03-08 00:00:00,160.61130885002214,161.07838683863253,159.54367085045843,160.43019104003906,116700,0.0,0.0,0.0
2018-03-09 00:00:00,161.41202578030473,162.79421997070312,161.1832430930603,162.79421997070312,99500,0.0,0.0,0.0
2018-03-12 00:00:00,162.98487896645307,163.52823244094856,162.47966321575365,163.1183319091797,103700,0.0,0.0,0.0
2018-03-13 00:00:00,163.9190492895009,164.11922141285166,161.9077136268744,162.2318115234375,105400,0.0,0.0,0.0
2018-03-14 00:00:00,162.9182101543464,162.9658750511932,161.45021278505786,161.8219757080078,71600,0.0,0.0,0.0
2018-03-15 00:00:00,162.13650175068972,162.2127626555056,160.59225842768916,161.06887817382812,70700,0.0,0.0,0.0
2018-03-16 00:00:00,161.3167154209336,161.81240403025853,160.8782333992572,161.49783325195312,70600,0.0,0.0,0.0
2018-03-19 00:00:00,160.88778070568478,160.88778070568478,158.1329188061458,159.61044311523438,98500,0.0,0.0,0.0
2018-03-20 00:00:00,159.9440408670146,160.6399161379047,159.79153360947348,160.24908447265625,78700,0.0,0.0,0.0
2018-03-21 00:00:00,160.24905309499425,162.01255154976784,160.20138822278585,161.00210571289062,85400,0.0,0.0,0.0
2018-03-22 00:00:00,159.66196066919733,160.61653418296527,157.49508928020194,157.5714569091797,138000,0.236,0.0,0.0
2018-03-23 00:00:00,157.67641108272673,157.9150544083022,154.4785992593949,154.58360290527344,157200,0.0,0.0,0.0
2018-03-26 00:00:00,156.5309337481584,158.17280107429235,155.07043768890242,158.1441650390625,193700,0.0,0.0,0.0
2018-03-27 00:00:00,158.72648306830615,158.90785436683998,154.1922588675039,154.82228088378906,136800,0.0,0.0,0.0
2018-03-28 00:00:00,155.16588792289872,155.83408629864857,153.57175231016973,154.4308624267578,188100,0.0,0.0,0.0
2018-03-29 00:00:00,155.29954685168397,157.51414953810593,154.77452857506435,156.50230407714844,133500,0.0,0.0,0.0
2018-04-02 00:00:00,156.06315791599067,156.50225337554073,151.4334726569849,152.59805297851562,294400,0.0,0.0,0.0
2018-04-03 00:00:00,153.4858155768306,154.44038875915354,152.29259909892687,154.01083374023438,163600,0.0,0.0,0.0
2018-04-04 00:00:00,151.79625735260464,156.27320866974995,151.56715450624858,155.93910217285156,227500,0.0,0.0,0.0
2018-04-05 00:00:00,156.71225879166457,157.37091653894225,156.12042815063435,156.85545349121094,114900,0.0,0.0,0.0
2018-04-06 00:00:00,155.65271215544144,156.6359214398445,152.53125354272726,153.6481170654297,140000,0.0,0.0,0.0
2018-04-09 00:00:00,154.88907474885247,156.1109275364575,153.9249608578055,154.0395050048828,142400,0.0,0.0,0.0
2018-04-10 00:00:00,155.97730350665134,157.40916375144545,155.2995644808714,156.9127960205078,85900,0.0,0.0,0.0
2018-04-11 00:00:00,156.1682260322283,158.1632810953419,155.61457166992992,157.25643920898438,91700,0.0,0.0,0.0
2018-04-12 00:00:00,158.00095908520723,158.82189261433967,157.63821661063233,158.1727752685547,89900,0.0,0.0,0.0
2018-04-13 00:00:00,158.87921251616908,158.87921251616908,156.93187445807487,157.5428009033203,110000,0.0,0.0,0.0
2018-04-16 00:00:00,158.45912911606186,159.28006253627626,157.77183534259729,158.8982391357422,110600,0.0,0.0,0.0
2018-04-17 00:00:00,159.82416769288358,161.5901337602279,159.67144706623517,161.13194274902344,136100,0.0,0.0,0.0
2018-04-18 00:00:00,161.4756226772461,162.2774607522702,161.07470363973405,161.66653442382812,127900,0.0,0.0,0.0
2018-04-19 00:00:00,161.34193568801066,161.60921496797812,159.8432490572526,160.3778076171875,108500,0.0,0.0,0.0
2018-04-20 00:00:00,160.234659377892,160.43512616057532,159.0891744407006,159.37554931640625,106200,0.0,0.0,0.0
2018-04-23 00:00:00,159.60465175905165,160.2824052063106,158.43053068643127,159.1273651123047,113800,0.0,0.0,0.0
2018-04-24 00:00:00,159.91963059324485,160.27281797994016,156.21588229693648,157.38046264648438,184900,0.0,0.0,0.0
2018-04-25 00:00:00,157.4664075216732,157.4664075216732,155.64316914397787,156.9031982421875,177900,0.0,0.0,0.0
2018-04-26 00:00:00,157.47592256371507,158.71687048392104,157.10363964421623,158.306396484375,150400,0.0,0.0,0.0
2018-04-27 00:00:00,158.3160201774648,158.64057167043345,157.15143934680256,157.95327758789062,64700,0.0,0.0,0.0
2018-04-30 00:00:00,158.33505809711713,158.9459843859285,156.9031982421875,156.9031982421875,113200,0.0,0.0,0.0
2018-05-01 00:00:00,156.7504743903131,157.84822776373565,155.6718019939781,157.70504760742188,117400,0.0,0.0,0.0
2018-05-02 00:00:00,157.57145202572852,158.97466164709414,157.50462489033063,157.66690063476562,75700,0.0,0.0,0.0
2018-05-03 00:00:00,157.17047229911591,157.90549774497842,155.7099764614401,157.41867065429688,264400,0.0,0.0,0.0
2018-05-04 00:00:00,157.07503612378179,160.24421183898374,156.83639280380208,159.63328552246094,92700,0.0,0.0,0.0
2018-05-07 00:00:00,160.36825087824076,161.9337498875223,160.13914813336046,161.25599670410156,122900,0.0,0.0,0.0
2018-05-08 00:00:00,160.94109052008477,162.0102081298828,160.89335893415415,162.0102081298828,107500,0.0,0.0,0.0
2018-05-09 00:00:00,162.17248533815615,163.56616900552254,161.9052059332862,163.2129669189453,114000,0.0,0.0,0.0
2018-05-10 00:00:00,163.5184328866391,164.70209462807216,163.5184328866391,164.10072326660156,144100,0.0,0.0,0.0
2018-05-11 00:00:00,164.18663486616384,164.83573782645547,163.75707972295496,164.54937744140625,109700,0.0,0.0,0.0
2018-05-14 00:00:00,164.89299142457537,165.44664566744342,163.65204326405268,164.01478576660156,110900,0.0,0.0,0.0
2018-05-15 00:00:00,163.26066420844728,163.72841035152587,162.70700996734368,163.55657958984375,73900,0.0,0.0,0.0
2018-05-16 00:00:00,163.7188691340444,165.14118866152018,163.7188691340444,164.76890563964844,133700,0.0,0.0,0.0
2018-05-17 00:00:00,164.8929978411186,165.73301244433713,164.19614884167038,165.24618530273438,163300,0.0,0.0,0.0
2018-05-18 00:00:00,165.38938389245234,165.73303090292598,164.96938382688177,165.44667053222656,161000,0.0,0.0,0.0
2018-05-21 00:00:00,166.13394801702427,166.80216104908877,165.6662163733401,166.20077514648438,116000,0.0,0.0,0.0
2018-05-22 00:00:00,166.3629808541972,166.42980795552972,164.65430159739296,164.6829376220703,127100,0.0,0.0,0.0
2018-05-23 00:00:00,164.1389269164481,165.27487182617188,163.97665115300714,165.27487182617188,104800,0.0,0.0,0.0
2018-05-24 00:00:00,165.1603035174559,165.60895420724933,164.2820976853763,165.3416748046875,97500,0.0,0.0,0.0
2018-05-25 00:00:00,165.07436507027757,165.43710761009532,164.93118489173563,165.21755981445312,62000,0.0,0.0,0.0
2018-05-29 00:00:00,164.36797190638117,165.37981723108902,163.63294641808827,164.8929901123047,294500,0.0,0.0,0.0
2018-05-30 00:00:00,165.66622273475227,167.661277720286,165.66622273475227,167.30809020996094,122400,0.0,0.0,0.0
2018-05-31 00:00:00,167.31765352539233,167.60402850839185,165.84761664226204,166.0385284423828,137700,0.0,0.0,0.0
2018-06-01 00:00:00,167.0885340119107,167.86175075881783,166.96444936527038,167.49900817871094,116700,0.0,0.0,0.0
2018-06-04 00:00:00,167.91899313811635,168.2340040758165,166.88805222354296,168.2053680419922,129100,0.0,0.0,0.0
2018-06-05 00:00:00,168.12898971588623,169.29357023597103,168.09079862946575,169.0262908935547,172000,0.0,0.0,0.0
2018-06-06 00:00:00,169.17900486816217,170.54405212402344,168.9880931404866,170.54405212402344,171000,0.0,0.0,0.0
2018-06-07 00:00:00,170.95456699979937,171.00229858859117,168.56813321656816,169.56089782714844,167300,0.0,0.0,0.0
2018-06-08 00:00:00,169.36035667215347,170.5058414723859,169.36035667215347,170.42947387695312,107200,0.0,0.0,0.0
2018-06-11 00:00:00,170.62998737630002,171.11681454420713,170.29588087546367,170.8018035888672,101100,0.0,0.0,0.0
2018-06-12 00:00:00,171.08816654678964,172.58685360235344,171.08816654678964,172.37684631347656,289200,0.0,0.0,0.0
2018-06-13 00:00:00,172.806418469093,172.92096261412297,171.412749485782,171.74684143066406,125300,0.0,0.0,0.0
2018-06-14 00:00:00,172.42456733304397,172.93048998009584,171.93772566335255,172.7395782470703,105500,0.0,0.0,0.0
2018-06-15 00:00:00,172.08091250824964,172.58683513213674,171.44135022080047,172.51046752929688,112600,0.0,0.0,0.0
2018-06-18 00:00:00,171.72775056645042,173.16916573699993,171.35546751931952,173.1500701904297,157300,0.0,0.0,0.0
2018-06-19 00:00:00,172.1477652712147,172.8827908753246,170.68726911910122,172.8159637451172,197600,0.0,0.0,0.0
2018-06-20 00:00:00,173.56053290669269,174.46737467302606,173.11188226844598,174.18099975585938,129900,0.0,0.0,0.0
2018-06-21 00:00:00,174.21918276800434,174.21918276800434,171.7754772397047,172.2050323486328,970300,0.0,0.0,0.0
2018-06-22 00:00:00,173.22871240883848,173.42944735061442,171.52730036946244,171.6515655517578,158400,0.241,0.0,0.0
2018-06-25 00:00:00,171.039873626787,171.27883622778896,167.17822982692817,168.12452697753906,204100,0.0,0.0,0.0
2018-06-26 00:00:00,168.55464058967488,169.75902131778523,168.16273846115902,169.2906494140625,182700,0.0,0.0,0.0
2018-06-27 00:00:00,169.46265404513142,170.05529101183788,166.48995971679688,166.48995971679688,206600,0.0,0.0,0.0
2018-06-28 00:00:00,166.4421866932483,168.1149244095839,165.58191283092074,167.86639404296875,256900,0.0,0.0,0.0
2018-06-29 00:00:00,168.47816562852333,169.20462117806835,168.03848266601562,168.03848266601562,118300,0.0,0.0,0.0
2018-07-02 00:00:00,167.05393024348479,168.8795928955078,166.60467951842736,168.8795928955078,267300,0.0,0.0,0.0
2018-07-03 00:00:00,169.42439947877224,170.10305934406333,169.0324975084649,169.214111328125,75100,0.0,0.0,0.0
2018-07-05 00:00:00,170.14137819058766,170.8104705810547,169.13773231232702,170.8104705810547,173500,0.0,0.0,0.0
2018-07-06 00:00:00,170.92516510111915,172.88464663348014,170.66708142503072,172.85597229003906,151300,0.0,0.0,0.0
2018-07-09 00:00:00,173.72574631336002,174.16544375311648,172.83681276911764,174.08897399902344,159500,0.0,0.0,0.0
2018-07-10 00:00:00,174.5382555374507,174.87279436248244,172.95154067608263,173.64930725097656,176000,0.0,0.0,0.0
2018-07-11 00:00:00,172.58832822509473,173.67799698615687,172.37803999180923,172.63612365722656,176200,0.0,0.0,0.0
2018-07-12 00:00:00,173.4772875902858,174.3471003357186,172.71260438304373,174.27064514160156,237100,0.0,0.0,0.0
2018-07-13 00:00:00,174.2801979969144,174.91106273533356,173.90741693968837,173.98388671875,119400,0.0,0.0,0.0
2018-07-16 00:00:00,174.1559348213157,174.25152569254138,172.46407557943147,172.95156860351562,121300,0.0,0.0,0.0
2018-07-17 00:00:00,172.5882907924375,174.53823315359523,172.5882907924375,174.2992706298828,120700,0.0,0.0,0.0
2018-07-18 00:00:00,174.2514804687769,174.71028444432386,173.37210010518046,174.68161010742188,126200,0.0,0.0,0.0
2018-07-19 00:00:00,174.41400623311344,175.58969802384357,173.821383711547,175.37940979003906,89600,0.0,0.0,0.0
2018-07-20 00:00:00,175.10217619905362,175.3220176307467,174.38528864842817,174.4904327392578,102500,0.0,0.0,0.0
2018-07-23 00:00:00,174.318340478184,174.6146516116664,173.48675573775125,174.35658264160156,127400,0.0,0.0,0.0
2018-07-24 00:00:00,174.98750997590417,175.22647253527361,171.15454118914352,171.88099670410156,115900,0.0,0.0,0.0
2018-07-25 00:00:00,171.91918999060601,173.36251831054688,171.2787722095019,173.36251831054688,159000,0.0,0.0,0.0
2018-07-26 00:00:00,173.05667990092198,174.41398542116994,172.8941871187567,173.6970977783203,152700,0.0,0.0,0.0
2018-07-27 00:00:00,173.9360929390671,174.11770684292702,169.47227346283503,170.35165405273438,334900,0.0,0.0,0.0
2018-07-30 00:00:00,170.3133426246141,171.19273744208996,167.64652759490343,167.9619598388672,143300,0.0,0.0,0.0
2018-07-31 00:00:00,168.38254034846864,170.4854074420368,168.0097594299957,169.6633758544922,120600,0.0,0.0,0.0
2018-08-01 00:00:00,169.93104893502297,170.78175503735702,169.4148962397789,170.33250427246094,146600,0.0,0.0,0.0
2018-08-02 00:00:00,169.6634030046424,172.5214002270243,169.58693324180666,172.30154418945312,140300,0.0,0.0,0.0
2018-08-03 00:00:00,172.37804940469735,172.64568633710837,170.8964784384169,171.5369110107422,167100,0.0,0.0,0.0
2018-08-06 00:00:00,171.77584935810816,173.15226142264441,171.56556114301577,173.0662384033203,157600,0.0,0.0,0.0
2018-08-07 00:00:00,173.58241146980896,173.93607139555175,173.26697913666646,173.5919647216797,176500,0.0,0.0,0.0
2018-08-08 00:00:00,173.6684704473032,173.744940233453,172.44498303914713,172.9611358642578,112000,0.0,0.0,0.0
2018-08-09 00:00:00,173.0471254466418,174.6816358161903,173.0471254466418,173.7162322998047,104400,0.0,0.0,0.0
2018-08-10 00:00:00,172.89419812206484,174.6147169063078,172.67434206298174,173.5919647216797,106500,0.0,0.0,0.0
2018-08-13 00:00:00,173.69711707639806,174.1368000451969,171.90011385143399,172.3589324951172,103800,0.0,0.0,0.0
2018-08-14 00:00:00,172.87507970063112,174.43312030152507,172.68391256444528,174.1463623046875,181400,0.0,0.0,0.0
2018-08-15 00:00:00,173.3530663231988,173.67805202850118,171.01123525774378,172.26339721679688,205700,0.0,0.0,0.0
2018-08-16 00:00:00,173.07585639504336,174.18463188624602,172.9037957214174,173.6015625,166000,0.0,0.0,0.0
2018-08-17 00:00:00,173.2573465125817,174.3661358899,172.88456563737614,174.35658264160156,93900,0.0,0.0,0.0
2018-08-20 00:00:00,174.8345953040309,175.19780852805224,173.87874493060352,174.8250274658203,118200,0.0,0.0,0.0
2018-08-21 00:00:00,175.0830414435783,177.04253684598217,174.99701844464732,176.50726318359375,102900,0.0,0.0,0.0
2018-08-22 00:00:00,176.7749414853348,177.78814038184925,176.6220019501697,177.55873107910156,93900,0.0,0.0,0.0
2018-08-23 00:00:00,177.48226142805095,178.30429319870711,177.08080608681655,177.4153594970703,121200,0.0,0.0,0.0
2018-08-24 00:00:00,177.9219453920287,178.9064698744872,177.9219453920287,178.70574951171875,162600,0.0,0.0,0.0
2018-08-27 00:00:00,179.26969274586045,180.21597502925147,179.26969274586045,179.76673889160156,156000,0.0,0.0,0.0
2018-08-28 00:00:00,179.91013289441122,180.30203499226954,179.0785478549065,180.12997436523438,121000,0.0,0.0,0.0
2018-08-29 00:00:00,180.40718877466034,181.4299409995052,180.05351424989297,181.20054626464844,105200,0.0,0.0,0.0
2018-08-30 00:00:00,180.75128834507686,181.64977532975158,180.56010662673333,180.82774353027344,106200,0.0,0.0,0.0
2018-08-31 00:00:00,180.57924362860513,181.7549354574119,180.27337910551333,181.54464721679688,89800,0.0,0.0,0.0
2018-09-04 00:00:00,181.4395261980201,181.82186051611052,180.25426647574886,181.611572265625,125000,0.0,0.0,0.0
2018-09-05 00:00:00,181.50637348360846,181.59239649150692,178.3425120110137,179.95790100097656,141900,0.0,0.0,0.0
2018-09-06 00:00:00,180.0821612562991,180.47406331568143,178.63883278981538,178.99249267578125,153500,0.0,0.0,0.0
2018-09-07 00:00:00,178.57195040266484,180.31159027045015,177.78814619813932,178.95428466796875,105900,0.0,0.0,0.0
2018-09-10 00:00:00,179.6520195740786,180.1586189495428,179.2027688697817,179.83363342285156,88900,0.0,0.0,0.0
2018-09-11 00:00:00,179.67122035547416,181.03807957496917,179.23152270629882,180.66529846191406,152100,0.0,0.0,0.0
2018-09-12 00:00:00,180.38802659710103,180.8946259680094,178.73441005781737,180.7225799560547,105500,0.0,0.0,0.0
2018-09-13 00:00:00,181.1814278374379,181.86964122235707,180.47409336262703,180.88511657714844,104100,0.0,0.0,0.0
2018-09-14 00:00:00,181.02846106519092,182.079902074344,180.81817286336033,181.42991638183594,98900,0.0,0.0,0.0
2018-09-17 00:00:00,181.50640876664886,181.7358180840879,178.57195599646982,178.75355529785156,131300,0.0,0.0,0.0
2018-09-18 00:00:00,179.05943900368078,180.43586577356186,178.94474163456343,180.01528930664062,106100,0.0,0.0,0.0
2018-09-19 00:00:00,180.01526631576874,180.2733499484395,178.10356595400424,178.6388397216797,187400,0.0,0.0,0.0
2018-09-20 00:00:00,179.34615388806117,179.89098084548397,178.6961682540752,179.8431854248047,114700,0.0,0.0,0.0
2018-09-21 00:00:00,180.24472402193638,180.47411879248708,178.77270618034183,178.90652465820312,83800,0.0,0.0,0.0
2018-09-24 00:00:00,178.6962127685547,179.11678923911748,177.7499302949067,178.6962127685547,106600,0.0,0.0,0.0
2018-09-25 00:00:00,178.96382221549223,179.9005658779857,178.96382221549223,179.6807098388672,80900,0.0,0.0,0.0
2018-09-26 00:00:00,179.8145348147258,179.93880000786493,177.9124022527029,178.027099609375,95500,0.0,0.0,0.0
2018-09-27 00:00:00,178.38072752254848,178.99247095694193,178.16088609998422,178.476318359375,74700,0.0,0.0,0.0
