Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-27 00:00:00-04:00,26.72416311891418,27.193319735698292,26.71350089993204,26.859222412109375,41167800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.898326773113673,26.997844461158465,26.617543175185222,26.823688507080078,28570800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.89832366711944,27.275069931686527,26.89832366711944,26.990734100341797,26335800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.802365036038648,26.809472280448322,26.446943159172914,26.59266471862793,30593200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.869886382727543,27.175549334521556,26.69573046747612,26.759706497192383,18616400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.9232132776421,27.008513788169434,26.653091830708814,26.731285095214844,19939000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.649538005587495,26.98008051516846,26.52513815842525,26.894777297973633,18620600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.058267252642747,27.335498602000225,27.04405005177925,27.296401977539062,22118400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.463456180725405,27.722915428504827,27.431469502979034,27.499000549316406,22007200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.243088950164964,27.410137675636655,26.738390507170315,26.916101455688477,38725600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.987180674841568,27.136457198256217,26.770373133459284,26.96230125427246,25136000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.987171849173542,27.26795533900171,26.916088588409295,27.104461669921875,22846200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.837906943060617,26.969411303324705,26.56423057667961,26.79170036315918,22781200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.7028452271343,26.83435230069732,26.535799219078076,26.685075759887695,19506400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.55712116342684,26.741939332978255,26.294109752723607,26.702842712402344,30703000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.631761966844493,26.823690110253413,26.60332756523122,26.7099552154541,32463600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.709952707585288,26.77037377160006,26.53224178166876,26.617542266845703,21722400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.692179890809367,26.709952067636625,26.45404790658351,26.50025177001953,15247600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.617543033145317,26.990737072975428,26.5820013892695,26.8343505859375,20337000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.869892530894326,27.125796708313434,26.738388175914913,27.058265686035156,22070600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.115137550658236,27.40302842696437,27.061823722394966,27.353269577026367,24374800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.04759833141021,27.378140712577768,27.012056693880464,27.235971450805664,25281800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.452784224437867,27.56651911331486,27.360376491487187,27.45989418029785,22790000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.50964721491257,27.584285465757638,27.34615351615864,27.41012954711914,22581000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.17200132835389,27.18266626242019,26.8841104765992,27.029834747314453,22345000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.83079154829361,26.933864198095115,26.65663562149607,26.880550384521484,19379400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.830785439776665,26.880544264676033,26.60687072772951,26.74193000793457,15326600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.820125299983225,26.969401786248046,26.6601865949356,26.841449737548828,16400200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.115129356477325,27.189767608828678,26.955187920021753,27.040491104125977,23596600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.852122620524344,26.94453035177802,26.685073912379746,26.845012664794922,18797600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.866332913594345,26.9160944609694,26.553562701677762,26.596214294433594,30465000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.535791749011985,26.759706497192383,26.48247793897293,26.759706497192383,33955400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.709956286095625,26.802366739216055,26.4042932356352,26.41851043701172,19634000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.621097215286085,26.660193835876914,26.37230029228504,26.48248291015625,20875800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.230128995575864,26.272777874607208,25.48374107269082,25.558382034301758,52800800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.682790665984022,25.88893333451923,25.668573462696376,25.74321174621582,50026600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.810733474767755,25.874709510660807,25.714768065101534,25.807178497314453,23065400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.81429168107058,26.073750861804026,25.80362945791031,25.981340408325195,16691400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.19814112707341,26.322538217470555,26.08440625704556,26.11284065246582,19018200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.276340673665256,26.507365446584142,26.258568494343095,26.425617218017578,18690800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.301212310791016,26.347416167033796,26.201694644020076,26.301212310791016,12937800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.46471630615938,26.64953722635651,26.439836879785243,26.49315071105957,15506600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.58199850827344,26.72416778002181,26.542901890751306,26.688623428344727,13969800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.738390409712213,26.84857032966264,26.557124483621294,26.574893951416016,16787000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.660191013921192,26.848564141381416,26.578442803615104,26.738384246826172,15520800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.727716185545006,26.78102999370712,26.525125883851317,26.663740158081055,18500400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.58200247641823,26.58910972082262,26.347422736267507,26.457605361938477,17819200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.57843526753252,26.59975970258634,26.294099524089162,26.400724411010742,30189400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.279890029124065,26.379407704066555,26.013323666248134,26.365190505981445,19196200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.265666948117513,26.35452238250786,25.807172581264997,25.87825584411621,28812800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.782299648750783,25.920913944309657,25.51217830104357,25.874710083007812,20268800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.00621153942882,26.11283916033532,25.856935039482146,25.864042282104492,17823400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.839165912359704,26.258563779512013,25.768082631142036,26.10928726196289,28563200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.322536029033266,26.503801895200617,26.2372355615175,26.244342803955078,25378800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.201700596914876,26.304773264246094,26.027544640498373,26.255014419555664,22074800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.258561334001094,26.493141021148585,26.24789911397677,26.39362335205078,18988600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.461151084223506,26.61398256183161,26.372295637047937,26.43627166748047,29457800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.624654593926582,26.79170060137832,26.60688241509051,26.610437393188477,20447000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.61755187984575,26.8023728280735,26.592672449698306,26.692190170288086,21823000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.805912330843018,26.9089849814161,26.66729804150586,26.69928741455078,25024800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.843518176520114,26.965191254992256,26.66100582851214,26.87572479248047,27420200,0.2565,0.0,0.0
2018-09-24 00:00:00-04:00,27.11191005157985,27.387465478430233,27.090436249923393,27.26936912536621,25569000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.44115133596367,27.55924771247745,27.405365299829068,27.444730758666992,26055200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.276530227449868,27.419677085714397,27.133383369185342,27.17990493774414,25457200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.287265764017345,27.32305179600867,27.10833287376149,27.17990493774414,21344200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.05107498461252,27.391049138738705,27.03676275502563,27.104755401611328,29666200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.20495067257957,27.595025724833775,27.20495067257957,27.48050880432129,25425200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.548503553818968,27.60218122607356,27.31946698757171,27.509138107299805,18936800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.627230963665223,27.81332265673877,27.548502803071077,27.73101234436035,26489600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.641551349215472,27.809748698200035,27.45546234988522,27.616500854492188,30385400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.587871350408324,27.702391019770353,27.444727224304174,27.612924575805664,23966400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.40893364476034,27.634390791313827,27.301575569052755,27.591445922851562,23157200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.688072142237164,28.042358445709247,27.569975797646865,27.838375091552734,33633400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.884888248692782,27.93141252633908,26.83992130130034,26.965173721313477,52810600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.703935295919173,26.721826939911942,25.855792738074303,26.05261993408203,71184200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.31029365909001,26.38902457566172,25.72697336040796,26.124204635620117,47158000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.12061600893909,26.227976808306448,25.89874102801776,25.90589714050293,23180800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.97747387928979,26.167145023142023,25.87011579082711,26.120620727539062,29142200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.070518207545593,26.14924910596916,25.73412627377973,25.95600128173828,31608400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.716230015116437,26.066936880259373,25.662549612815344,25.827167510986328,33173400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.698335046322192,25.973893164321773,25.58024144033527,25.598133087158203,27136200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.58025045734719,25.63392814703593,25.16154536567796,25.315427780151367,24589000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.943244130510436,24.950402975180356,24.302666777814995,24.65337371826172,52955400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.77146711563636,24.778623229149897,23.672819396130016,23.679975509643555,56200400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.969850540161133,24.216776065519372,23.80880930505012,23.969850540161133,50666600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.77302206311495,24.084366250898338,23.397261930628066,23.790916442871094,51159800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.966269276886294,23.998475883254905,23.035818889929807,23.34716033935547,48919600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.33284403997245,23.94479682876847,23.225485961286267,23.887537002563477,52794800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.12014679277493,24.43864702182252,24.00205046596895,24.034259796142578,34575600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.084364545733255,24.352763841278726,23.837436320135797,24.23824691772461,42951600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.50663903680542,24.685571848104154,23.93405185641106,24.177400588989258,42425000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.470858317467272,24.678421101932013,24.413601218824642,24.581798553466797,26463200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.64263345450208,24.749994261562374,24.402864079739324,24.696313858032227,26144200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.01480957189234,25.179427443854305,24.728515958733468,25.100696563720703,33325800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.98618522147092,25.183012465579512,24.46728100380114,24.556747436523438,30289800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.231089216451558,24.67126528322731,24.098677908166408,24.513803482055664,45835600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.682006216045888,24.785787632212607,23.955539033178404,24.005640029907227,36083200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.937635494056675,24.06646735931107,23.329264920587544,23.454517364501953,65463800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.819542712908003,23.909009147653357,23.200436513437527,23.4151554107666,45084200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.264849556467393,23.787333142634,23.264849556467393,23.758703231811523,40613600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.905428194549614,24.123726474836996,23.787331866466584,24.04141616821289,39511000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.894689672454717,24.130882326066672,23.81953820911411,24.034259796142578,31167600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.719340439125542,23.77660026717286,23.068024911731108,23.246957778930664,52648800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.42947194924747,23.862489195004027,23.375791538717515,23.611984252929688,34661800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.02508542203939,23.10739576151998,22.70300700489479,22.871204376220703,28843600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.039394120919592,23.368632659064414,23.035817429526908,23.214750289916992,33365400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.096653002558778,23.318530723279316,23.017922110357986,23.150333404541016,44528600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.12885861948514,23.565455199221955,22.982135105974393,23.547563552856445,42296400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.56545961250211,23.89111876274636,23.533253004833497,23.70145034790039,28828400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.493888466031397,23.726501763774117,23.375792106059055,23.658506393432617,36258000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.198883363003223,24.33129194510955,23.901854130750095,24.184568405151367,43990800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.195304760459177,24.274035666161463,23.44736388658658,23.49030876159668,36592600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.974980704734808,23.093077060831536,22.570593378757028,23.05729103088379,70712200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.49746128241914,23.844588690045544,22.889088003177218,22.92845344543457,54891400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.7674168469319,22.878355712183918,22.051685403072305,22.57059097290039,46765600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.91772390931555,22.960668784006515,22.341559809465885,22.57775115966797,34483200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.946355406104622,23.10023780480466,22.652904202771104,22.667219161987305,38534800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.61353288444522,22.881932156987148,22.513330926210678,22.738786697387695,30598000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.59922500563571,22.692269509633203,22.11252731666508,22.219886779785156,45787200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.162620856334424,22.348711166906785,21.658030320702338,21.81549072265625,41464600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.77612386511217,21.854854743545054,21.182066951393644,21.30016326904297,53234000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.41110677967027,21.81549406219093,20.87430819724343,21.04966163635254,91097800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.79199684721929,21.110498470365005,20.341086661042798,20.466339111328125,77008800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.469953935135585,20.80949526734345,20.097904733676344,20.267675399780273,74787400,0.265,0.0,0.0
2018-12-24 00:00:00-05:00,20.029271106902254,20.126798830854074,19.429657283209476,19.447717666625977,31211800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.63554900160152,20.661394504444953,19.274335815782273,20.65778160095215,58194000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.24239191291345,20.791436246803443,19.967869057008823,20.766151428222656,48754600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.860061573427238,20.95397639587175,20.480788002221445,20.60721206665039,38874800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.791431990006053,20.86728643021812,20.473563992745362,20.715576171875,37410400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.386873485410934,21.264621713556437,20.282122699627585,21.123748779296875,49785200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.185157447553777,21.261011898579362,20.675846825366122,20.914247512817383,36048200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.27546327994365,21.690857735672388,21.15265070652834,21.625839233398438,42703000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.788379997613927,22.106247997736713,21.49940971473821,21.94731330871582,36113400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.25434398848957,22.304913612650417,21.99788296429162,22.117082595825195,37384600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.413274297306625,22.54331124374043,22.18209811605485,22.467456817626953,37513600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.29769299161006,22.561378489706723,22.171268909618217,22.532482147216797,38335200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.416899812093806,22.5433239267432,22.200170986798344,22.39883804321289,28211800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.185715568045037,22.43495357460095,22.15320770067072,22.344650268554688,26383400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.467463243895047,22.637232525480883,22.31214144433075,22.424118041992188,19642400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.398833236454532,22.579439863149734,22.319367257693706,22.395221710205078,25082200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.225448388959183,22.698638190505896,22.174878759983923,22.601110458374023,20349600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.868406246587405,23.077909168283313,22.734756381832216,23.05984878540039,29063600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.807002587504385,22.857572218052788,22.496358996513806,22.55776596069336,39726400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.637233729430033,22.666131450848265,22.142371962455982,22.32659149169922,46735400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.2796315861641,22.648069237011295,22.18932828089525,22.445789337158203,26098400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.637233457898375,22.872022618888046,22.601112684478046,22.731149673461914,20467200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.43133908541727,22.514419333677047,22.257956915412304,22.503582000732422,24044800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.633621623497717,22.72392493373796,22.55415426955217,22.572216033935547,23768200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.71308580656422,22.96232241198151,22.59027326666607,22.890079498291016,24233000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.92620797416596,23.146548301695784,22.864800998302545,23.038183212280273,35688400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.287419963695488,23.576388926265093,23.211565507677022,23.439128875732422,29544800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.280193670391583,23.500533981027218,23.106812847626863,23.493310928344727,20215800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.475245948920307,23.56916215596572,23.399391504866045,23.529428482055664,15705400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.4174560835453,23.48247457995786,23.334375821969857,23.356050491333008,13607600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.21156436555863,23.29103172200263,22.62639790470242,22.839513778686523,29200200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.7781087752715,22.832289937766436,22.348264112047772,22.73476219177246,21268800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.626393744011285,22.879243249721746,22.561375260316623,22.843122482299805,24994800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.150154344721418,23.26574522271193,22.864796943237433,23.132095336914062,21354600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.226009767416997,23.60528197236421,23.200724953753852,23.421062469482422,26123400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.33798691416744,23.68113837891179,23.294640334645095,23.5041446685791,20426400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.74976725703316,23.90147613552489,23.695584727332417,23.8834171295166,20367600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.764221091063202,24.04596699749312,23.72810031564577,23.955663681030273,17443200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.919546494813105,24.176007621349733,23.91593358997768,24.056806564331055,19871400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.98094625060925,24.042351838644475,23.5980611065799,23.684751510620117,23732200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.86174978799496,23.9339941017158,23.634186400411576,23.753387451171875,19896600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.67752939462396,23.87258212246615,23.65585472587832,23.79311752319336,31808800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.771445871909243,23.933993506862098,23.710040273651785,23.717266082763672,21101400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.832848595979428,24.053186116744822,23.695585813666284,23.80756378173828,20588000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.81117456234765,23.84368518485765,23.421063627256437,23.569162368774414,22498800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.695586202687316,24.006229786086,23.695586202687316,24.00261688232422,40655800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.08931177545637,24.14710446062369,23.684751955931898,24.04596519470215,39560000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.07847348103096,24.08930943620769,23.796724867245842,23.966495513916016,31615000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.77143870220353,23.822008327379564,23.54387538891138,23.663076400756836,45381000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.67752522420207,23.6955842298312,23.428287246314298,23.52220344543457,46892400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.142931389923895,23.189888117426012,22.86840994313948,23.081525802612305,31243000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.251298804981385,23.496923934832108,23.229624135162627,23.44274139404297,26424200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.482474768387487,23.71365103396751,23.475248959928976,23.594449996948242,22026200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.742548097554792,23.843687366460845,23.64501897693939,23.83285140991211,26413600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.854518505292035,23.977329662492316,23.829233693172107,23.858131408691406,24640800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.837750016207394,23.921479099542747,23.757659395658788,23.848670959472656,24854800,0.257,0.0,0.0
2019-03-18 00:00:00-04:00,23.877789783310554,24.219994112398627,23.866868841310243,24.179948806762695,20135800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.300091968242185,24.423866384416083,24.016136281769814,24.11442756652832,25052000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.09257600798867,24.54399248796524,24.019767883862475,24.325565338134766,27325800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.252755698808397,24.536711253592973,24.201789459613817,24.496665954589844,35755800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.274600095203024,24.314645398356763,23.743092990332997,23.834104537963867,39949600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.732176380059578,23.88507514139451,23.61568168893022,23.845029830932617,24692600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.12170453717288,24.35105266751152,24.05617610315436,24.187232971191406,23033000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.169029198735437,24.278244179670878,23.834107330796854,24.016130447387695,19165200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.91419743964636,24.136265859376806,23.866869652766322,24.107141494750977,18298400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.34013705858923,24.398383025229364,23.990652926389465,24.070743560791016,20075200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.23091879438174,24.43842505677229,24.198155963323945,24.38745880126953,24823400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.449346403599662,24.471188288850428,24.161749545504403,24.219995498657227,22304800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.289164263207148,24.33648927196412,23.90327615846753,23.98700523376465,23979600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.00156861189686,24.205433616642317,23.885073926691973,24.187232971191406,21008600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.252761804768756,24.642291175226166,24.241838084375384,24.61316680908203,34538400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.649566873567835,24.84615214692566,24.620442512155126,24.72237777709961,21204200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.64956944956143,24.64956944956143,24.343771955126662,24.42022132873535,29083800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.474826405493683,24.62408389808017,24.445702043907836,24.51123046875,18751200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.489388896235468,24.700536378174448,24.340131384831945,24.529434204101562,21828400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.882559936485784,24.900763359457944,24.533075879548946,24.59496307373047,30853600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.5658393103409,24.624085259280395,24.40929932997855,24.449344635009766,16601400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.536713738892587,24.6459259293208,24.449343431059617,24.609521865844727,16260400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.758782435406697,24.813389920005445,24.543993736638843,24.576759338378906,21869200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.645931527111095,24.678697135897963,24.398379950815016,24.460269927978516,19519000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.685967260634204,24.995408694024533,24.61680038439359,24.977205276489258,28329400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.995414942702666,25.050019654056168,24.773346525024245,24.937166213989258,20424400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.959003233809046,24.973565413149107,24.489383365536053,24.500307083129883,22038200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.496671463329466,24.624087089968768,24.36925583669017,24.423860549926758,24121800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.24547806054524,24.252760540427836,23.895994017392148,24.107141494750977,33676800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.11442012408564,24.216352618287743,24.037970753434063,24.085298538208008,25949000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.318289500014274,24.336490145211307,24.037972344947015,24.067096710205078,28654000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.074379987628422,24.147190911585366,23.568355870301872,23.586559295654297,44311400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.437294676967394,23.579272480772634,23.164261400306163,23.175182342529297,56066000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.39361392712929,23.575637060878456,23.339006431514022,23.389972686767578,39249000,0.0,0.0,0.0
