Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-12 00:00:00-04:00,69.11835168220935,69.13775202462871,68.87589919540636,68.99227905273438,7000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,69.12803557291751,69.14743591076785,68.39097811488494,68.4976577758789,12200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,68.827402429328,68.827402429328,68.2067247516023,68.39098358154297,6400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,68.26491327616732,68.46857245238417,68.11944032199477,68.22611999511719,4700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,68.30370425142289,68.53645653080464,68.30370425142289,68.39098358154297,3100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.90607692930641,67.95457037749486,67.20782010919771,67.53755187988281,3500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,68.07094030844944,68.13882668659805,67.90606704803686,68.10973358154297,1500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,68.17763933668357,68.41039164233578,68.04186654179792,68.25521850585938,5100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.96614145903207,67.3832251913898,66.2386703491211,66.2386703491211,4500,0.011,0.0,0.0
2018-03-23 00:00:00-04:00,66.50054105590912,66.50054105590912,65.48208618164062,65.48208618164062,2200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,65.78279135659588,66.47146316207221,65.52090499685333,66.46176147460938,2500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,66.61693510713506,66.61693510713506,65.02619934082031,65.02619934082031,4000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,64.78372021595804,64.90981252886165,64.68672555986159,64.72552490234375,2700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,64.73520912334851,65.96706400493123,64.73520912334851,65.88946533203125,5500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,65.03591229514743,65.03591229514743,63.50337156682973,63.774959564208984,21000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,64.53152830291613,64.6479263305664,64.00774827881672,64.6479263305664,47800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,63.71674901440893,65.34628400924313,63.71674901440893,65.22018432617188,5200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.73426969759348,66.02526102843585,65.69547776035031,65.94766235351562,4400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.35597525309655,65.69546755307047,63.97863228824024,64.3763198852539,6600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,64.54122623452156,65.31719083973516,64.54122623452156,64.60912322998047,8100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.51116063055652,65.72455321440363,65.1813700736434,65.55965423583984,5000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.7633852083367,65.98647218393576,65.42389280162995,65.54029083251953,7300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.25807043920533,66.60725718567491,66.11258212835907,66.46176147460938,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,66.83031604284407,66.83031604284407,65.72456106734907,65.97674560546875,4200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,66.4908587857697,66.6266527935421,66.15136636612031,66.53935241699219,13500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.01462900512176,67.70330810546875,67.01462900512176,67.70330810546875,7000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,67.68391273145123,68.04280115289221,67.68391273145123,67.88760375976562,3700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,67.39293380455639,67.42203146790833,67.08254639510307,67.38323211669922,6600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,67.26682582314974,67.31532685627484,66.75274743298584,66.78184509277344,9400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,67.16012834995617,67.16012834995617,66.49085998535156,66.49085998535156,7900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,66.71394543485539,66.71394543485539,65.42389496727748,65.44329833984375,7400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,65.51118930642252,65.62758733043881,64.93890827194785,65.57908630371094,3700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,65.64697898094094,66.3065529398597,65.64697898094094,66.26775360107422,5800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,66.18045569218737,66.18045569218737,65.7730663654995,65.9379653930664,2700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,65.81186332051391,65.89916367315185,65.6372700154544,65.69547271728516,4300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.41419867670983,65.96707637441291,65.31719661728762,65.87977600097656,4700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,65.87976268913006,66.12225298825102,65.81186570138486,65.9379653930664,20300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.34630767777746,65.79248907127564,64.90982057093748,65.74398803710938,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,65.66639925193758,66.83035764560618,65.65670496381647,66.74305725097656,3400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.8982271035723,67.44140302338083,66.8982271035723,67.16981506347656,11100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,67.19891507748729,67.41230773925781,67.19891507748729,67.41230773925781,3300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.57718167436092,68.22705377389096,67.5286880640735,68.1591567993164,5400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,68.54718245876916,68.90607090418233,68.1688980380291,68.7896728515625,5300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,69.12915560152882,69.13885728897644,68.67327989456042,68.96426391601562,37900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,69.25525436987115,69.25525436987115,68.5956802368164,68.5956802368164,10000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,68.43079558853287,68.4986926062589,68.24650051175372,68.41139221191406,152700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,68.65385587678725,70.2542934143378,68.65385587678725,68.86724853515625,4200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,69.15823393469934,69.20672755275646,68.9254379272461,68.9254379272461,1500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,69.17762329469481,69.40071759714225,69.10972631572659,69.37161254882812,5600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,69.84692491784241,69.99242061295162,69.64323390477692,69.7208251953125,9300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,70.12819969625723,70.12819969625723,69.07093811035156,69.07093811035156,4400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,68.86723144476713,69.3328159838687,68.86723144476713,69.3037109375,4500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,69.4977415764828,69.64323727864053,69.1388531645229,69.5753402709961,4800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,69.62380449937397,69.64320786491672,69.35221658350108,69.37161254882812,5000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,69.01273860742913,69.2649305832581,68.6053566927783,68.84784698486328,6700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,69.49771938625526,70.21548858077661,69.49771938625526,70.09909057617188,4700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,70.02152740498235,70.07002104286491,69.43954454863632,69.51714324951172,6100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,69.96331415117297,70.39009954154575,69.83722183138933,70.34159851074219,19200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,70.32219424917076,70.6519775390625,70.19610194425053,70.6519775390625,5600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,70.83627457180376,71.12726593017578,70.71988394862906,71.12726593017578,64300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,71.47645267341609,71.64134432322773,71.13696028822811,71.54434967041016,16100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,72.00023347016189,72.00023347016189,70.89447073519294,71.15636444091797,34400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,71.27278700785202,71.63166809082031,71.107887899229,71.63166809082031,8900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,71.61227211345188,71.78686551064898,71.5734727584947,71.63166809082031,6600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,71.89351400841731,72.2523948523848,71.89351400841731,72.14569854736328,111300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,72.44642553478765,72.44642553478765,71.95174310638649,72.000244140625,13100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,72.47551579642479,72.47551579642479,72.03902873349448,72.26212310791016,75000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,71.77714541740723,72.30092547469559,71.77714541740723,72.19422912597656,9200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,72.26211022214348,72.50460052490234,71.85472828956058,72.50460052490234,15100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,72.22334218445758,72.22334218445758,71.42797394273556,72.11664581298828,9300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,72.55311743072915,72.80530207265704,72.45611536821401,72.68891143798828,3900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,72.79080686702441,72.79080686702441,71.88832092285156,71.88832092285156,3600,0.035,0.0,0.0
2018-06-22 00:00:00-04:00,72.38323376960672,72.38323376960672,71.32548522949219,71.32548522949219,21400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,71.30608509131288,71.30608509131288,69.54962921142578,69.54962921142578,8100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,70.19006437755303,70.40355669683102,69.840714655766,70.2288818359375,21400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,70.46180940124168,70.47151562091875,69.26819610595703,69.26819610595703,6800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,68.98677096018612,69.60784312096912,68.84121469186096,69.59813690185547,14100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,70.1512519039665,70.1512519039665,69.8698308634368,70.02510070800781,4600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,69.63694521205446,70.04451751708984,69.42345284170023,70.04451751708984,42300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,70.24830104960004,70.2677134845491,69.84072875976562,69.84072875976562,3400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,70.39385969840694,70.39385969840694,69.84072380043094,70.3065185546875,9700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,70.2094943050218,71.30606753318641,70.2094943050218,71.26725006103516,61500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,71.53896752132893,71.83008746736289,71.36429259223813,71.73304748535156,4300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,71.85921204409932,71.9077283372631,71.55837845030662,71.83009338378906,8900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,71.00522306359579,71.77185136250522,71.00522306359579,71.37398529052734,7000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,71.76214528588031,72.10179626475747,71.60688282450546,72.07267761230469,3400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,72.2376580777839,72.27647554640149,71.90771329637195,72.09209442138672,5400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,71.9853488117144,71.9853488117144,71.59718152609629,71.69422149658203,8500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,71.68451310674028,72.51907006805573,71.5680607155076,72.45114135742188,19600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,72.16975147370916,72.63554643250426,72.1212277721492,72.57732391357422,15300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,72.22794959453852,72.7325618633916,72.22794959453852,72.58700561523438,9700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,72.78108702637238,72.78108702637238,72.47055468454019,72.48995971679688,7500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,72.62581046991146,72.62581046991146,72.10179320678058,72.44143676757812,6300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,72.86840945380132,72.86840945380132,71.43220037238238,71.72332763671875,14500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,71.83007917306173,72.35410389982438,71.71363416956461,72.21824645996094,14500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,72.48027127137564,72.71316871014882,72.16973888511937,72.51908874511719,13200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,72.65493702544964,72.65493702544964,70.83055300838727,71.0828628540039,5900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,70.355047414476,70.355047414476,69.89895143975284,70.19007873535156,4000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.33566278967321,70.81116393367884,70.22891657722832,70.59767150878906,7100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,70.98583980553492,70.98583980553492,70.4521087363589,70.81116485595703,11200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,70.53941670048597,71.70391088026811,70.53941670048597,71.6165771484375,5700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,71.70394803527124,71.70394803527124,71.17992316173205,71.31578063964844,10200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,71.43221807563816,71.85920286150603,71.43221807563816,71.75245666503906,3100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,72.24738573233827,72.27650439818156,72.13094068367737,72.18916320800781,12800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,72.59671349552545,72.59671349552545,71.90772002139552,72.05328369140625,6400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,72.44145872686114,72.50938745961199,72.22796630859375,72.22796630859375,7700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,71.77184924940731,72.30558013916016,71.77184924940731,72.30558013916016,3600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,72.22795341117819,72.35410463413876,71.5389599866853,71.64570617675781,112600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,71.99506213293655,72.32499954587489,71.71364100819014,72.26677703857422,12100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,72.09211025839038,72.09211025839038,70.95672681568954,71.34488677978516,13900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.7524491206464,72.16972764377653,71.68452040309847,71.9271240234375,69100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,71.87860278161085,72.07268272301037,71.69422165470866,72.04357147216797,8000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,72.28619212314788,72.45116825622978,72.04358843743108,72.38323211669922,13000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,72.61609910431865,73.13041746514779,72.61609910431865,72.90721893310547,7200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,73.15954946026852,73.33422436855854,72.86842214522679,73.3148193359375,12800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,73.42158151352578,73.48951024800498,73.05281918034433,73.09163665771484,7300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,73.30512076557055,74.01351928710938,73.30512076557055,74.01351928710938,5700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,74.40168184709007,74.52784047707034,74.28523683932424,74.39198303222656,12000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,74.29493897277683,74.66370125697499,74.17849395980967,74.54724884033203,8600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,74.38229619267969,75.10040107446852,74.38229619267969,75.02276611328125,70800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,74.64427794238485,75.10037391984923,74.64427794238485,74.82865905761719,3600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,74.45021998553284,75.13921356201172,74.45021998553284,75.13921356201172,4800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,74.70250456487301,75.1974105834961,74.65398088288671,75.1974105834961,6900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,74.73163758368023,74.73163758368023,73.7515166706851,74.3725814819336,5700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,74.789839423576,74.789839423576,73.87764749508344,74.05232238769531,11000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,73.53802166257177,74.49873010179746,73.53802166257177,73.9941177368164,12300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,74.6248734670494,74.6248734670494,74.23670620225039,74.4307861328125,5700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,74.74130176581598,74.96450029940449,74.50840442043854,74.78982543945312,8600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,74.84806060791016,75.00333046692107,73.93587609908137,74.84806060791016,12300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,75.32357593444739,75.32357593444739,74.82866246786963,74.89659118652344,8800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,75.31781705899517,75.49252363531441,75.03634494131319,75.29840850830078,3700,0.014,0.0,0.0
2018-09-17 00:00:00-04:00,74.4928033171386,74.73545088494687,74.12398167987583,74.13368225097656,6400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,74.47341743802241,74.91018023101202,74.47341743802241,74.7354736328125,10700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,74.50254214418548,74.50254214418548,74.02694738272955,74.240478515625,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,74.73545815958245,74.73545815958245,74.3957530125877,74.62869262695312,7400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,75.15282237282555,75.15282237282555,74.26958146739378,74.38605499267578,8800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,73.98813529004802,74.42489816057757,73.98813529004802,74.3763656616211,11900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,74.33752666891264,74.89077039122138,74.33752666891264,74.80341339111328,10300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,74.60931277058856,74.89078497349281,74.34724912425509,74.3763656616211,7800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,74.31813422638274,74.6093144165058,74.31813422638274,74.52195739746094,6300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,74.75489450572015,74.84225152172571,74.46372173074722,74.6578369140625,7500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,75.17225010357022,75.17225010357022,74.07548522949219,74.07548522949219,8200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,74.31812761967672,74.31812761967672,73.31842041015625,73.31842041015625,5600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,73.94930588320962,73.99783097393849,73.37665353446306,73.83283233642578,8400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,73.02723455358363,73.02723455358363,72.15370153397956,72.34782409667969,48900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,72.77488426454346,72.77488426454346,71.19281689475919,71.98870086669922,14200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,71.9304521145965,71.9304521145965,70.31926856387427,70.9598617553711,16600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,71.0860453904948,71.19281093676064,70.91133880615234,70.91133880615234,1800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,70.37751839661449,70.43575145632052,67.95104217529297,67.95104217529297,11100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,68.02870007760568,68.41693784699318,66.60193793801238,66.85428619384766,12900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,67.42691316391304,68.16456390730656,67.0580840897079,67.8054428100586,13700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,67.62105403322155,68.09664882008336,67.32988125873469,67.88311767578125,158400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,68.33928718753545,69.51370091611946,68.0383990683809,69.4748764038086,33700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,69.69810578851458,69.69810578851458,68.9604622940566,69.30987548828125,13400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,69.16428970430714,69.16428970430714,67.79575337471469,68.20339965820312,4200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,68.72753642517603,68.72753642517603,67.10665146622382,67.21341705322266,8500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,67.51427141069033,67.63074493408203,66.96103513336072,67.63074493408203,4800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,66.12633399194273,67.1357490904974,65.32074943296784,66.6019287109375,12900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.82515191020279,66.92220947551911,63.69984943390129,63.835731506347656,26300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,64.06868743846935,65.534273909632,64.06868743846935,64.9907455444336,6600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,63.92310627420608,64.78693143426132,63.03986515267789,64.0007553100586,12200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,65.06839560097643,65.09751213457098,62.816625674433915,63.37957000732422,26500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,63.10780020923724,64.55398559570312,63.10780020923724,64.55398559570312,6800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,65.25279025812408,66.49514467885311,65.25279025812408,65.7089614868164,15200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,65.74779628309355,66.79603576660156,65.69927120266414,66.79603576660156,34800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.7475113748966,67.25222262668318,65.3983910520732,66.6019287109375,9400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,66.81542963843269,66.81542963843269,66.06807839985753,66.40778350830078,42000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.7766497629617,66.81546687840502,66.51458610108855,66.58252716064453,3600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,67.94134017899394,68.7275161743164,67.90251566743231,68.7275161743164,119100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,68.53339261719769,68.67898266644535,68.03838941176268,68.19368743896484,28100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,68.0383774548011,68.0383774548011,66.66984900441831,67.06778717041016,6400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,66.48544954950133,66.48544954950133,65.65074112333973,65.84485626220703,6100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,65.82545395568093,66.17486716280783,65.13633552079693,65.39839172363281,9800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,65.8060524107118,65.8060524107118,64.68016364449576,64.86457824707031,5700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,64.30162948273498,65.56340026855469,64.18515594088399,65.56340026855469,5900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,65.31103951203136,65.9710413874256,65.16544944738207,65.83515930175781,7700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,65.39838036772251,65.39838036772251,63.67073059082031,63.67073059082031,13000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,62.719572632440226,62.933096362590184,61.894568329974405,62.273101806640625,36400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,62.74867876955846,63.61250374230495,62.74867876955846,63.224266052246094,78600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,63.28251204131703,63.28251204131703,63.243694928897824,63.26310348510742,700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,63.845460789239056,64.09781646728516,63.75811117281159,64.09781646728516,2800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,64.04926302091981,64.13662001380037,63.70955783753458,63.84543991088867,8100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,64.04927230525061,65.93222045898438,64.04927230525061,65.93222045898438,4600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,65.90310429915537,66.43692469487732,65.54398310547357,66.145751953125,4000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,65.98077776124323,66.34959966606145,65.95165381176524,66.29136657714844,3900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,68.00928302634777,68.00928302634777,66.5631051061666,67.24251556396484,7900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,67.45603226346873,67.45603226346873,64.62191009521484,64.62191009521484,19500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,63.398996935955175,64.29193878173828,62.95252601306362,64.29193878173828,8600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,64.5539872168297,64.74810238786498,62.5448648360362,62.65163040161133,6200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,62.942801194389475,63.09809925038779,62.00133079621106,62.80691909790039,10800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,63.85514259953623,63.932791607882955,62.40896499290919,63.19514083862305,41100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,63.602809829378316,64.30163634502551,63.602809829378316,63.80663299560547,38900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,63.61250423743827,63.61250423743827,62.70985474815824,62.82632827758789,8100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,62.098384709132,62.525443230362946,61.66161820872011,61.78779602050781,5400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,60.86573527223664,61.45779612708609,59.59426396347073,59.875732421875,122700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,60.72590186298006,60.72590186298006,59.870880126953125,59.870880126953125,24100,0.065,0.0,0.0
2018-12-19 00:00:00-05:00,60.32753715113403,60.92022251742107,58.811817380289234,59.02557373046875,36800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,58.65635931609515,58.87983017961418,57.21837047274567,57.65559768676758,48100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,57.98594052559119,58.35515498977878,56.12043918069826,56.29533004760742,60800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,55.78037039122134,56.06213939531302,54.96421432495117,54.96421432495117,7500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,55.59576620937571,58.07338170034516,55.333429928249906,58.063663482666016,111700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,57.75275430367022,62.83429679272673,56.538236394055915,58.462032318115234,37400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,58.7632374913292,59.26847741570829,58.170552124145765,58.86040115356445,23900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,59.3364923544071,59.55996322631836,58.74380696496576,59.55996322631836,27700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,58.588346517108256,59.3073427909027,57.94708117298445,59.02557373046875,15200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,59.23932485393982,59.23932485393982,57.50013437336349,57.52928161621094,13200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,58.918684950928466,60.37610626220703,58.40373060699587,60.37610626220703,19200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,60.86192400625031,61.29915121735564,60.86192400625031,61.22142028808594,3800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,61.91127252863645,62.11531066894531,61.367167114731245,62.11531066894531,7900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,62.43593652859212,62.71770556303307,62.29991112063149,62.416500091552734,6400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,61.911276308154925,62.989768981933594,61.911276308154925,62.989768981933594,6100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,62.42620573915471,62.999454498291016,62.42620573915471,62.999454498291016,24200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,62.241609134480875,62.54281460553602,62.18331464910254,62.367923736572266,3700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,62.81486411235557,63.11606216430664,62.76628043366667,63.11606216430664,5900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,63.36868418611591,63.39783142830622,63.10634418074577,63.32981872558594,12300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,62.84401037733509,64.05852819738807,62.84401037733509,63.912784576416016,13200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,64.30143115679275,64.82610373966172,63.932220411586464,64.5929183959961,7000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,64.27227915124743,64.27227915124743,63.50470306354846,63.572715759277344,16600,0.0,0.0,0.0
