Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-20 00:00:00-05:00,21.990304433111515,22.03065299987793,21.990304433111515,22.03065299987793,1400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.04679155914895,22.079071641749888,22.01451301574707,22.01451301574707,1000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.982232933146136,22.01451301574707,21.90153426584285,22.01451301574707,3300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.00640053875809,22.10373878479004,21.982067137604304,22.10373878479004,400,0.14,0.0,0.0
2018-12-27 00:00:00-05:00,21.909064195714503,21.94962089638883,21.836060896789547,21.941509246826172,1300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.038851163098506,22.038851163098506,21.730616164102518,21.75494956970215,1700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.852283558676397,21.852283558676397,21.69005366643199,21.803613662719727,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.92528283888202,21.92528283888202,21.73060793213544,21.738718032836914,1100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.625160217285156,21.625160217285156,21.625160217285156,21.625160217285156,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.608937092459072,21.690052032470703,21.576492044737698,21.690052032470703,1600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.754939658200605,21.79549789428711,21.754939658200605,21.79549789428711,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.014512629108335,22.055070877075195,21.949620979500327,22.055070877075195,4200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.128070906604055,22.128070906604055,22.07940101623535,22.07940101623535,600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.07940101623535,22.07940101623535,22.07940101623535,22.07940101623535,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.04695848227845,22.095626831054688,22.04695848227845,22.095626831054688,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.071292877197266,22.071292877197266,22.071292877197266,22.071292877197266,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.998286031028414,22.08751106262207,21.998286031028414,22.08751106262207,1400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.04695848227845,22.095626831054688,22.04695848227845,22.095626831054688,1000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.087515348953733,22.160518646240234,22.087515348953733,22.160518646240234,600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.184856718007552,22.22541342348202,22.184856718007552,22.192968368530273,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.14429405073992,22.1929639441735,22.13618394897316,22.176740646362305,36400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.046955108642578,22.046955108642578,22.046955108642578,22.046955108642578,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.046955108642578,22.046955108642578,22.046955108642578,22.046955108642578,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.917177200317383,21.917177200317383,21.917177200317383,21.917177200317383,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.038850323677618,22.038850323677618,21.96584701538086,21.96584701538086,800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.957731416110505,22.02262306213379,21.957731416110505,22.02262306213379,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.103740870858754,22.29030418395996,22.103740870858754,22.29030418395996,500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.436307907104492,22.436307907104492,22.436307907104492,22.436307907104492,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.363305355434147,22.42008535425421,22.298413707191372,22.395751953125,13200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.322746831571852,22.46064176621336,22.306523534051955,22.34708023071289,14700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.37952722388928,22.468753814697266,22.29841228198555,22.468753814697266,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.306528091430664,22.306528091430664,22.274081489761805,22.306528091430664,1000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.063183460272572,22.201078414916992,22.063183460272572,22.201078414916992,11500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.20107442572806,22.20107442572806,22.02262125346583,22.13618278503418,2000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.07940101623535,22.07940101623535,22.07940101623535,22.07940101623535,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.13618278503418,22.13618278503418,22.13618278503418,22.13618278503418,400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.233524322509766,22.233524322509766,22.233524322509766,22.233524322509766,200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.274080276489258,22.274080276489258,22.274080276489258,22.274080276489258,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.306528091430664,22.306528091430664,22.306528091430664,22.306528091430664,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.363306045532227,22.363306045532227,22.363306045532227,22.363306045532227,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.436307907104492,22.436307907104492,22.436307907104492,22.436307907104492,100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.363303926080768,22.468753814697266,22.363303926080768,22.468753814697266,500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.501201103015397,22.598539352416992,22.501201103015397,22.598539352416992,200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.533647701862257,22.598539352416992,22.533647701862257,22.598539352416992,900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.582313537597656,22.582313537597656,22.582313537597656,22.582313537597656,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.509310206588104,22.509310206588104,22.40386186654156,22.460641860961914,1800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.509311706916396,22.630983352661133,22.509311706916396,22.630983352661133,1100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.622870576867303,22.71209716796875,22.622870576867303,22.71209716796875,600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.744543075561523,22.744543075561523,22.744543075561523,22.744543075561523,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.58231500379102,22.639095001995972,22.58231500379102,22.630983352661133,2700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.468751042215555,22.56608772277832,22.468751042215555,22.56608772277832,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.639096725629468,22.639096725629468,22.420086818331214,22.444421768188477,6400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.34708381825466,22.452533721923828,22.34708381825466,22.452533721923828,9700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.338976305929553,22.420089721679688,22.330864654926692,22.420089721679688,1100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.420089721679688,22.420089721679688,22.420089721679688,22.420089721679688,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.51742653469146,22.51742653469146,22.493091583251953,22.493091583251953,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.60664939880371,22.60664939880371,22.60664939880371,22.60664939880371,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.72020721435547,22.72020721435547,22.72020721435547,22.72020721435547,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.68776161178499,22.695873260498047,22.68776161178499,22.695873260498047,400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.67965316772461,22.67965316772461,22.62287316584895,22.67965316772461,800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.63909323001554,22.866214752197266,22.63909323001554,22.866214752197266,1900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.83376958952958,22.83376958952958,22.793212890625,22.793212890625,300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.793211497915934,22.80943479534205,22.630981617932385,22.695873260498047,1500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.411972959645475,22.517422851495663,22.411972959645475,22.436307907104492,1200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.363303929774514,22.363303929774514,22.176740646362305,22.176740646362305,900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.990174383221966,22.08751106262207,21.941504496383292,22.08751106262207,19600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.119958877563477,22.119958877563477,22.119958877563477,22.119958877563477,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.09563065581623,22.217302322387695,22.09563065581623,22.217302322387695,2200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.25785752942052,22.29841423034668,22.25785752942052,22.29841423034668,300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.25785769406084,22.363306045532227,22.25785769406084,22.363306045532227,400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.34708023071289,22.34708023071289,22.34708023071289,22.34708023071289,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.27407815316573,22.379528045654297,22.27407815316573,22.379528045654297,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.501196289330384,22.501196289330384,22.30652137931302,22.330856323242188,13800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.40386199951172,22.40386199951172,22.40386199951172,22.40386199951172,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.49309042509563,22.49309042509563,22.452533721923828,22.452533721923828,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.411972745548766,22.549867685554815,22.411972745548766,22.541757583618164,600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.49308616641504,22.557977807487234,22.49308616641504,22.501197814941406,800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.606649951795536,22.64720665133081,22.606649951795536,22.630983352661133,500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.622873306274414,22.622873306274414,22.622873306274414,22.622873306274414,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.60664939880371,22.60664939880371,22.60664939880371,22.60664939880371,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.549871213873505,22.65532112121582,22.549871213873505,22.65532112121582,1000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.71209716796875,22.71209716796875,22.71209716796875,22.71209716796875,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.671539306640625,22.671539306640625,22.671539306640625,22.671539306640625,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.776987075805664,22.776987075805664,22.776987075805664,22.776987075805664,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.736431770472485,22.874326705932617,22.736431770472485,22.874326705932617,200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.83376741738211,22.906770706176758,22.83376741738211,22.906770706176758,500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.931112592271784,22.939224243164062,22.931112592271784,22.939224243164062,300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.898656970387297,22.898656970387297,22.841876983642578,22.841876983642578,900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.793211764990396,22.874326705932617,22.785100116182292,22.874326705932617,400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.703981399536133,22.703981399536133,22.703981399536133,22.703981399536133,300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.493091583251953,22.493091583251953,22.493091583251953,22.493091583251953,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.541759761534585,22.67965316772461,22.541759761534585,22.67965316772461,1600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.614760053991457,22.630983352661133,22.614760053991457,22.630983352661133,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.630981097085797,22.630981097085797,22.501197814941406,22.501197814941406,1600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.476864741801858,22.476864741801858,22.379528045654297,22.379528045654297,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.41197395324707,22.41197395324707,22.41197395324707,22.41197395324707,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.43631157703224,22.493091583251953,22.43631157703224,22.493091583251953,500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.50930656648542,22.525529861450195,22.50930656648542,22.525529861450195,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.40386652225203,22.493091583251953,22.38764322129236,22.493091583251953,2400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.31463596104701,22.42819595336914,22.31463596104701,22.42819595336914,2200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.363306045532227,22.363306045532227,22.363306045532227,22.363306045532227,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.35519644679483,22.35519644679483,22.306528091430664,22.306528091430664,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.184849271260806,22.25785255432129,22.184849271260806,22.25785255432129,500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.314638765145027,22.452533721923828,22.314638765145027,22.452533721923828,1100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.306523534051955,22.34708023071289,22.306523534051955,22.34708023071289,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.20918846130371,22.20918846130371,22.20918846130371,22.20918846130371,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.14429901301698,22.217302322387695,22.14429901301698,22.217302322387695,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.10373878479004,22.10373878479004,22.10373878479004,22.10373878479004,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.10373878479004,22.10373878479004,22.10373878479004,22.10373878479004,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.00639772782103,22.07940101623535,22.00639772782103,22.07940101623535,600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.08751106262207,22.08751106262207,22.08751106262207,22.08751106262207,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.876615999620014,21.99828918703404,21.876615999620014,21.94961929321289,6000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.827946493629806,21.909061431884766,21.78738979807171,21.909061431884766,18600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.04695922748182,22.055070877075195,21.982067577873813,22.055070877075195,700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.97395133972168,21.97395133972168,21.97395133972168,21.97395133972168,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.81172228401735,21.88472557067871,21.81172228401735,21.88472557067871,1600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.836058099250835,21.86850314620579,21.787389755249023,21.787389755249023,900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.76305657935641,21.84417152404785,21.76305657935641,21.84417152404785,400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.79549789428711,21.79549789428711,21.79549789428711,21.79549789428711,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.77116874940083,21.77116874940083,21.74683380126953,21.74683380126953,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.730607824345704,21.730607824345704,21.49537467956543,21.49537467956543,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.446710556554798,21.446710556554798,21.32503890991211,21.32503890991211,3100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.51971170631256,21.608936746471826,21.47104181480157,21.56026840209961,4000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.608940590318916,21.681943893432617,21.608940590318916,21.681943893432617,2500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.917173862221365,21.990177154541016,21.917173862221365,21.990177154541016,500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.860393524169922,21.860393524169922,21.860393524169922,21.860393524169922,300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.868502274278697,21.88472557067871,21.868502274278697,21.88472557067871,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.73219232304096,21.73219232304096,21.69118881225586,21.69118881225586,100,0.294,0.0,0.0
2019-06-26 00:00:00-04:00,21.83060021518379,21.863402706882674,21.666583064138926,21.76499366760254,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.789600524274327,21.789600524274327,21.66658841271586,21.674789428710938,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.756798024477874,21.756798024477874,21.674789428710938,21.674789428710938,200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.633785167052864,21.633785167052864,21.600982666015625,21.600982666015625,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.60097817923577,21.60097817923577,21.50256756819726,21.559974670410156,1100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.592779973685357,21.592779973685357,21.486169898359464,21.518972396850586,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.584576083905045,21.617380142211914,21.584576083905045,21.617380142211914,4100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.732194013271886,21.871608150641357,21.723992997640295,21.863407135009766,1648000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.797803555961774,22.150439455439926,21.797803555961774,21.937217712402344,50000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.06842055892658,22.13402709816991,22.00281401968325,22.0438175201416,10800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.13402844419646,22.240640054564746,22.11762641734236,22.232439041137695,2500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.183235964649267,22.339052112497246,22.183235964649267,22.306249618530273,2500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.248849379430457,22.412866592407227,22.191443824143807,22.412866592407227,23300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.339052487814204,22.41286005570941,22.19963836669922,22.19963836669922,6000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.27344519422898,22.371855802879306,22.216039657592773,22.216039657592773,2000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.273447036743164,22.281648051824398,22.117630878567137,22.273447036743164,4100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.150436484723844,22.347256167857967,22.150436484723844,22.183238983154297,8400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.257052049340338,22.363663714947602,22.150441947917255,22.2652530670166,5600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.199640047086046,22.404660736939714,22.199640047086046,22.281648635864258,2800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.39645972164352,22.39645972164352,22.281648635864258,22.281648635864258,3700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.27345408469287,22.31445760889001,22.2652530670166,22.2652530670166,400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.27344386867031,22.31444737406063,22.17503483006016,22.224239349365234,6200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.26524263287377,22.26524263287377,22.05202096576532,22.109426498413086,2400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.18323625001478,22.25704381761941,22.16683578491211,22.16683578491211,4900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.28984787619196,22.298048890835098,22.16683578491211,22.16683578491211,3100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.91261482539077,21.91261482539077,21.822406768798828,21.822406768798828,1700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.756796266485395,21.756796266485395,21.53537354506123,21.650184631347656,1800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.38775708642213,21.43696161121679,21.297547487478884,21.371355056762695,5200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.297548138840423,21.395958755623163,21.297548138840423,21.32215118408203,2300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.289350350687396,21.33035543230541,21.27294988222412,21.313953399658203,1700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.354957580566406,21.428763595997985,21.297550468722505,21.354957580566406,8000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.420561661814627,21.502568683720263,21.420561661814627,21.436962127685547,1200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.32215118408203,21.32215118408203,21.32215118408203,21.32215118408203,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.133531637589392,21.174535147077343,21.03512102496124,21.076126098632812,3500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.00232421991974,21.00232421991974,20.805504505526887,20.846508026123047,2600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.682489314614408,20.707092363697292,20.625083764271608,20.649686813354492,6100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.592275988878782,20.65788253877927,20.48566436767578,20.48566436767578,2500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.625083923339844,20.625083923339844,20.625083923339844,20.625083923339844,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.698886286572655,20.75629182288012,20.68248425786094,20.690685272216797,2600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.56767755681971,20.805502331137635,20.56767755681971,20.698890686035156,3100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.830102336928054,20.830102336928054,20.797299839044143,20.821901321411133,1800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.03511948835148,21.03511948835148,20.969512939453125,20.969512939453125,2800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.895707482571254,20.895707482571254,20.723490860923572,20.797298431396484,1800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.780897735719723,20.895708824189672,20.780897735719723,20.87930679321289,3700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.81370395829888,20.846508026123047,20.81370395829888,20.846508026123047,1600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.994117020632828,21.141732154003893,20.985916006091816,21.100727081298828,10500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.10892799226738,21.1335310357697,20.780895233154297,20.780895233154297,12400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.52667097205502,20.59227752685547,20.52667097205502,20.59227752685547,900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.690685272216797,20.698886286572655,20.68248425786094,20.690685272216797,1100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.690691914641324,20.84650810905791,20.666090427859373,20.78910255432129,2900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.91211092791349,20.91211092791349,20.821901321411133,20.821901321411133,1400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.756291541815223,20.83009910583496,20.756291541815223,20.83009910583496,3200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.84650091855549,21.010518073386944,20.789095383619532,20.912107467651367,6500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.961311925317894,20.98591496772359,20.936710447095702,20.969512939453125,2600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.141735076904297,21.141735076904297,21.141735076904297,21.141735076904297,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.248342514038086,21.281146572664316,21.248342514038086,21.248342514038086,2200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.412363128226445,21.453366643931084,21.346756564588706,21.354957580566406,7700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.305751484700206,21.420564144204146,21.305751484700206,21.354957580566406,6600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.28114677443981,21.28114677443981,21.076126098632812,21.076126098632812,2100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.174540229391717,21.174540229391717,21.125335693359375,21.125335693359375,600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.149936102075692,21.256546177528683,21.149936102075692,21.231943130493164,1500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.19094284254502,21.223745346069336,21.18274182561793,21.223745346069336,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.11713218688965,21.11713218688965,21.11713218688965,21.11713218688965,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.07432506325715,21.23073650689998,21.057860370208523,21.148414611816406,4400,0.098,0.0,0.0
2019-09-26 00:00:00-04:00,21.13194613531733,21.14841082541813,21.066088945073414,21.09078598022461,3400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.96730429690034,21.024930717536293,20.827357558531858,20.852054595947266,36400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.876758807374305,20.942616026286906,20.868526458740234,20.868526458740234,3100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.81913393709577,20.868526458740234,20.761507496657288,20.868526458740234,1600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.753268736773332,20.827358281431724,20.736805614751052,20.769733428955078,1700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.73680993238407,20.77797010124897,20.66272037229941,20.695648193359375,4600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.613322654491668,20.802661895751953,20.613322654491668,20.802661895751953,2700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.75327167064967,20.75327167064967,20.745040893554688,20.745040893554688,500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.59685707092285,20.59685707092285,20.59685707092285,20.59685707092285,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.56392913596824,20.662715717212166,20.56392913596824,20.613323211669922,1600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.687413708800683,20.769735608187446,20.670950585051035,20.70387840270996,6300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.000237014789132,21.000237014789132,20.9014504196004,20.9261474609375,2000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.00023078918457,21.0660879764002,20.983766099840864,21.00023078918457,3200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.975535857415498,21.12371493604153,20.975535857415498,21.049625396728516,8000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.107255473994687,21.156649559212774,21.07432765400904,21.123720169067383,2300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.099021410273085,21.238968166688302,21.099021410273085,21.173110961914062,1100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.222506030559106,21.222506030559106,21.1978089888098,21.20604133605957,700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.34598736164996,21.354219708615368,21.238968421259326,21.288362503051758,5000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.329523043828065,21.39538025055295,21.329523043828065,21.387147903442383,2200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.37891345725032,21.403610496157157,21.337753295898438,21.337753295898438,4700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.387149118154266,21.477703371354007,21.387149118154266,21.411846160888672,4800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.420072268648926,21.609411497310944,21.420072268648926,21.543554306030273,7700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.50240013689846,21.59295281877112,21.477703094482422,21.477703094482422,2500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.535324628368613,21.5847171354074,21.395377883292475,21.403610229492188,2400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.354212922110325,21.370676040649414,21.329515889062982,21.370676040649414,900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.222505043114456,21.222505043114456,21.173110961914062,21.173110961914062,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.238966976682768,21.329521216983512,21.238966976682768,21.271896362304688,9400,0.0,0.0,0.0
