Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,120.9784659913765,121.67654963186237,120.9784659913765,121.33171081542969,93400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,121.60090160468873,122.22329290377256,121.31494323765189,122.13077545166016,95700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,122.42513842818052,122.42513842818052,121.61772506771725,121.84480285644531,129300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,121.58404130576756,121.63450302246308,120.7850341796875,120.7850341796875,137100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,120.64208332987536,120.81029336950786,119.80102029810948,120.1206283569336,479100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,120.213101449544,120.79343684267144,120.1458277182133,120.64205169677734,90200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,120.81868826787239,121.09624058286067,120.52432393398944,121.00372314453125,76800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,120.97007896782291,121.4831278523757,120.91961724698189,121.44947814941406,73000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,121.25606332849789,121.3822304913106,120.87758750726812,121.27288818359375,74300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,121.33172415180374,121.80273013591214,121.30649329256946,121.71021270751953,64000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,121.92890349421918,121.954134357398,121.47472228979474,121.8279800415039,88600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,122.1476191103654,122.31582920315472,121.69345057647348,122.16444396972656,61900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,122.14755094598492,123.03066948231431,122.14755094598492,122.9718017578125,65700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,123.19052183724999,123.35873190220853,122.52607475529655,122.92979431152344,71800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,123.45962925239303,123.63625812507114,123.00546088973914,123.46804809570312,96800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,123.85490016741406,124.18291413775287,122.92973881103255,123.41755676269531,98300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,123.27460638048537,124.00632706183183,123.0811526560814,123.28301239013672,140100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,123.31665598113901,123.5353405800144,122.86248759677274,123.33348083496094,511700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,123.35030650200875,123.90541117936307,123.20732732758778,123.51851654052734,129800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,122.87087952107426,122.87087952107426,122.31577491101633,122.5765151977539,170900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,122.62698548030141,123.67831420898438,122.61856663696625,123.67831420898438,134800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,123.66148926855429,123.9474476024894,123.56056581742487,123.91381072998047,57900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,123.9221878223609,125.40246653938216,123.88855095770116,125.22583770751953,132800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,125.45295798853108,125.45295798853108,123.88858032226562,123.88858032226562,141700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,123.74561422244824,124.2166074906565,123.12322292739928,123.77925109863281,69000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,124.31755358414601,124.80537179605324,124.14093749321793,124.61193084716797,95900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,123.56058635296236,124.58668438865581,123.56058635296236,124.40164947509766,205300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,123.83811794774068,124.00632797722723,122.49241204464309,123.23255157470703,152400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,122.89612344386943,123.70354958373308,122.59334024562095,123.06434631347656,154600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,122.60175360414587,123.14003339543834,121.85320806885476,122.81201934814453,199000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,122.53447754723966,124.43527541609924,121.95414199059748,124.25865936279297,87800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,123.07275345001347,123.25778834139246,122.60176021144991,123.09798431396484,130400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,123.38395474728381,124.44370247146311,123.38395474728381,123.63627624511719,118200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,123.3839269561003,124.79691932553999,123.33346523462059,124.51094818115234,181100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,125.04920636897208,126.20987709726113,125.04920636897208,125.50338745117188,90800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,124.83057256744532,125.81461476616612,124.83057256744532,125.14176177978516,62000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,124.85580489999028,125.45296530124777,124.65395798522427,124.83057403564453,116300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,125.21746810788417,125.21746810788417,124.32594334878624,124.53620910644531,66900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,124.47728990117815,125.26789095798046,124.36794763437801,125.03239440917969,64300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,124.64552051501063,124.9230728149414,124.15770248788397,124.9230728149414,179400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,125.09974623237954,125.09974623237954,123.9895366372062,124.44371795654297,108700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,124.46049146530547,124.6371203311898,122.24850463867188,122.24850463867188,81000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,121.7438361936248,121.76066104246526,120.84389286785164,121.33171081542969,138400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,121.45793092767131,122.09713429292204,121.2224342755471,121.71865844726562,82600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,120.83553786338793,120.86076873049855,119.75057207681698,119.98606872558594,99700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,120.07016073237737,121.64295741950507,120.03652385594872,121.53361511230469,186100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,122.18960652579507,122.61013793945312,121.8784173864402,122.61013793945312,178200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,123.12319521027864,123.98108294630664,122.7531254875371,123.86333465576172,104300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,124.08200541260277,125.21744543178198,123.88014570170839,124.98194885253906,131800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,125.41929651898715,126.65566001831367,125.41929651898715,126.10055541992188,91600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,126.40335137541693,126.40335137541693,125.88189642731743,126.14262390136719,90500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,126.64726792480673,127.04256856101046,126.47905789173348,126.77342224121094,64000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,126.81547546386719,127.52196528904241,126.73978287551327,126.81547546386719,50000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,127.20233764444482,127.53875761818401,126.59677142483483,127.15186309814453,161400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,127.18554483693603,127.48832802301978,127.05939052340221,127.2023696899414,161400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,127.24443948855169,127.25285833363654,126.28562800206588,126.84915161132812,64100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,127.47992853919914,127.47992853919914,126.07534199740601,126.20991516113281,71400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,126.10894816663868,126.79020692659982,125.47815111725261,126.5547103881836,231300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,127.13509144558552,127.76588872181031,126.95005655120463,127.62290954589844,109900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,127.4450445414064,127.66522535272104,127.03007497783187,127.14863586425781,74300,1.04,0.0,0.0
2019-06-24 00:00:00-04:00,127.44509296868296,127.92780071749354,127.2841860783553,127.34346008300781,127800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,127.45350656327845,127.59747242866993,127.03007298665626,127.33494567871094,89400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,127.01312846951849,127.01312846951849,125.56499291442636,125.63274383544922,118300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,125.77672544868697,126.02231126125521,125.20084900895516,125.86140441894531,86000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,126.5981799285562,126.60664394841184,125.76824078466606,125.9799575805664,81400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,126.62358463860045,127.01313630580734,125.97995731025703,126.60664367675781,86300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,126.61513475306676,127.51282501220703,126.61513475306676,127.51282501220703,107500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,127.85160651937434,129.32516084046324,127.85160651937434,129.15577697753906,168500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,128.52907054927996,128.82546638974333,127.62291621712441,128.72384643554688,147900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,128.6560459537519,129.0710154772244,128.53748507878353,128.8592987060547,78600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,128.57986766627937,128.59680863100814,127.65678538219527,128.1818389892578,88400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,128.57139364042683,129.2150081061691,128.57139364042683,128.9948272705078,84400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,129.13880507265654,129.26583000453675,128.52058261171925,129.08798217773438,91700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,129.24041535006154,129.81627889439997,129.21501036558595,129.5452880859375,79900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,129.78239721357772,130.00257803158445,129.4859885274202,129.74005126953125,84000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,129.77393589813758,130.29898943318616,129.4351812608739,129.81626892089844,390300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,129.75699142780576,129.93482630066438,129.2912118905154,129.59608459472656,120200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,129.7993416010653,130.9426045874842,129.553742872415,130.6208038330078,78500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,130.9765300269116,131.16284190979718,129.84173068364296,129.88406372070312,69900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,130.04490728659945,130.04490728659945,128.97785941327174,129.09642028808594,92500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,130.10423572221936,130.28207063013318,129.56224113257906,129.94332885742188,61900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,129.7908806757459,129.8417035695155,129.01176429281952,129.24888610839844,72300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,128.91858955345987,129.5283349679966,128.72381371670082,129.14724731445312,60400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,129.53680238812282,130.80710308800224,129.35895460438624,130.69700622558594,58700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,130.77324776114983,131.23902736359628,130.62928186987904,130.9510955810547,91800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,131.31524287350214,131.96733431967695,131.0611800963537,131.33218383789062,58100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,131.13741877763943,131.13741877763943,127.71606733083033,128.95249938964844,117900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,129.26580981440569,130.7308864626631,128.3427276611328,128.3427276611328,120100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,128.31729677583337,128.99479298834262,127.87692229937753,128.35116577148438,123200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,127.50439409691361,127.63989602519042,124.27783034760058,124.99767303466797,235800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,125.48028338866409,126.55580811014994,125.07379084185125,126.14083862304688,164000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,125.55655054962679,127.99553268944703,124.41328736321388,127.51282501220703,89700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,127.47896851576776,129.34207450111322,126.99626074221837,129.18116760253906,68500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,129.05410925941865,129.40979198007562,127.716057354755,128.36814880371094,72300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,128.07171881214137,128.39353247261707,127.16557765756632,127.56360626220703,84400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,127.33497362488555,129.59610786963853,127.33497362488555,128.96942138671875,98000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,127.93622933745931,128.63065369604536,126.79295349121094,126.79295349121094,773500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,127.98701621323465,129.05406400099884,127.54664174688023,128.63063049316406,133500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,129.16420442022724,130.58693528385518,129.16420442022724,130.1465606689453,89200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,131.1373954370108,131.68785396639527,130.97648859612872,131.40838623046875,109300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,131.39995626566238,131.39995626566238,129.89253324276862,129.91793823242188,114500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,130.8579582490205,130.8579582490205,130.0619008012442,130.4345245361328,102300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,130.4937853650018,131.34065270529854,130.2736045085059,131.10353088378906,71800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,130.77325908522224,131.27290773739935,128.24112097059808,128.95249938964844,247200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,129.75702814221938,130.5446086463442,129.30818943987853,130.3159637451172,353500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,130.8833406147957,131.06117550705375,129.46907380886782,129.8078155517578,95700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,129.60455719876424,130.92568095262692,129.60455719876424,130.86639404296875,128100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,131.7640421893135,131.89954401964224,130.4768135676879,131.154296875,67900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,131.5439218611153,131.84879465838435,130.63776749178143,131.01039123535156,83500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,130.56999705980584,131.69633214490037,130.2481962656144,131.6201171875,102800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,132.2383618130718,132.9073944091797,131.81492804111554,132.9073944091797,118500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,133.39852026382954,133.54248613209882,132.17056545151246,132.2467803955078,105400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,132.69561577657117,132.9750834866797,132.4584940083883,132.76336669921875,105500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,132.8141841759281,132.86499414024703,132.24678470408662,132.61093139648438,72800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,132.10281943075694,132.10281943075694,131.28135721142408,131.89956665039062,83000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,131.8911278023356,132.6448392387287,131.28138226703214,132.6024932861328,291900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,133.3477457209442,133.65261850007332,132.8988941131347,133.11061096191406,213300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,132.61097180952686,133.27152739131262,132.20447904892916,132.4585418701172,104200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,131.87417839879484,132.0181442906727,131.0273110897464,131.33218383789062,167500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,131.18820688542186,132.48391272525032,131.18820688542186,131.81488037109375,87000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,131.93345462517652,132.3738292515469,130.88334741436162,131.8826446533203,82700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,131.90806323977034,132.0266241603825,131.5777854664814,131.71328735351562,82000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,132.00120975940303,132.3738334610914,131.39146423339844,131.39146423339844,62600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,131.4507367811721,132.38229593356073,131.4507367811721,131.9588623046875,76000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,132.45002024616207,133.16139848995456,131.9419076973589,132.2467803955078,174700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,132.85655338283686,133.00051928100433,132.19599788669439,132.52627563476562,143800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,132.89385804232967,133.46524121954974,132.8000480870909,133.1326446533203,68600,1.091,0.0,0.0
2019-09-27 00:00:00-04:00,133.3884720172502,133.48228195902,132.14335942765916,132.86825561523438,75200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,133.03882999315033,134.0280962110657,133.03882999315033,133.5164031982422,92000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,133.72102870620068,133.9001120789433,132.67207277004255,133.00466918945312,123400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,132.39922806540267,132.39922806540267,129.91753892832844,130.48892211914062,160500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,130.94088395054933,131.68284000537489,129.85782096156132,131.23085021972656,109200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,131.52930730899325,133.21788592995105,131.52930730899325,133.11553955078125,70900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,132.8852873862819,133.02172753487883,132.05805798749248,132.16891479492188,153200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,131.79366623484154,132.04098919999734,130.77883007343954,130.787353515625,303500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,131.42697644830193,132.0324792404114,131.23935659795197,131.78515625,140100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,131.4781695522468,132.33098249324567,131.1626329282029,131.9642791748047,74000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,132.50153964558874,132.7573861249962,131.78517991356188,131.9813232421875,100500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,132.2286732261523,132.23719667247576,131.29911007398306,131.4014434814453,72100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,131.68284636359095,131.68284636359095,130.64241355807926,130.92384338378906,130300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,130.88120071088488,131.0432372487845,130.53154428835342,130.9067840576172,146400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,131.33318516799002,131.87898489752314,131.20526843954167,131.62313842773438,73300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,131.7595729079423,132.23714597687305,131.7595729079423,131.78515625,67100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,131.9130672283943,132.2883069127893,131.6657572616192,132.20303344726562,62700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,133.1411054103648,133.2690351143069,132.2286026507747,132.2968292236328,77400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,132.29683256664183,132.90232227011455,132.18596275633476,132.893798828125,98700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,133.03878442386275,133.36285742184037,132.55267492689634,133.20082092285156,45700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,133.14113833852036,133.14113833852036,132.40771876501805,132.48448181152344,77400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,132.5526812676411,133.09849392735035,132.16039468458763,132.45034790039062,80000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,132.2797885226793,133.04731480615678,131.97277540671027,132.43328857421875,68200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,132.52712086041893,133.252017038264,132.3139176331577,133.10704040527344,68300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,133.1326221350452,133.47374208936446,132.08366591326606,132.90235900878906,69100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,133.2349719026999,133.39700845543948,132.80004195552561,132.99618530273438,191500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,133.19233721031065,133.269100275364,131.5037709983451,131.81932067871094,109200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,131.71694310120526,132.5868158585595,130.97500008007776,132.15188598632812,368400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,132.39920705431007,133.0729235416673,132.1263006711981,132.83413696289062,87500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,132.90235634141848,132.910892798485,132.18599664399025,132.416259765625,130100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,132.2627156500662,132.56120529374522,131.86189264873215,132.30535888671875,64000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,132.25423636723056,132.48449951172753,131.8363533291277,132.10072326660156,63100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,132.27977216079907,132.3735820738775,131.89600906652853,132.33946228027344,73600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,132.5526934022225,133.644305808683,132.5526934022225,133.48226928710938,64300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,133.9342715892864,134.03660497548495,132.91942213317594,133.3117218017578,89000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,133.65285640338098,133.88311956044095,132.98766329444675,133.5164031982422,55600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,133.4481622614278,134.6847383945491,133.43963881685738,134.0536651611328,91200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,134.34357369868593,134.34357369868593,133.7210241171312,134.01950073242188,59300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,133.97689590739628,134.53121902150457,133.6442994363532,134.1048126220703,82300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,133.93425396135834,134.13892070681797,133.2008344267163,133.4396209716797,236500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,133.62724484924885,133.85750795770704,132.80001536042784,133.26052856445312,66600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,133.49929242264477,133.70397215235693,133.04730273914154,133.6016387939453,69700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,133.80632112382256,134.73589695178745,133.62723772570604,134.6591339111328,72700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,134.79559493846455,135.08554817995994,134.53974848477816,134.87234497070312,56800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,134.88942353117477,135.1708533678727,134.68474373733272,134.8382568359375,28300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,134.65915297335067,135.11114277357711,133.98543650167673,135.05145263671875,62400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,134.70179909490025,134.90647888183594,133.99396280458515,134.90647888183594,162100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,135.12821196386267,135.86163163570146,134.77003207941485,135.78488159179688,76500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,135.8189776709097,135.8189776709097,135.00028457472274,135.71664428710938,57600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,136.05774090890498,136.7996968528944,136.05774090890498,136.26242065429688,71400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,136.28801696580726,136.6888400389548,136.26243362180983,136.39035034179688,66900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,136.36476031514871,136.45004679955463,135.84454399120978,135.95541381835938,63400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,136.15155654298192,136.4585696675021,135.6569365767626,135.97247314453125,72100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,136.08337293623262,136.97881615143996,135.78488318923462,135.98956298828125,76200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,135.9895143487942,136.57794416141405,135.58869135208224,136.4500274658203,76400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,136.82093024194288,137.25018585602925,136.64923061627667,136.9325408935547,79300,1.062,0.0,0.0
2019-12-17 00:00:00-05:00,136.70076230087392,137.0012465214627,136.5891647302402,136.82095336914062,64100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,137.0012009796281,137.1643201823041,136.35731766370043,136.53759765625,151300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,136.9840614586473,137.72238170347939,136.86387040017894,137.47341918945312,109200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,137.8940978551698,139.04451309522005,137.8940978551698,138.59808349609375,95700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,138.85560696714074,138.85560696714074,138.01425655463063,138.10011291503906,79300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,138.30617561251066,138.34909069761858,138.0657934965979,138.25465393066406,32800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,138.31474547463563,138.6323904393602,138.0743633770319,138.4349365234375,33200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,138.76118458350084,139.0273209885554,138.64957392337755,139.01014709472656,163100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,138.82982694425337,138.82982694425337,138.11726120444345,138.34046936035156,54700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,138.1173119849223,138.4778851846532,137.7738995805283,138.39202880859375,58000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,138.76115579389742,138.76115579389742,136.90676864040657,137.2501678466797,197600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,136.59765359234004,137.64503781387586,136.50321688056763,137.00973510742188,179600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,136.74366703578735,137.4819872141761,136.60630209565883,137.21585083007812,119300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,136.99264886851734,136.99264886851734,136.16847229003906,136.16847229003906,93900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,136.28867531312187,137.26737771736094,136.1513103546706,136.7093505859375,75100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,137.05273126220877,137.57642363279214,136.76084059003878,137.49916076660156,101600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,137.77387791121126,137.85115387744818,137.29311372051887,137.37037658691406,165700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,137.5506483323444,138.28038800113873,137.46479198313105,138.26321411132812,162200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,138.1945622877072,138.44352479587388,138.00568875743903,138.32333374023438,358300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,138.35765494426064,139.5939130503643,138.19453573583863,139.25909423828125,64600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,139.59392538117214,139.86006175533151,139.42221266250306,139.765625,75800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,139.91159299498406,140.26358578549656,139.77422803773382,140.0317840576172,68300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,139.774222725319,140.37517801564405,139.28487809599818,140.32366943359375,223900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,140.43523172600734,140.70994843560558,140.29786682128906,140.29786682128906,79300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,139.83429943592094,140.48676318992815,139.3535352908798,140.2206268310547,106900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,140.38378054916313,140.50397161496494,138.75260111346012,139.20761108398438,97100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,137.96276540388578,139.2076041879905,137.8254004498188,138.563720703125,147600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,138.70966620051146,139.16467610600355,138.54654697027055,138.77833557128906,105500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,138.84702905703634,138.84702905703634,137.9112548828125,137.9112548828125,74000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,137.89408195344956,139.49091350863768,137.8597472650967,139.3192138671875,86000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,139.36213617151353,139.86007428059636,137.40473152192845,137.67086791992188,137400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,138.1172871408298,138.78692483414113,137.73954011386618,137.81680297851562,249200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,138.64958966726334,139.61111823337717,138.44354221744857,138.63241577148438,155200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,139.1904316806641,139.92875187184026,139.16467739142416,139.8428955078125,125500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,140.19487760794283,140.91602385154926,139.93732163527167,140.11761474609375,99500,0.0,0.0,0.0
