Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-18 00:00:00-04:00,24.466413146261136,24.478940241776574,24.4497092902623,24.45806121826172,38200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.46223749734977,24.50817071099157,24.46223749734977,24.495643615722656,50800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.499806226873286,24.499806226873286,24.453873036772492,24.46222496032715,41600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.437185423934608,24.437185423934608,24.378723513180766,24.391250610351562,85200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.382883803848443,24.403762817382812,24.37453187984137,24.403762817382812,113400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.39959801899528,24.420477041400932,24.374542236328125,24.374542236328125,43600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.382901060786804,24.395428159180124,24.34949493408203,24.34949493408203,53800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.391248333183885,24.391248333183885,24.362017380535967,24.378721237182617,133000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.3494902845347,24.391248333183885,24.3494902845347,24.378721237182617,145600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.37872349509747,24.39542576032361,24.374546734065238,24.387075424194336,80200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.349410929114168,24.353593974413513,24.336858601270077,24.345226287841797,101000,0.055,0.0,0.0
2018-08-02 00:00:00-04:00,24.357787552276044,24.382889025227612,24.357787552276044,24.378705978393555,73400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.357779025786655,24.428901968884187,24.357779025786655,24.412166595458984,92000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.424722061462443,24.45819121663972,24.424722061462443,24.441455841064453,35400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.420532833466286,24.420532833466286,24.391246729696054,24.403799057006836,44000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.407983550089213,24.420534282171587,24.39961586337661,24.412166595458984,129000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.44145378508421,24.454006113696405,24.437270739528895,24.44982147216797,32000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.487488854892177,24.550245744859442,24.487488854892177,24.525142669677734,109600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.525134889662567,24.546053314357778,24.51676720058978,24.53350257873535,170200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.51258087158203,24.5251316055238,24.508397825592535,24.51258087158203,29000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.571150271669545,24.571150271669545,24.54604721069336,24.54604721069336,22400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.541870267808136,24.550237956880924,24.520951843112925,24.53350257873535,37000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.550234220650843,24.566969596249507,24.529315799139145,24.537683486938477,56400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.571151286741653,24.60462203609263,24.571151286741653,24.596254348754883,41800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.583702466646617,24.583702466646617,24.558601000150258,24.571151733398438,55000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.608808517456055,24.608808517456055,24.58789009417782,24.608808517456055,55000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.596254118663484,24.608804851566106,24.596254118663484,24.60043716430664,29600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.56696809240162,24.60462188720703,24.558600405114507,24.60462188720703,64400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.575336375129964,24.57951942088829,24.558601000150258,24.571151733398438,81000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.541864773950557,24.546047819563796,24.516761712351684,24.529314041137695,47400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.520948790090053,24.53349952414983,24.508398056030273,24.508398056030273,75800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.533506089796294,24.562792207755514,24.533506089796294,24.550241470336914,44800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.583708574172945,24.59207626374165,24.55860710144043,24.55860710144043,64200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.542257835630902,24.55483394847696,24.525490751167613,24.538066864013672,98000,0.0555,0.0,0.0
2018-09-05 00:00:00-04:00,24.521289724730007,24.54644034111207,24.521289724730007,24.542247772216797,310400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.550641685611865,24.588366826628572,24.550641685611865,24.57579231262207,47800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.504527407253583,24.504527407253583,24.475185815273043,24.491952896118164,32800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.483579108184166,24.500346195708083,24.479388135801923,24.487770080566406,61200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.450034672774922,24.46680015316936,24.43326759338379,24.43326759338379,195800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.4500402908946,24.4668057751414,24.441656749272664,24.45423126220703,42000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.475189316763334,24.475189316763334,24.4458477205851,24.45423126220703,110800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.412311771388882,24.424886282581372,24.403928230928276,24.408119201660156,71200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.39974063660704,24.42489126311738,24.39974063660704,24.416507720947266,50800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.38717090488496,24.395554448698988,24.35363672962885,24.366212844848633,58800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.36201106114441,24.36201106114441,24.320094956921995,24.341053009033203,166000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.324288359713943,24.353629955402617,24.324288359713943,24.336864471435547,43800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.336858007375536,24.34943251676021,24.328474468120216,24.34524154663086,60200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.32009738847144,24.34943898416011,24.32009738847144,24.336864471435547,83600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.320085001351092,24.324275970458984,24.303317926927075,24.324275970458984,81600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.332666077740043,24.366200235642644,24.328475107500545,24.357816696166992,104600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.34943357913475,24.374584197998047,24.34943357913475,24.374584197998047,66600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.378776024779818,24.399734075070512,24.374585054320374,24.382966995239258,64400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.374151769556818,24.378350608334333,24.35735321044922,24.35735321044922,52000,0.0545,0.0,0.0
2018-10-02 00:00:00-04:00,24.390949249267578,24.399346926450978,24.369950250312982,24.390949249267578,63600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.35315301761548,24.35315301761548,24.260762549659432,24.290159225463867,54000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.239760589126377,24.27335609714957,24.227160871869096,24.243959426879883,122200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.231364598371176,24.231364598371176,24.189368205147805,24.21036720275879,54200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.256564491675583,24.256564491675583,24.22296897402723,24.235567092895508,56600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.227169260313772,24.252367101554483,24.227169260313772,24.239768981933594,75200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.21875862302526,24.27755355834961,24.21875862302526,24.27755355834961,89000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.302762360484916,24.34895760400011,24.277566120021365,24.3321590423584,140800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.306957244873047,24.336353920025903,24.285959848620813,24.306957244873047,123600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.319565585211134,24.32376442542715,24.302767020348433,24.315366744995117,141600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.30696746256377,24.315366744995117,24.285970057485052,24.315366744995117,62200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.31534544903437,24.32374312211152,24.264949798583984,24.264949798583984,38000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.256568963627466,24.32796205504039,24.256568963627466,24.29436492919922,58400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.273358076546007,24.294355471022556,24.269159238450104,24.281757354736328,28600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.27755996508298,24.294356920467248,24.27755996508298,24.285959243774414,104400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.374152851190033,24.378351690153874,24.31535949370317,24.32375717163086,127200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.361550811380738,24.41614532470703,24.361550811380738,24.41614532470703,316000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.390949103875588,24.395147942442257,24.35735198734746,24.365751266479492,54000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.44974128415013,24.48333679706964,24.437141565056525,24.462339401245117,59800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.42454802039384,24.466542819904582,24.411949900940403,24.458145141601562,121000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.411949840812504,24.437146079657325,24.411949840812504,24.42034912109375,464000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.35735198734746,24.386748663310225,24.35735198734746,24.365751266479492,80800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.371638285631725,24.405301540988983,24.371638285631725,24.401094436645508,174800,0.057,0.0,0.0
2018-11-02 00:00:00-04:00,24.35480795049239,24.35480795049239,24.2958988595257,24.312728881835938,137400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.325353622436523,24.342183644897194,24.31693780863001,24.325353622436523,95800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.312735197631362,24.321151013548857,24.3001122763315,24.304319381713867,80000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.316936358981803,24.32535217228661,24.287481814991107,24.291688919067383,68000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.2874912259489,24.304321253927583,24.25803667054511,24.266450881958008,95200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.291685968494296,24.337972133472487,24.287478864929035,24.333765029907227,83800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.380053291092356,24.39688491821289,24.35901455976784,24.39688491821289,33400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.384267126679333,24.447383333921607,24.367435496020335,24.405305862426758,170600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.384269662636278,24.476840430582808,24.375853846431536,24.434762954711914,137200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.476827785374976,24.485243597231946,24.434750331242117,24.451581954956055,54000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.497881352350664,24.51892009078308,24.485256825168932,24.514711380004883,257000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.49367267735142,24.55679049789372,24.49367267735142,24.552581787109375,244800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.54837485922095,24.560997781359664,24.52733612060547,24.52733612060547,151200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.53575253179901,24.53575253179901,24.50208926507599,24.5189208984375,95200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.55258318924577,24.56941482303864,24.53575316060584,24.548376083374023,51400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.51050448765194,24.52733612060547,24.506297381989988,24.52733612060547,112400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.531543226267416,24.544167753558998,24.523127409790654,24.52733612060547,59600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.52731960414645,24.569397053042863,24.5146950853561,24.556774139404297,243000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.59886610264055,24.619904839502475,24.544165707830093,24.590450286865234,455400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.61148430998535,24.61148430998535,24.586236869141576,24.598859786987305,293000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.582843251674706,24.620786307610018,24.578626463107657,24.61656951904297,708800,0.056,0.0,0.0
2018-12-04 00:00:00-05:00,24.6545084274984,24.709315412014806,24.64607646001639,24.69245147705078,158200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.759911593438314,24.818933771845412,24.738832473754883,24.738832473754883,299800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.738829331219623,24.797851502129227,24.721965394321582,24.793636322021484,1576400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.797850014890134,24.831577886663403,24.776770899148563,24.802066802978516,83400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.751474380493164,24.797849398912735,24.738827233009065,24.751474380493164,117400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.721969604492188,24.743048725087757,24.713537634607196,24.721969604492188,129800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.730402052369307,24.747265992465238,24.726186871462247,24.734617233276367,58200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.751473375871974,24.78941642501763,24.751473375871974,24.772552490234375,63000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.789421330486938,24.84001153661444,24.789421330486938,24.835796356201172,91000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.84422809512893,24.869524002075195,24.83158094577262,24.869524002075195,80200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.885152566464093,24.94851720517344,24.859806388694416,24.902050018310547,190000,0.0585,0.0,0.0
2018-12-20 00:00:00-05:00,24.93584370262628,24.93584370262628,24.88515295771964,24.897825241088867,1435400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.9020596912777,24.914731979370117,24.876713503662536,24.914731979370117,252800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.956974559221877,24.97387040547986,24.927403202552327,24.965421676635742,140800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.97808610885786,24.994981948712276,24.88092818111896,24.893600463867188,220200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.95696214646192,25.003427714848772,24.94428825378418,24.94428825378418,931600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.969641333564393,25.04145309573825,24.969641333564393,25.037229537963867,386000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.011890494016196,25.155515670776367,25.007666935036642,25.155515670776367,504200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.10903348094711,25.13860321044922,25.100584756599453,25.13860321044922,26865400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.151278095625788,25.303351917028532,25.147052927570453,25.290678024291992,2174200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.159721473042175,25.1639450287704,25.117477858614304,25.130151748657227,649400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.159732858419126,25.159732858419126,25.071022033691406,25.071022033691406,293200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.054135020066717,25.075256038566295,25.024565271881222,25.03301239013672,385600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.032998399331372,25.062569742420024,25.02032611760018,25.054121017456055,333600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.075256038566295,25.096377057065872,24.851370341896015,25.03301239013672,28857600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.08791243594408,25.10903344106498,25.07524015515742,25.09636116027832,1335600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.100585794514384,25.117483243908417,25.07946478848658,25.087913513183594,695800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.125931968605432,25.125931968605432,25.075241231852804,25.087913513183594,225000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.06679847605192,25.075247202760742,25.049901022634273,25.071022033691406,281000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.075246922494046,25.075246922494046,25.028779731829808,25.045677185058594,181800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.9992006760896,25.028770402503113,24.969630949676084,24.986528396606445,126600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.024556174237528,25.066798195879656,25.020331005215418,25.045677185058594,465800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.00343463004918,25.049901822716926,25.00343463004918,25.037229537963867,248200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.07946478848658,25.104810962577627,25.071016063789564,25.087913513183594,112800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.058350549695596,25.058350549695596,25.024557253210812,25.037229537963867,107000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.045677185058594,25.066798195879656,25.0372284584442,25.045677185058594,105600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.06256787437076,25.100584716730744,25.06256787437076,25.09636116027832,133000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.087927447091015,25.168189570575745,25.071029988312084,25.155515670776367,115200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.193522907577854,25.24421364986932,25.193522907577854,25.227317810058594,114200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.199802410483716,25.199802410483716,25.12784003260012,25.13207244873047,855200,0.0625,0.0,0.0
2019-02-04 00:00:00-05:00,25.110906610377278,25.11514064122825,25.09397371659265,25.106674194335938,375400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.11938312857059,25.153247314907638,25.11938312857059,25.127849578857422,142600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.161705026742027,25.17017147408853,25.140539715780623,25.157472610473633,131400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.204035079266113,25.2336668350061,25.187102186040526,25.212501525878906,169000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.233667373657227,25.246366236442704,25.225200926863703,25.233667373657227,445400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.208278396814784,25.208278396814784,25.187113078534374,25.195579528808594,393200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.18286458298431,25.195563442883003,25.161697663407487,25.170164108276367,493600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.123606284541932,25.153238042217016,25.119373868363926,25.136306762695312,73600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.2209679724917,25.225200388393308,25.191334601942135,25.212501525878906,137400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.182872772216797,25.19557163624504,25.182872772216797,25.182872772216797,91400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.22943687438965,25.23367090578388,25.208271561847997,25.22943687438965,272000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.2336670997778,25.24213354647943,25.212501790428522,25.225200653076172,105200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.178630553145243,25.18286458298431,25.161697663407487,25.170164108276367,51600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.199802945343624,25.242135181593937,25.199802945343624,25.21673583984375,100600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.20826749516772,25.212501525878906,25.191334601942135,25.212501525878906,146400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.24637222290039,25.26330512050259,25.22943932529819,25.24637222290039,392800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.233674188548797,25.233674188548797,25.19134194314846,25.208274841308594,94400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.195563442883003,25.195563442883003,25.148998803508793,25.170164108276367,229800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.123958246491682,25.145159575508824,25.10275691747454,25.106996536254883,228400,0.0505,0.0,0.0
2019-03-04 00:00:00-05:00,25.13243941778645,25.166361221129083,25.115477707336265,25.153640747070312,122000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.136672955728194,25.16635513305664,25.11547163157321,25.16635513305664,75400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.174837800071934,25.213000833323484,25.16635694628743,25.20876121520996,138200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.251161920447224,25.285085332970745,25.251161920447224,25.268123626708984,87400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.280843661866367,25.30628622082046,25.276604044152677,25.29356575012207,104400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.302048876381807,25.302048876381807,25.272366695149632,25.280847549438477,110400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.293563120086468,25.3359657630436,25.293563120086468,25.31900405883789,82400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.314768963276833,25.331730670512233,25.302046874071564,25.32324981689453,64600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.32324989075605,25.327489508798546,25.293567711786235,25.310527801513672,85200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.357174284633167,25.365655139144142,25.33173333865785,25.344453811645508,201400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.340207635228246,25.3571693409433,25.323247547070476,25.335968017578125,136000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.310523206735034,25.331726145770745,25.30628358946218,25.31900405883789,72400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.335969089567605,25.446216946265594,25.335969089567605,25.433496475219727,309600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.450460872886357,25.454700491164175,25.416537456433712,25.425018310546875,90200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.501344221009962,25.569189435934717,25.501344221009962,25.556468963623047,135400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.5734253351734,25.649751388230992,25.55646363059234,25.620067596435547,95000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.586157600772967,25.628560264217267,25.573437125251264,25.607358932495117,141200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.662469155009376,25.700632177518685,25.645507452214794,25.658227920532227,89200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.6455135345459,25.653994387954587,25.620070974319827,25.6455135345459,100800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.573430212652543,25.61159324645996,25.573430212652543,25.61159324645996,234200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.561878378848657,25.561878378848657,25.485410894417086,25.493906021118164,291200,0.0565,0.0,0.0
2019-04-02 00:00:00-04:00,25.527896881103516,25.540641193676407,25.515152568530624,25.527896881103516,189800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.47690773010254,25.498148782682797,25.47265854723343,25.47690773010254,165000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.48541509582791,25.50665615725999,25.481165911188032,25.498159408569336,415400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.49391653259321,25.510910034179688,25.48117221669811,25.510910034179688,72600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.510908958248546,25.515158143760708,25.48117114202117,25.489667892456055,86800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.51939905141287,25.532143363445858,25.506654739379883,25.506654739379883,106800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.53639901005704,25.566136826052098,25.53639901005704,25.557640075683594,113600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.527905931278063,25.532153496778516,25.506664862596484,25.5194091796875,328800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.447182732525917,25.459927046366886,25.425940048671976,25.434436798095703,175800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.43869888262936,25.45993995666504,25.43444969546818,25.45993995666504,172800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.425934171170628,25.425934171170628,25.396196365356445,25.396196365356445,113400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.39620345160386,25.4301904509256,25.39620345160386,25.41744613647461,239200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.447181802803374,25.459926116178725,25.434435868838836,25.45142936706543,125200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.43868637084961,25.442933935331595,25.421692871743133,25.43868637084961,112000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.468429665438794,25.47267723083496,25.45568372807105,25.47267723083496,97800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.523653231913872,25.53639754644148,25.51940404667845,25.532148361206055,92000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.532153496778516,25.53640268286863,25.510912428096937,25.5194091796875,68200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.570384390941637,25.570384390941637,25.553392510794055,25.557640075683594,179600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.54064178466797,25.549138533442868,25.51940072302529,25.54064178466797,881400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.515149403178263,25.58312176278299,25.515149403178263,25.57462501525879,433800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.582714980691062,25.65506591496502,25.53589890626498,25.557178497314453,191000,0.0545,0.0,0.0
2019-05-02 00:00:00-04:00,25.535900682392832,25.540155951487204,25.49759676642809,25.50185203552246,83600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.523128199153593,25.544407787470753,25.506103879088457,25.518871307373047,478600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.59974761227087,25.59974761227087,25.569955850425863,25.57421112060547,161400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.608254122512793,25.638047503198305,25.608254122512793,25.621023178100586,424400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.650813929890397,25.650813929890397,25.58271825569748,25.59548568725586,224200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.65080608966718,25.68485310459263,25.625269610826766,25.64229393005371,56200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.65507404921851,25.68061054069177,25.625282287597656,25.625282287597656,196200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.718907099582772,25.74018669128418,25.70613966926768,25.74018669128418,89200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.723173117386597,25.723173117386597,25.69763824608623,25.718917846679688,108000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.79976165613056,25.79976165613056,25.74869032824921,25.765714645385742,194000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.73167259699796,25.7529521871009,25.723160436251053,25.735929489135742,71400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.77423533682946,25.77423533682946,25.731674529897862,25.74018669128418,98200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.740189836938107,25.757214161791254,25.710398080209593,25.72316551208496,127600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.706139537264463,25.706139537264463,25.680603053236634,25.684858322143555,77600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.71039334265171,25.752952523413374,25.71039334265171,25.744441986083984,84200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.77848706478729,25.884886632207916,25.77848706478729,25.850839614868164,43200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.842329025268555,25.855096454605857,25.821047811668176,25.842329025268555,63000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.88488839378221,25.914680144805153,25.86786407218948,25.90616798400879,104600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.961496528017754,25.974263957600712,25.910425186157227,25.910425186157227,111400,0.0,0.0,0.0
