Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-20 00:00:00-04:00,37.508320454075466,37.546813626471554,37.500620057491766,37.51601791381836,359400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,37.500620993857474,37.55451202392578,37.49292353392237,37.55451202392578,277600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,37.56991403123626,37.60070974806061,37.55451617282409,37.58531188964844,563200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,37.59300880891583,37.631501982964025,37.58530841200164,37.61610412597656,596200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,37.608407208846096,37.63150546488496,37.58531188964844,37.58531188964844,385800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,37.623807475415596,37.65460319421106,37.60071215473969,37.631507873535156,593500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.646898361574664,37.66229328111664,37.59300733265529,37.608402252197266,361800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,37.623798709766085,37.66999227719704,37.600703394470955,37.65459442138672,686300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.64689696190191,37.67768973668184,37.6391965655764,37.65459442138672,718900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,37.654597637144136,37.66229509728632,37.63150231987664,37.64690017700195,625100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.66999227719704,37.66999227719704,37.631499106091596,37.65459442138672,532400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,37.63919944303729,37.654597300024754,37.61610412597656,37.61610412597656,252200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,37.64690017700195,37.66999549426946,37.63919978001882,37.64690017700195,375300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,37.65459442138672,37.65459442138672,37.6391965655764,37.65459442138672,261300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,37.66229188087153,37.66229188087153,37.6391965655764,37.65459442138672,221100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.67000405587897,37.700799777128836,37.6623036571457,37.685401916503906,214400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.67769562963404,37.68539602716392,37.6546003107267,37.66999816894531,434100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,37.64690285003798,37.67769562963404,37.64690285003798,37.66999816894531,448600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.65459442138672,37.66229188087153,37.6391965655764,37.65459442138672,291200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.65460090875322,37.68539662567953,37.64690344794224,37.677696228027344,624700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,37.66229188087153,37.66229188087153,37.6391965655764,37.65459442138672,338700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.654597637144136,37.66229509728632,37.63919978001882,37.64690017700195,418200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,37.63919944303729,37.63919944303729,37.6007062689891,37.61610412597656,317000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,37.61610264880907,37.61610264880907,37.58530693604348,37.608402252197266,294500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.608407208846096,37.608407208846096,37.57761442886295,37.58531188964844,345700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,37.59301168873342,37.59301168873342,37.56991343306232,37.577613830566406,470000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,37.59300733265529,37.61610264880907,37.59300733265529,37.608402252197266,298900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.61610264880907,37.631500505191866,37.60070479242628,37.608402252197266,542700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,37.61611061157447,37.63920593261719,37.608410213332604,37.63920593261719,235000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,37.61610700756337,37.61610700756337,37.56991343306232,37.577613830566406,949700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,37.59300880891583,37.61610412597656,37.57761095192837,37.61610412597656,310400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.623808072974896,37.63920593261719,37.61611061157447,37.63920593261719,445100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.646906330859046,37.65460379225948,37.631508471216755,37.63920593261719,291100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.63920097716395,37.669996692394065,37.63920097716395,37.662296295166016,340000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,37.63920004229121,37.646900439328,37.60840432782599,37.623802185058594,284000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,37.631508471216755,37.646906330859046,37.623808072974896,37.63920593261719,723500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.646906330859046,37.65460379225948,37.623808072974896,37.63920593261719,223000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.65459442138672,37.65459442138672,37.6391965655764,37.65459442138672,226200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.623808072974896,37.646906330859046,37.623808072974896,37.63920593261719,277000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,37.60840432782599,37.631502582095386,37.60840432782599,37.623802185058594,387900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,37.62380010858006,37.62380010858006,37.608402252197266,37.608402252197266,507000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,37.63920004229121,37.646900439328,37.61610472486278,37.623802185058594,783200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,37.63919978001882,37.66229509728632,37.63150231987664,37.64690017700195,406900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.623798709766085,37.65459442138672,37.623798709766085,37.65459442138672,758900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.66999227719704,37.66999227719704,37.64689696190191,37.65459442138672,297400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,37.66230425384816,37.69309997558594,37.64690932982094,37.69309997558594,336100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.693097636290595,37.71619589458124,37.6854001747547,37.70079803466797,457700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.70078719033642,37.7084846496582,37.685389334852225,37.7084846496582,228900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,37.731594413956984,37.77778799809963,37.70849909030654,37.76239013671875,380300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,37.75467915611977,37.7623766156332,37.723883444384626,37.746978759765625,192300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,37.7392827770748,37.76237809335957,37.72388492060467,37.75468063354492,508400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,37.72389161401245,37.73158907519287,37.70079629362984,37.71619415283203,505200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,37.70849194495366,37.70849194495366,37.677696228027344,37.677696228027344,893300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.685389334852225,37.7084846496582,37.677688938689805,37.7084846496582,800600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.67769562963404,37.68539602716392,37.639202452508094,37.66999816894531,351800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.67768927819181,37.739280700683594,37.66229142256886,37.739280700683594,303400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.73158907519287,37.86246940999083,37.70849375481026,37.71619415283203,397800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,37.67770211471705,37.708497836454825,37.67770211471705,37.69309997558594,416900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,37.69309997558594,37.708497836454825,37.67770211471705,37.69309997558594,302300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,37.69309997558594,37.7161982353101,37.65460679183455,37.69309997558594,253800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.69309997558594,37.7161982353101,37.67000465270344,37.69309997558594,276800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.700799777128836,37.70849723902049,37.67000405587897,37.685401916503906,258800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.710957455415745,37.71870422363281,37.68772305981734,37.71870422363281,421200,0.293,0.0,0.0
2018-06-19 00:00:00-04:00,37.741931008471525,37.741931008471525,37.7264404296875,37.7264404296875,293200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.74968066324733,37.7574244759689,37.703208923339844,37.703208923339844,375900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.71094985090348,37.73418719634241,37.71094985090348,37.7264404296875,288400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.74967579818372,37.76516342163086,37.73418522021094,37.76516342163086,380700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.772913980407,37.780657792908066,37.74967958837784,37.757423400878906,308100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.75741758838893,37.78839874267578,37.75741758838893,37.78839874267578,755100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.8271255730749,37.84261615098198,37.81938176138418,37.834869384765625,346400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.842627554558284,37.842627554558284,37.796155806833156,37.819393157958984,474900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.81163499516782,37.84261615098198,37.81163499516782,37.834869384765625,469600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.85036757298031,37.85036757298031,37.81164259768927,37.82713317871094,441500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.8348664789467,37.85810382128545,37.82712266785072,37.85035705566406,181000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.84261506046653,37.88134002685547,37.83486829447342,37.88134002685547,753300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.881344770759746,37.904579162597656,37.87360095832242,37.904579162597656,336900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.8968391418457,37.8968391418457,37.873604747683125,37.8968391418457,294900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.88909438074465,37.896841148893266,37.850369403580714,37.86585998535156,344800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.88135054528204,37.88135054528204,37.83487879999628,37.858116149902344,357400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.83487699195865,37.83487699195865,37.80389878444156,37.82713317871094,424600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.84262558995847,37.88135056712241,37.84262558995847,37.86585998535156,203700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.82713227376631,37.82713227376631,37.7884072994017,37.811641693115234,446600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.78840548914134,37.80389606905034,37.77291490923234,37.78065872192383,345100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.79614930183283,37.79614930183283,37.77291490923234,37.78065872192383,245600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.780660531813076,37.811641693115234,37.780660531813076,37.811641693115234,227700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.80389315944354,37.827127550255774,37.796146392822266,37.796146392822266,503400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.79614834945976,37.79614834945976,37.741932798407376,37.74967956542969,454500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.74192810058594,37.749674866643986,37.72643752299541,37.74192810058594,473800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.75742337792605,37.77291395744472,37.741932798407376,37.74967956542969,264600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.757418678176464,37.765162489708935,37.73418428905346,37.74192810058594,375400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.77291395744472,37.77291395744472,37.74967956542969,37.74967956542969,186600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.76516814201483,37.78840548914134,37.76516814201483,37.78065872192383,1349600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,37.77291488647461,37.780658699161435,37.75742430657495,37.77291488647461,323700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.741932798407376,37.74967956542969,37.72644221888871,37.74967956542969,803700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.74967958837784,37.772913980407,37.73418900884975,37.757423400878906,334500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.74967468422941,37.81163403976654,37.73418410671374,37.803890228271484,561800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.81163403976654,37.827124617282216,37.79614346225087,37.803890228271484,382500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.81163403976654,37.81163403976654,37.788399650755814,37.803890228271484,370100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.78065872192383,37.80389606905034,37.75742432932334,37.78065872192383,594000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.79614255398475,37.803889319819206,37.78839874267578,37.78839874267578,488100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.850369403580714,37.88135056712241,37.850369403580714,37.86585998535156,363700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.873600006103516,37.873600006103516,37.8581094270924,37.873600006103516,279900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.865859963520116,37.88135054528204,37.8503693817582,37.858116149902344,302400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.8581094270924,37.88134381834615,37.85036266032392,37.873600006103516,316500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.858116149902344,37.87360673166426,37.8503693817582,37.858116149902344,283600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.86585998535156,37.88135056712241,37.85811617172933,37.86585998535156,526500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.87360095832242,37.91232592956091,37.87360095832242,37.904579162597656,343700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.904579162597656,37.91232592956091,37.88908858319708,37.904579162597656,468300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.92782301657437,37.94331359863281,37.920076248281944,37.94331359863281,280300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.94331359863281,37.95105741239882,37.92782301657437,37.94331359863281,353500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.943302202559074,37.95878982543945,37.93555543659334,37.95878982543945,590700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.95105741239882,37.95105741239882,37.93556683034038,37.94331359863281,294400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.93556883919347,37.93556883919347,37.90458767343601,37.91233444213867,431000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.9278250250174,37.9278250250174,37.90458767343601,37.91233444213867,297000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.92782301657437,37.94331359863281,37.920076248281944,37.94331359863281,327200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.958789801425525,37.966536567386356,37.943302178554944,37.951045989990234,311300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.95104889767475,37.97428328828631,37.920067740508834,37.9355583190918,1647600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.920075344929224,37.93556592661864,37.920075344929224,37.92782211303711,227100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.920075344929224,37.93556592661864,37.9123315313477,37.92782211303711,691700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.8968391418457,37.8968391418457,37.873604747683125,37.8968391418457,351900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.89683825925714,37.90458207228891,37.881347678667446,37.88909149169922,492400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.873600006103516,37.88134381834615,37.8581094270924,37.873600006103516,435000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.90458295505782,37.90458295505782,37.88134856089525,37.8968391418457,245900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.865847608013226,37.865847608013226,37.83486645459844,37.842613220214844,547600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.82713317871094,37.83487699195865,37.81164259768927,37.82713317871094,286500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.8271255730749,37.834869384765625,37.81938176138418,37.834869384765625,300600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.842627554558284,37.842627554558284,37.811646389408196,37.819393157958984,438900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.80390257538394,37.819393157958984,37.796155806833156,37.819393157958984,353400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.811641693115234,37.82713227376631,37.79615111246416,37.811641693115234,386500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.819393157958984,37.82713697198324,37.796155806833156,37.819393157958984,505900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.82251734013002,37.8381759540624,37.80685872619764,37.830345153808594,623700,0.524,0.0,0.0
2018-09-25 00:00:00-04:00,37.82252425261271,37.8303520677219,37.806865635818546,37.814693450927734,618700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.814687257624804,37.846004486083984,37.814687257624804,37.846004486083984,558100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,37.84600901695242,37.86166763305664,37.83035040084821,37.86166763305664,2072300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.86166376318424,37.877322377687975,37.8538329626447,37.86949157714844,344100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.85383683171671,37.87732624916086,37.84600901695242,37.86166763305664,576500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.869495447820924,37.87732624916086,37.85383683171671,37.86166763305664,483000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.86949019535192,37.87732099560573,37.830345153808594,37.830345153808594,484300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.8303520677219,37.83818286940687,37.79903483413357,37.814693450927734,407800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.77555536957557,37.81470042549302,37.77555536957557,37.79121398925781,319100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.80686110470153,37.81468891887257,37.77554387486655,37.79903030395508,302400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.791207019024384,37.82252425261271,37.791207019024384,37.814693450927734,1387400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.77552940081684,37.806846618652344,37.77552940081684,37.806846618652344,631100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.775543268146876,37.78337108219219,37.75205683943557,37.76771545410156,3869500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.74422145315439,37.775538678681556,37.74422145315439,37.75988006591797,671900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.76770777104319,37.783363395949,37.75987697201552,37.775535583496094,430900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.767715343634855,37.78337097167969,37.759884543037074,37.78337097167969,405100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.77554177643516,37.77554177643516,37.72856593429219,37.744224548339844,373400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.736396734603645,37.767713962698956,37.72856593429219,37.744224548339844,2298800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.736396734603645,37.752055348651304,37.72856593429219,37.744224548339844,645000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.744227701718714,37.744227701718714,37.71291047100697,37.720741271972656,483200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.75988631707458,37.75988631707458,37.71291047100697,37.720741271972656,377000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.75988006591797,37.75988006591797,37.73639364006009,37.75988006591797,1031300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.72856068095915,37.75205009204758,37.70507425644554,37.7129020690918,2151700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.73639883086053,37.79903030395508,37.728568030114076,37.79903030395508,733500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.75989674989332,37.79121398925781,37.75206893334036,37.79121398925781,490100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.752055348651304,37.767713962698956,37.736396734603645,37.744224548339844,672600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.69724268373999,37.72855691777645,37.68941188529997,37.70507049560547,374400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.681591752714304,37.71290599313242,37.673760952678414,37.69725036621094,711800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.65027308876115,37.673759514822144,37.65027308876115,37.665931701660156,546700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.68158721923828,37.68941503175726,37.66592860762554,37.68158721923828,852900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,37.673759514822144,37.681590314559166,37.65027308876115,37.665931701660156,564800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.65810012817383,37.68941735332837,37.65027231517268,37.65810012817383,660700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.642443836547024,37.665930261710145,37.62678522424664,37.634613037109375,786500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.63461447586214,37.665931701660156,37.63461447586214,37.665931701660156,653300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,37.673760952678414,37.70507817967168,37.673760952678414,37.69725036621094,289500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,37.68942188960842,37.68942188960842,37.66593546120318,37.673763275146484,350200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,37.673760952678414,37.720736793168314,37.673760952678414,37.69725036621094,431700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.70507425644554,37.72856068095915,37.6894156445782,37.7129020690918,976500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.775535583496094,37.80685280645725,37.75204915956261,37.775535583496094,705100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,37.75205672901466,37.79120177227747,37.75205672901466,37.78337097167969,505000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.74422001353353,37.75987862569987,37.71290278920085,37.72856140136719,1209900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.720741271972656,37.72856908636284,37.6972548422266,37.720741271972656,401300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.681590314559166,37.69724892745817,37.65810090192314,37.665931701660156,204300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.665931701660156,37.681590314559166,37.65810090192314,37.665931701660156,859800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.65811019754844,37.665940999218435,37.61113733383156,37.61896514892578,559200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.61112727701698,37.68941735332837,37.60329647744086,37.65810012817383,812100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.70507956140987,37.73639678955078,37.689420947339414,37.73639678955078,413000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,37.720741271972656,37.73639988732853,37.70508265661679,37.720741271972656,912700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.7129020690918,37.73639148018024,37.6894156445782,37.7129020690918,650100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,37.72073817548033,37.75205540362124,37.72073817548033,37.73639678955078,941000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.72856460662906,37.759881833622316,37.69725036621094,37.69725036621094,999000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.7285628403908,37.76771086558726,37.7285628403908,37.75988006591797,811900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.74422626579475,37.74422626579475,37.68159479332949,37.689422607421875,626800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.681585830199914,37.69724444123544,37.62678218486291,37.64244079589844,544300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.634609997093335,37.658096420359286,37.61895138605781,37.64244079589844,664100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.64638663168963,37.670047760009766,37.630611543212716,37.670047760009766,864300,0.355,0.0,0.0
2018-12-14 00:00:00-05:00,37.67793655395508,37.70159768211527,37.65427542579488,37.67793655395508,788400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,37.67794180433367,37.701602935791016,37.662166713765146,37.701602935791016,1130300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.709503173828125,37.71738921705673,37.68583902655878,37.709503173828125,1145700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.72526707603924,37.741039157816886,37.67794180433367,37.701602935791016,1988200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.662161596527994,37.662161596527994,37.614836331252604,37.630611419677734,1398800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.64638387874111,37.66215896606445,37.63060879141778,37.66215896606445,2272800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.662161465584795,37.67793655395508,37.64638637721451,37.67793655395508,543000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,37.6621680303132,37.701604253717626,37.6621680303132,37.685829162597656,873700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.693728078579156,37.7252782690771,37.693728078579156,37.709503173828125,1007600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,37.71737026602821,37.74892044067383,37.70948422676194,37.74892044067383,1053600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.73314822964047,37.79624557495117,37.717373141115175,37.79624557495117,1074300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.74892818839447,37.78836441040039,37.74892818839447,37.78836441040039,771400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.8041457795007,37.890907287597656,37.8041457795007,37.890907287597656,507100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.85146094126214,37.8751220703125,37.82779680342121,37.8751220703125,827200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.906669746189436,37.906669746189436,37.8514584428558,37.859344482421875,956100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.851463317871094,37.85934935845283,37.83568822791685,37.851463317871094,1910100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.85934684895545,37.922447204589844,37.85934684895545,37.922447204589844,604400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.922448520852626,37.93033456118536,37.89089834194034,37.906673431396484,410900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.93820928086738,37.953984365616286,37.92243720490825,37.94609832763672,288600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.94610477080222,37.95399081012082,37.914554595947266,37.914554595947266,662600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,37.91455722660457,37.930332315126584,37.88300704956055,37.88300704956055,388200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,37.88301336099824,37.89878845214844,37.86723826984804,37.89878845214844,363700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,37.883018236611726,37.898793329792205,37.867243143431246,37.890907287597656,757300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.8751220703125,37.890897159276264,37.85146094126214,37.8751220703125,407600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,37.87512100969478,37.88300704956055,37.85934592117277,37.88300704956055,566500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.859344482421875,37.86723052198795,37.8514584428558,37.859344482421875,294200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.883018236611726,37.898793329792205,37.875132194417176,37.890907287597656,326900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.86723539903458,37.875124448407085,37.851463317871094,37.851463317871094,664900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.83568822791685,37.851463317871094,37.82779917854434,37.851463317871094,346300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.85145988130701,37.88300704956055,37.843570832650755,37.88300704956055,275400,0.0,0.0,0.0
