Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00-04:00,20.106664855955035,20.136850357055664,20.106664855955035,20.136850357055664,400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.1845070516511,20.24011151218937,20.1845070516511,20.224224090576172,104700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.18451085635058,20.216285705566406,19.15979621087149,20.216285705566406,7500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.298894745153504,20.303659759568973,20.267913818359375,20.267913818359375,4500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.285390588242507,20.31080955385406,20.224224166313434,20.267913818359375,6000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.25679292422147,20.26394271850586,20.25679292422147,20.26394271850586,2500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.259963989257812,20.259963989257812,20.259963989257812,20.259963989257812,100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.335438826203987,20.367212161040175,20.275861740112305,20.275861740112305,1300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.283797592369233,20.35926055908203,20.283797592369233,20.35926055908203,4700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.299692153930664,20.299692153930664,20.299692153930664,20.299692153930664,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.32034314753099,20.32034314753099,20.29969070935959,20.306838989257812,1000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.371184121491247,20.430759690563978,20.371184121491247,20.3997802734375,1000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.348144271011883,20.37118148803711,20.348144271011883,20.37118148803711,400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.35926055908203,20.35926055908203,20.35926055908203,20.35926055908203,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.33145912729886,20.37514877319336,20.33145912729886,20.37514877319336,400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.383089065551758,20.383089065551758,20.383089065551758,20.383089065551758,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.360859380367113,20.360859380367113,20.29572184198085,20.311609268188477,12900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.362440840901257,20.406924404963615,20.362440840901257,20.387065887451172,10500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.428377281892146,20.428377281892146,20.41090202331543,20.41090202331543,1000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.44188216476165,20.44188216476165,20.431556701660156,20.431556701660156,500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.44664192199707,20.44664192199707,20.44664192199707,20.44664192199707,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.425146102905273,20.425146102905273,20.425146102905273,20.425146102905273,100,0.063,0.0,0.0
2019-08-30 00:00:00-04:00,20.45699891210788,20.45699891210788,20.425146102905273,20.425146102905273,700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.456998645034563,20.50398047481717,20.456998645034563,20.492034912109375,4400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.46336453466849,20.527864485177012,20.46336453466849,20.472919464111328,5700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.417177200317383,20.46495640078178,20.417177200317383,20.417177200317383,19200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.420362098551237,20.44902992248535,20.420362098551237,20.44902992248535,1800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.377363020520974,20.39090030897051,20.373380661010742,20.373380661010742,5300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.369398416401893,20.377361616048372,20.321620737348066,20.32560157775879,4800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.296937911544614,20.304901112225856,20.26588249206543,20.26588249206543,1800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.25791904711043,20.285789489746094,20.210937226835277,20.285789489746094,5300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.210140493580838,20.210140493580838,20.182270050048828,20.182270050048828,500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.198198318481445,20.198198318481445,20.198198318481445,20.198198318481445,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.265884667154406,20.265884667154406,20.21810545793893,20.238014221191406,5600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.28898218911955,20.28977805383345,20.253944396972656,20.253944396972656,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.273841450362795,20.30489838449506,20.271453857421875,20.271453857421875,1600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.27384153946921,20.32560157775879,20.27384153946921,20.32560157775879,12300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.382937352522607,20.382937352522607,20.321622380993023,20.353473663330078,3400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.404441354477036,20.404441354477036,20.361440369269562,20.397274017333984,1100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.374186359777706,20.38533454083618,20.337556838989258,20.337556838989258,12800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.335159669604447,20.353473663330078,20.335159669604447,20.353473663330078,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.363849639892578,20.363849639892578,20.363849639892578,20.363849639892578,100,0.063,0.0,0.0
2019-09-30 00:00:00-04:00,20.394983124542364,20.394983124542364,20.385404586791992,20.385404586791992,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.407749459638445,20.437284416792156,20.407749459638445,20.42371368408203,3400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.437292098999023,20.437292098999023,20.437292098999023,20.437292098999023,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.491580458454777,20.51233472479905,20.459648943982465,20.49557113647461,4500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.537879294624386,20.537879294624386,20.51153564453125,20.51153564453125,1000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.515524549846642,20.531488780968093,20.483593042447584,20.486785888671875,6000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.491573795756583,20.491573795756583,20.463634490966797,20.463634490966797,3900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.443684368567503,20.499562995384245,20.430911458475798,20.43170928955078,3400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.35587438028733,20.374235153198242,20.35587438028733,20.374235153198242,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.41175401585954,20.44368553161621,20.379824022681344,20.44368553161621,3600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.387802747307656,20.387802747307656,20.371836992682578,20.379819869995117,4500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.371835204941025,20.375825881958008,20.371835204941025,20.375825881958008,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.395786943955944,20.419735579230522,20.395786943955944,20.411752700805664,4200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.38779864439308,20.40695571899414,20.38779864439308,20.40695571899414,1500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.379819869995117,20.379819869995117,20.379819869995117,20.379819869995117,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.403763320694576,20.427711948337894,20.394982613998728,20.39977264404297,18500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.411747601161874,20.44287975343595,20.403764724731445,20.403764724731445,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.419723008615495,20.429301543281646,20.419723008615495,20.42371368408203,1600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.387806058625976,20.387806058625976,20.383813858032227,20.383813858032227,200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.363851666017908,20.395781648849383,20.359859466552734,20.359859466552734,1400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.3478871970787,20.367843627929688,20.343896519939733,20.367843627929688,3400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.394259095046987,20.414264929277834,20.394259095046987,20.40226173400879,2000,0.063,0.0,0.0
2019-10-31 00:00:00-04:00,20.398255938467667,20.449472513231303,20.398255938467667,20.434267044067383,3900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.41425634074849,20.430261611938477,20.41425634074849,20.430261611938477,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.372645319124352,20.418258666992188,20.372645319124352,20.418258666992188,4200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.342236648184063,20.393451690673828,20.342236648184063,20.393451690673828,1400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.31823085664351,20.3902530670166,20.31823085664351,20.3902530670166,4700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.31262857957907,20.34223818452317,20.306227080371094,20.32623291015625,9700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.334240035110504,20.414264898259614,20.302231005659248,20.41106414794922,5000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.28622399839203,20.322235107421875,20.28622399839203,20.322235107421875,1000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.342240690537487,20.342240690537487,20.334238052368164,20.334238052368164,500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.348633253434883,20.40625130713993,20.348633253434883,20.39824867248535,5100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.486278999657987,20.486278999657987,20.40625416823869,20.426259994506836,4800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.438268166350326,20.49108435032688,20.438268166350326,20.4622745513916,58400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.430261611938477,20.446265356781794,20.41425634074849,20.430261611938477,2300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.446273803710938,20.446273803710938,20.446273803710938,20.446273803710938,1100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.475074768066406,20.475874573706978,20.470272881529695,20.475074768066406,9100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.502291786958175,20.50629234313965,20.478283870827532,20.50629234313965,6300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.480686030863687,20.542304673608193,20.463880946478824,20.46628189086914,3400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.509495310400172,20.509495310400172,20.48788833618164,20.48788833618164,2400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.505482400716005,20.52628802999992,20.498279571533203,20.498279571533203,3300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.519139385708776,20.523149490356445,20.507107541775436,20.523149490356445,1700,0.061,0.0,0.0
2019-11-29 00:00:00-05:00,20.5111167963879,20.5111167963879,20.495073318481445,20.495073318481445,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.519140674716215,20.527162414505806,20.462990026179494,20.491867065429688,28700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.53519356222837,20.53519356222837,20.494283129555992,20.507118225097656,2400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.535186490813224,20.535186490813224,20.515132904052734,20.515132904052734,500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.53037200336655,20.53037200336655,20.495076652229237,20.499088287353516,1200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.527163613261433,20.543207093777532,20.499088287353516,20.499088287353516,12100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.500693916438088,20.52716581512824,20.487058639526367,20.487058639526367,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.494275781812256,20.527164459228516,20.48465061110023,20.527164459228516,1200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.51914299531039,20.559250168803814,20.511121254613588,20.547218322753906,35500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.521544812127097,20.543203353881836,20.498282840606958,20.543203353881836,5600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.48624946741531,20.543203353881836,20.470205989819927,20.543203353881836,13100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.559245301486982,20.57528877908236,20.535983329966843,20.543203353881836,8400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.507118225097656,20.507118225097656,20.507118225097656,20.507118225097656,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.495085088834376,20.55925750732422,20.495085088834376,20.55925750732422,11900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.63143969618492,20.655504912899353,20.5953426361084,20.5953426361084,4900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.599362194308057,20.599362194308057,20.546419921163732,20.58331871032715,4800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.527164459228516,20.527164459228516,20.527164459228516,20.527164459228516,900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.567272200829223,20.619412751101702,20.535186767578125,20.535186767578125,1000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.51112097805123,20.527164459228516,20.51112097805123,20.527164459228516,6000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.519150319514743,20.567279250884344,20.519150319514743,20.55925750732422,900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.584184646606445,20.584184646606445,20.584184646606445,20.584184646606445,0,0.066,0.0,0.0
2019-12-31 00:00:00-05:00,20.572119596434263,20.58418250646716,20.560056686401367,20.560056686401367,3300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.61876580779884,20.61876580779884,20.57212020225551,20.604290008544922,3000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.612333063937086,20.636460421156457,20.612333063937086,20.62841796875,2500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.67667091509109,20.67667091509109,20.644502639770508,20.644502639770508,300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.63645362402503,20.644496073782506,20.605089143729188,20.616348266601562,1200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.60268211364746,20.60268211364746,20.60268211364746,20.60268211364746,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.63644896354384,20.63644896354384,20.608301162719727,20.608301162719727,2400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.660587544401267,20.660587544401267,20.628417735139752,20.644502639770508,2400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.65656089782715,20.65656089782715,20.65656089782715,20.65656089782715,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.660581588745117,20.660581588745117,20.660581588745117,20.660581588745117,400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.63645828080571,20.716881262588103,20.63645828080571,20.684711456298828,1100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.708834806895965,20.724919706930535,20.652539190715466,20.689533233642578,17600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.676671981811523,20.69275688727211,20.64450370483136,20.676671981811523,2500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.712858200073242,20.712858200073242,20.712858200073242,20.712858200073242,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.716879498533793,20.765132669918128,20.716879498533793,20.74100685119629,1500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.75306510925293,20.75306510925293,20.75306510925293,20.75306510925293,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.76513016155425,20.777193069458008,20.732961895830744,20.777193069458008,2000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.79982673363818,22.79982673363818,20.773175127550196,20.821428298950195,7800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.813385009765625,20.83670857658975,20.808560766578395,20.813385009765625,5300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.845552672919286,20.845552672919286,20.797299508414365,20.8294677734375,4500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.85203742980957,20.85203742980957,20.85203742980957,20.85203742980957,100,0.053,0.0,0.0
2020-01-31 00:00:00-05:00,20.848011353346866,20.876216888427734,20.848011353346866,20.876216888427734,3500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.89958062730565,20.89958062730565,20.858480486619488,20.88426971435547,900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.83188693696422,20.8713746737022,20.83188693696422,20.866539001464844,2800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.83188860477903,20.85203519126643,20.819799423217773,20.819799423217773,800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.82785415649414,20.82785415649414,20.82785415649414,20.82785415649414,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.880228811898135,20.880228811898135,20.868141174316406,20.868141174316406,1100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.91247597978025,20.91247597978025,20.904417037963867,20.904417037963867,500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.92053681913971,20.93584927223056,20.89716695999563,20.908449172973633,700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.88024139404297,20.911670192945113,20.88024139404297,20.88024139404297,900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.88426971435547,20.88426971435547,20.88426971435547,20.88426971435547,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.900386810302734,20.900386810302734,20.900386810302734,20.900386810302734,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.93665313720703,20.93665313720703,20.93665313720703,20.93665313720703,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.9447101598751,20.976945927063557,20.94068145751953,20.94068145751953,2300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.960832595825195,20.968891539372585,20.956802355508344,20.960832595825195,2100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.018845689240077,21.04141010519725,21.00514564568243,21.009174346923828,1300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.059145068074155,21.059145068074155,21.044639587402344,21.044639587402344,200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.081706850501256,21.081706850501256,21.07848358154297,21.07848358154297,2100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.089769020882642,21.097827963055323,21.06156349182129,21.06156349182129,2000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.028451395018763,21.028451395018763,20.961422501978646,20.980804443359375,2600,0.055,0.0,0.0
2020-02-28 00:00:00-05:00,21.039755348104343,21.053484286091,20.98887833456242,21.052677154541016,6800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.085790333426125,21.10194066782546,21.029260312209576,21.030067443847656,1900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.030071891128955,21.190778919762195,21.030071891128955,21.147977828979492,13700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.215000283099968,21.215000283099968,21.1665446634131,21.171390533447266,1300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.22307697104653,21.22307697104653,21.210962295532227,21.210962295532227,2000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.28849462659438,21.33614158630371,21.28849462659438,21.33614158630371,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.2828426361084,21.2828426361084,21.2828426361084,21.2828426361084,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.98565673828125,20.98565673828125,20.98565673828125,20.98565673828125,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.77890754722809,20.815248489379883,20.77890754722809,20.815248489379883,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.56893873875196,20.679577373438303,20.153038024902344,20.153038024902344,5800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.39127471530659,20.47203254699707,20.383198778104788,20.47203254699707,5200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.253987306836212,20.253987306836212,20.19422721862793,20.19422721862793,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.872812271118164,19.872812271118164,19.872812271118164,19.872812271118164,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.753284373525897,19.753284373525897,19.179906845092773,19.179906845092773,200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.776123119592537,19.2606685404217,18.776123119592537,19.01032066345215,2200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.25825425100072,19.25825425100072,18.978025436401367,18.978025436401367,400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.309125426567032,19.381807327270508,19.244519463755903,19.381807327270508,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.317201154231487,19.361618041992188,19.30104927862257,19.361618041992188,4800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.769442062906663,19.793669875307657,19.725025177001953,19.725025177001953,4200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.44640812366149,20.463952922846524,19.357574370774206,20.20149040222168,24400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.399347311321247,20.455877322147337,20.24590761027381,20.371082305908203,1400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.14928644481538,20.464182228905088,20.11285884447594,20.35085105895996,5000,0.06,0.0,0.0
2020-03-31 00:00:00-04:00,20.395370483398438,20.637411026818953,20.19785272681449,20.395370483398438,700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.358943100033127,20.46013069152832,20.358943100033127,20.46013069152832,200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.439894501631763,20.439894501631763,20.345993041992188,20.345993041992188,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.345993041992188,20.345993041992188,20.345993041992188,20.345993041992188,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.415604459799248,20.415604459799248,20.314416885375977,20.314416885375977,600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.314416885375977,20.314416885375977,20.314416885375977,20.314416885375977,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.395370483398438,20.395370483398438,20.395370483398438,20.395370483398438,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.528940782158358,20.808218002319336,20.5208455888783,20.808218002319336,4000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.690837076687124,20.917497824331594,20.690837076687124,20.844642639160156,700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.941786623934853,21.12797143958477,20.90940585043038,20.925596237182617,8900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.02273517054503,21.02273517054503,20.979022979736328,20.979022979736328,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.00654245875974,21.012208938598633,21.00654245875974,21.012208938598633,400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.071306835864473,21.0794020293197,20.9903564453125,20.9903564453125,67800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.9903564453125,20.9903564453125,20.9903564453125,20.9903564453125,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.949884039767888,21.010597229003906,20.90860055332791,21.010597229003906,900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.010597229003906,21.010597229003906,21.010597229003906,21.010597229003906,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.047020848702477,21.047020848702477,20.998451232910156,20.998451232910156,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.998451232910156,20.998451232910156,20.998451232910156,20.998451232910156,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.877022411874734,20.933687210083008,20.877022411874734,20.933687210083008,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.959592326886796,20.974163055419922,20.959592326886796,20.974163055419922,500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.026892505346957,21.026892505346957,20.982275009155273,20.982275009155273,200,0.055,0.0,0.0
2020-04-30 00:00:00-04:00,20.929541702983013,20.97821617126465,20.929541702983013,20.97821617126465,500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.97821617126465,20.97821617126465,20.97821617126465,20.97821617126465,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.921437690719735,20.953885799583418,20.8971004486084,20.8971004486084,15100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.893047332763672,20.893047332763672,20.893047332763672,20.893047332763672,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.832196606853014,20.832196606853014,20.81191635131836,20.81191635131836,3800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.96848752593631,20.96848752593631,20.8971004486084,20.8971004486084,300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.8971004486084,20.8971004486084,20.8971004486084,20.8971004486084,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.79569435119629,20.79569435119629,20.79569435119629,20.79569435119629,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.848425370967806,20.89709830290801,20.840312957763672,20.840312957763672,600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.85653305053711,20.85653305053711,20.85653305053711,20.85653305053711,500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.815973780994977,20.86951446533203,20.807861368545794,20.86951446533203,1700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.876821517944336,20.876821517944336,20.876821517944336,20.876821517944336,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.77784253591773,20.823270797729492,20.77784253591773,20.823270797729492,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.791640155609635,20.90521240234375,20.791640155609635,20.90521240234375,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.0350015036423,21.0350015036423,20.97821617126465,20.97821617126465,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.006608963012695,21.006608963012695,21.006608963012695,21.006608963012695,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.04311752319336,21.04311752319336,21.04311752319336,21.04311752319336,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.067459106445312,21.067459106445312,21.067459106445312,21.067459106445312,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.09990356599477,21.09990356599477,21.08367873991343,21.0917911529541,203800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.10398574965434,21.250315642155574,21.087728078704526,21.097482681274414,2100,0.055,0.0,0.0
2020-05-29 00:00:00-04:00,21.096669248705133,21.13731575012207,21.095856752834894,21.13731575012207,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.136502239338675,21.152761459350586,21.136502239338675,21.152761459350586,200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.152761459350586,21.152761459350586,21.152761459350586,21.152761459350586,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.079596578296897,21.131624221801758,21.079596578296897,21.131624221801758,5800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.111302795232074,21.12837451259689,21.095857620239258,21.095857620239258,1300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21.16495704650879,21.16495704650879,21.16495704650879,21.16495704650879,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.242187423686357,21.242187423686357,21.208043986606814,21.21780014038086,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.282834968263778,21.315351862077314,21.270641326904297,21.270641326904297,2400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.33160347278451,21.339733080978306,21.327539443969727,21.327539443969727,25400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.36412672452241,21.36412672452241,21.199098587036133,21.199098587036133,6400,0.0,0.0,0.0
