Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-18 00:00:00-05:00,44.91428134902153,45.03706633421735,44.841078034735965,44.94969940185547,46000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,45.270832463590935,45.31097412109375,45.025255307852966,45.31097412109375,123600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,45.32278753276254,45.79032386981362,45.30153669995509,45.7879638671875,45600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,45.97213720206693,46.15631826144143,45.889490284348476,46.11617660522461,79600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,46.23423064008464,46.44438608650546,45.83044696504491,46.18936538696289,98400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,46.35230335762628,46.35230335762628,46.031166526869576,46.22243118286133,58000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,46.36174892057617,46.633300497980684,46.24368395728466,46.626216888427734,112800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.623855992661426,46.87887676055794,46.54829628535335,46.663997650146484,101600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.24604683079568,46.444395101253505,46.07839300022941,46.342857360839844,105600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.5317661527745,46.62858029447458,46.05242265506349,46.13978958129883,104000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.83046152753631,46.182296453182815,45.58488796275542,45.662811279296875,204400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.85880520116105,46.08784796794708,45.12680081874535,45.13388442993164,126800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.69938865868098,45.22359729992344,43.353449013486625,43.55415725708008,146000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,42.68756603864315,44.53882372022442,42.48213416416029,44.482154846191406,580800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.44200954046852,45.051221504597635,44.41839510952435,44.4561767578125,164400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.46327090117729,44.46327090117729,42.661598205566406,42.661598205566406,109200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.02522475123862,43.19287493948632,41.37703568155441,42.80562210083008,236800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.2306635111418,43.591941978143765,42.89299587284496,43.355812072753906,137600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.20704930383268,43.735981591753976,43.20704930383268,43.69111633300781,87600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,43.46916269464853,44.37118085519231,43.46916269464853,44.264923095703125,71600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,44.534112448571285,44.73246075269317,44.1657466798427,44.72065353393555,104400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,44.630922995046326,45.02289959823288,44.62620298998911,44.72065353393555,576800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.427847328977045,44.765515021016775,44.288531527357186,44.30033874511719,62800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,44.529380756177225,44.85996120303037,44.378257751464844,44.378257751464844,52000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.382976917920594,44.586048772970784,44.16101423878942,44.21296310424805,44800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.48451083150966,44.83634567260742,44.342831453106946,44.83634567260742,52000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.05358425926905,45.20706724834073,44.96621374886952,45.18345642089844,128400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.16456350292125,45.16456350292125,44.35935974121094,44.35935974121094,144400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.59077744664003,44.756067685666224,44.26728057861328,44.26728057861328,51200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.22713674340642,44.406594193648864,43.43374003208398,43.79737854003906,137200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,43.299145923018045,43.94614325539274,43.17872095077919,43.92489242553711,113600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,43.74542045210888,44.467980914455836,43.665137157311236,44.38533401489258,66000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.58132638294766,44.602577209472656,44.33102926239178,44.602577209472656,60400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.205890674584346,44.36173370731423,44.11852014073312,44.35701370239258,32000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.51049512681225,44.55536039334963,44.385346542816976,44.472713470458984,84400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,44.7513482440929,45.21416091918945,44.65453410178193,45.21416091918945,86000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.332215578582506,45.44556052074615,45.223597846162605,45.32749557495117,52000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.53765653075046,45.53765653075046,44.93316090875021,45.008724212646484,94800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.19054922567809,45.19054922567809,44.76787461391178,44.83163070678711,68400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,44.91899954343851,45.022897298306496,44.70648402888642,44.789127349853516,118400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,44.7962116890401,44.97802914533646,44.777320861816406,44.777320861816406,30800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,44.569514996360255,44.569514996360255,43.90362700310668,44.17517852783203,130000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,44.25783181830204,44.439652876412524,44.25783181830204,44.408958435058594,44400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,44.33575168100685,44.60257963876372,44.19879589751468,44.2979736328125,93200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,43.99247256672412,44.05399588975232,43.434018152958195,43.45058059692383,101200,0.09975,0.0,0.0
2018-03-23 00:00:00-04:00,43.52395746265931,43.587849459273706,42.58925672869052,42.59635543823242,138000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,43.351209166115666,43.826844292900965,42.85664655743882,43.78661346435547,257200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,43.86232921619249,44.00194193481406,42.72175548192841,42.94655990600586,238000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,42.73595590160984,43.04121113043827,42.32657787989127,42.584510803222656,335600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,42.61053875073795,43.28730618391674,42.376270601051274,43.14296340942383,76400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,42.8590100360958,42.8590100360958,41.49600391290874,41.87461853027344,1600800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,42.056822570647064,42.50405922681022,41.75866600345047,42.333683013916016,581200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.70187491895472,43.083815786197924,41.70187491895472,43.01519012451172,124000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.33464489274061,43.61860404873869,43.199762217468,43.521583557128906,69200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.40798907320569,43.43875254059275,42.37626831255119,42.63893127441406,80000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,42.9205416328638,43.131145088748085,42.49696607763576,42.537193298339844,109600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.050667383979054,43.050667383979054,42.59633216781479,42.939453125,185200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,42.83060959633782,43.180825724572486,42.752520206326885,42.790382385253906,60000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.041208393902515,43.20448586365085,42.89212833704782,43.012813568115234,76000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.185555998768564,43.19501973738699,42.68862486900895,42.79747772216797,51600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.0128214180031,43.370136280401105,42.90870222346689,43.19502639770508,72800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.66356622359708,44.01614743845052,43.66356622359708,43.9522590637207,102400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.08478041680193,44.3876707238053,44.08478041680193,44.243324279785156,62800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,44.23148504317038,44.288278320963855,43.94279219984279,44.13683319091797,84000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.16522190346644,44.18178796121987,43.59966867940858,43.68959045410156,65200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.85286752350248,44.01851004576084,43.561806080031175,43.74164962768555,53200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.947508871927816,43.947508871927816,42.870827318136534,43.114559173583984,92000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.090910253207625,43.398530546670095,42.75252287536802,43.301513671875,74000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.55471718369376,43.94752926120155,43.49082519259623,43.83631134033203,88800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.39002211069361,44.39002211069361,43.893094546060794,43.975914001464844,84000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.17942796358575,44.378199031106455,43.87653768620079,43.88127136230469,66400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.80317144427783,43.975912667882994,43.46005402918351,43.95461654663086,76000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.67538456749978,44.018501931226886,43.578364104227795,43.61859130859375,77200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.44113157788901,43.4979248565902,42.87794329899672,43.38197326660156,71200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.2423577764204,44.09187020606139,43.2423577764204,43.98775100708008,92000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.21490393475877,44.21490393475877,43.98536949863878,44.02796173095703,29200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.95225023324332,44.054000772305805,43.65882377629111,43.87652587890625,220400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.94989174967015,44.023247478180714,43.67303128525765,43.97355651855469,67600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.994850192725494,44.219651041655595,43.99011651706499,44.11316680908203,71200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,44.139184698070586,44.28353107550289,44.07529273147318,44.222007751464844,34400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.323773316412804,44.43735626498784,44.316674607797914,44.33797073364258,47600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,44.110800365629544,44.14156022959744,43.93805551154433,44.08950424194336,88000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.20783119435308,44.5959096299277,44.20783119435308,44.487056732177734,432800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,44.34744145858112,44.63613433333329,44.269352047141226,44.330875396728516,52000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,44.27171279955947,44.27881150802793,44.203090747452066,44.2054557800293,36000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.439722718262246,44.520177152423884,44.34743590007997,44.42079162597656,38000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.593529412388264,44.67871751568444,44.16285883125611,44.191253662109375,34800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,43.9972076713214,44.413684400263065,43.9972076713214,44.406585693359375,67600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.335601418840135,44.56986961271502,44.165225207065035,44.505977630615234,57200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.461024299288674,44.78521071896534,44.461024299288674,44.6219367980957,52400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.416049377814346,44.56276441202783,44.1013267994384,44.28826904296875,68400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.5059785076846,44.778105278966095,44.46101761608896,44.75444412231445,65600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.697648608237316,44.697648608237316,44.311935305695705,44.42552185058594,71600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.54856860626918,44.74024454709593,44.54856860626918,44.66215515136719,56000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.81122854337768,45.20404052734375,44.81122854337768,45.20404052734375,42000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.230071202718065,45.42647719851626,45.22533752755506,45.393348693847656,89600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.4761667058058,45.793257938404224,45.303425480572756,45.783790588378906,68400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.871352723942984,46.02989655352467,45.786164617374375,45.92341232299805,56800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.80036124706313,45.982569840627775,45.80036124706313,45.97073745727539,31200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.96599933854871,46.26415587223106,45.96599933854871,46.197898864746094,112800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.2641682463102,46.42508074376662,46.2452371518602,46.389583587646484,133200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.44873978994313,46.68300801102132,46.40141386134044,46.474769592285156,96000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.64513498867916,46.97642363341707,46.64513498867916,46.95512390136719,47600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.83444216103256,47.0781740663539,46.772918829356904,47.06871032714844,39200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.84392256477027,47.037959963810344,46.80842540870181,46.976436614990234,26000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.60017352878042,47.0024528503418,46.5788774077291,47.0024528503418,40400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.298255034430284,47.39290688987338,47.1728397011366,47.2840576171875,46000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.421299328976886,47.45916151353634,47.026122255821356,47.073448181152344,56800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.31481332889337,47.34321177162168,47.06398268433513,47.104209899902344,138400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.86520784213844,46.86520784213844,45.91630636160725,46.16240692138672,110400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.33077479326039,46.46356791499024,46.17663707684159,46.342628479003906,47600,0.1025,0.0,0.0
2018-06-27 00:00:00-04:00,46.51809756069687,46.674605258260186,45.79484558105469,45.79484558105469,82800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.77588677250925,46.022505685949746,45.59092439659958,45.98930740356445,41200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.19799225942261,46.292843477156374,45.94425964355469,45.94425964355469,183200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.75453726737437,46.02724075317383,45.56957492593718,46.02724075317383,962800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.3734526958093,46.3734526958093,45.83753661039339,45.84465026855469,188000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.107876574655585,46.16241583861834,45.773520094476346,46.114990234375,162000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.143435399313326,46.577386644809366,46.046210578654126,46.54655838012695,287600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.81214714539348,47.03030776977539,46.75760427554238,47.03030776977539,56000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,47.08484861486627,47.16073246157131,46.93782818480147,47.11567687988281,222000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.86904978939093,47.03267113914927,46.85008244937693,46.956790924072266,55200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,47.158369278025546,47.29827969909305,47.05877442091527,47.29590606689453,54400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,47.32435693988695,47.54488759942965,47.314869649256885,47.50931930541992,53600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,47.594682338649065,47.594682338649065,47.433430978223505,47.528282165527344,38800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.08722736932525,47.668199112795406,47.02320081899482,47.57571792602539,60000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,47.63025024723902,47.694276788242995,47.53302542911091,47.61839294433594,65600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,47.535401753194705,47.744075099077136,47.49508619737251,47.51405715942383,53600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.4903418054332,47.53776739703174,47.31960678100586,47.31960678100586,26800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.284038125846216,47.33146733904775,47.0943357464039,47.26744079589844,50000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,47.58755644597179,47.58755644597179,46.9899875611399,47.09432601928711,61600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,47.08247809524881,47.4903447210501,46.87143112408869,47.46426010131836,100000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,47.461895861809396,47.61603359739567,47.33147635568316,47.39787292480469,46800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.96697362846015,48.090283057836984,47.099071214974295,47.4025993347168,284400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.272182396530866,47.272182396530866,46.80503288975779,46.871429443359375,117200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.95917321461368,47.22475946433207,46.871435675333416,47.035057067871094,176000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,47.0469133870618,47.07299801078631,46.6295630258112,46.859580993652344,139200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.591618045005596,47.19867439190997,46.57264708187218,47.160736083984375,131200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,47.26743754474525,47.36940238576509,47.20104099283914,47.31960678100586,58400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.33146210656357,47.689529469268756,47.321974817635706,47.653961181640625,43600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.78676504533576,47.93378549177361,47.760680422418595,47.86027526855469,91600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.867394455631946,47.957505639450694,47.748828632014344,47.936161041259766,94800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.91718173405121,48.182767954798045,47.91718173405121,48.03574752807617,108400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.78914192183614,47.94327604953708,47.66346243473429,47.7464599609375,203200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,47.82233973094713,47.94327557062712,47.59469537174456,47.61366271972656,81200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,47.8080990364245,48.180393743647514,47.80098537833584,48.1258544921875,44400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.84603778116515,47.84603778116515,47.37414465535602,47.62550354003906,90000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.10688014353341,48.20410495501976,47.950376058262876,48.00017166137695,130000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.883979505188464,48.11399743346488,47.7559300406018,48.045230865478516,63200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.17327133851179,48.35111999511719,48.08079018181059,48.35111999511719,170800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,48.41989784207425,48.78507888277397,48.41989784207425,48.645172119140625,95200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,48.66415882673816,48.90366049715253,48.65704516651193,48.73292541503906,67600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.74477705047725,48.882313829419715,48.61672756296062,48.62146759033203,243600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.749516866765866,49.00087579468271,48.749516866765866,48.91550827026367,50000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,49.15974737737641,49.228517561996235,49.07200985045536,49.1170654296875,59600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,49.25697100873141,49.30202658687958,49.12891793206393,49.23563003540039,33200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,49.36369036495283,49.740728783531004,49.311521117538575,49.72650146484375,90000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,49.59607546239122,49.79763878098409,49.45142503357947,49.58184814453125,48800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,49.57237455121373,49.83321720781101,49.57237455121373,49.816619873046875,74000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.84505096561627,50.05609789987153,49.66720230354698,50.02289962768555,150400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,49.906725077364875,49.906725077364875,49.434831825053,49.465660095214844,73200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.572354062651534,49.60792234983266,49.08623363391328,49.285423278808594,53600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.05304135240153,49.66009765005805,49.05304135240153,49.38739776611328,88000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.705157318003856,49.705157318003856,49.446684729419616,49.555763244628906,44800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.45615732286997,49.91144948155109,49.3826471185787,49.87588119506836,162800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,49.833203480435955,49.95414291020305,49.68143940364319,49.93754196166992,113600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,50.04424507363691,50.160440845848115,49.909081959915056,49.95887756347656,63600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.03240233514872,50.03240233514872,49.63164931417891,49.764442443847656,65600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,49.674326895177835,49.674326895177835,49.155008108685465,49.16923904418945,36000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,49.22852068741611,49.811862386244364,49.22852068741611,49.75969314575195,72800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,49.80475185073685,49.80475185073685,49.615045838718544,49.71701431274414,43600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,49.93278979625997,50.11300846290854,49.89484788170023,50.03712463378906,56800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.28613323969332,50.28613323969332,49.90435116792018,49.94703674316406,57600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,49.67668990128974,49.70751454243573,49.44429837619969,49.68380355834961,62400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,49.82846256570464,49.954142019949124,49.73598138959377,49.93991470336914,127200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.016199379300666,50.50331323507748,50.016199379300666,50.12788009643555,76000,0.10775,0.0,0.0
2018-09-27 00:00:00-04:00,50.18964883776815,50.472414694718694,50.18964883776815,50.34647750854492,39600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.27756848942163,50.49855501258124,50.26568686976595,50.31321334838867,224400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.653004480750475,50.653004480750475,50.12787098148679,50.17776870727539,480000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.10173405141176,50.184898138276004,49.6977807338149,49.75481033325195,84000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.94728175169799,49.94728175169799,49.51956880742901,49.559967041015625,198800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,49.467280931204414,49.54332038150753,48.6878946944003,48.92313766479492,192800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.906523540161764,49.02057913005923,48.01070293897415,48.34574508666992,669600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,48.17702837671667,48.57622470132229,47.91802574045983,48.471675872802734,332800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,48.43365846230927,48.94453551251252,48.43365846230927,48.521575927734375,80000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,48.478801553665775,48.478801553665775,46.82735799030587,46.858245849609375,263600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.58261314469405,46.91765526555751,45.720062603140356,46.062232971191406,494800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,47.117250015058985,47.21705271995739,46.463800814753455,47.21229934692383,201600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,47.11249380265708,47.36912152483386,46.85111270809903,47.079227447509766,119200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,47.352494329977006,48.18415697133656,47.34061270994817,48.14613723754883,154000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,48.295834623309446,48.40751531815732,47.71842490913781,48.25068664550781,212800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,48.0843526919581,48.13662891382529,47.27170000533321,47.357242584228516,124400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,47.535467957635746,47.85387511590342,47.12201145123914,47.23369216918945,100800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,47.430908528806704,47.7540690135092,47.098244923566504,47.3691291809082,200800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,46.74181431259161,47.388131604164755,46.309348034859575,47.224178314208984,1376400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,47.231320988263604,47.26696223049763,45.446807861328125,45.446807861328125,438400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,45.948169938372985,47.036460302779446,45.85787760626186,46.8130989074707,404000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,45.72480995530898,46.0907435453224,44.98819665367494,45.37551498413086,331600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,45.84600521479845,46.15728413126318,44.2539657665688,44.94068145751953,290400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.764827445482794,45.76282170881282,44.548594327795755,45.72718048095703,175600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.25232030536982,46.706171340224174,46.207175952429346,46.23806381225586,154400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.49468605859681,47.22417462645534,46.24043683473578,47.162391662597656,876800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,47.48794042399018,47.730308079907516,46.796471440655424,47.16002655029297,404400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,47.19803289762622,47.288325211649955,46.79407966749281,47.18852615356445,122400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,47.171906276225,47.478431770285034,47.12675829533956,47.447540283203125,96800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,47.85387675675144,48.78296377165833,47.81110726794833,48.768707275390625,252000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,48.687894474445564,48.982541904398175,48.576213798417754,48.752052307128906,176400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,48.54058406594684,48.633254901427655,47.96554918607081,48.260196685791016,73200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,48.089106851013874,48.089106851013874,47.25506578670526,47.31684875488281,98800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.47366977277723,47.67564640033211,47.164769461120216,47.290706634521484,105600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,47.678024784148654,47.79683372069102,46.75131652942257,46.91764831542969,119600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.63014465364422,47.01033117242571,45.92679397396748,46.99607467651367,227600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.59212233186885,46.886769858848524,46.413908891321206,46.71805953979492,151600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,46.65865828935257,46.72994439565845,45.518091465744554,45.6297721862793,98800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.45831538135632,45.11651442547919,44.26822031550465,44.47732162475586,258800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.914525243170054,45.294711612654666,44.90501849912065,44.92640686035156,104000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.68404265690806,45.03809097443382,44.68404265690806,44.847999572753906,12800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,45.396910004777055,45.63928132862808,45.25671628466959,45.62264633178711,297600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,45.48718972029385,46.005198591973084,45.41352875649459,45.93153762817383,1030400,0.0,0.0,0.0
