Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-21 00:00:00-04:00,42.10822284466848,42.14674057284423,42.08511279550589,42.12363052368164,633800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,42.246867806479905,42.36242387170499,42.23146013520237,42.2930908203125,641900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,42.32392085729066,42.46258701784721,42.28540313240585,42.37014389038086,774100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.362425662482174,42.43175871680556,42.34701799055331,42.39323806762695,754600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.47798156738281,42.53190695329828,42.44716622151308,42.47798156738281,402900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.46257710222486,42.501094818115234,42.41635701864176,42.501094818115234,360200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.38553846848674,42.49338924031768,42.377833162662746,42.47798156738281,688600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.41075095109746,42.41075095109746,42.24073606774137,42.24846267700195,1177500,0.173,0.0,0.0
2019-04-02 00:00:00-04:00,42.27937698883145,42.348928267281316,42.25619421200232,42.30256271362305,778300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.27937218889831,42.31801112854771,42.248459857993936,42.28710174560547,736900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.31800941134687,42.34119513256538,42.29482663809038,42.333465576171875,555100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.31027814666092,42.37982940673828,42.302551539079744,42.37982940673828,573400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.37983407064687,42.37983407064687,42.333465576171875,42.333465576171875,386100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.403011322021484,42.464835973270446,42.38755515920925,42.403011322021484,866500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.46484020817254,42.573030410686094,42.449384043818895,42.565303802490234,426200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.54212386094122,42.573036193847656,42.51121152803478,42.573036193847656,279900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.511218042926025,42.53440377014025,42.47257909485268,42.51894760131836,2681100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.511207580566406,42.511207580566406,42.47256864200242,42.511207580566406,428100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.4571112274659,42.4571112274659,42.3875599609128,42.41847229003906,436800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.403013167820234,42.43392549479032,42.38755700433519,42.395286560058594,482500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.48029608993026,42.495752254181085,42.42620098903335,42.441654205322266,1061600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.41846834056755,42.426197896110416,42.34891708049019,42.37982940673828,556200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.45712292603078,42.51894760131836,42.44939631560122,42.51894760131836,1445100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.61166947931349,42.650308416336074,42.59621331491208,42.60394287109375,749000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.6194018633246,42.6194018633246,42.565306758311344,42.5884895324707,479100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.68896114731009,42.7121439258213,42.67350497898172,42.70441436767578,528900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.6580523844125,42.673508554035735,42.60395726471262,42.627140045166016,509400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.62713537194609,42.6889600436612,42.619408761963,42.67350387573242,919200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.7122812054883,42.82855901913654,42.60375682318602,42.62701416015625,517600,0.17,0.0,0.0
2019-05-02 00:00:00-04:00,42.60374641050654,42.60374641050654,42.479718152893426,42.52622985839844,850600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.60373494149376,42.634742736816406,42.58048057353484,42.634742736816406,955900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.6657552558956,42.72776789634052,42.65025135651775,42.68125915527344,477900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.75875569266227,42.77425958478744,42.70449354875674,42.74325180053711,1318100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.75875569284004,42.76650616037012,42.650231405028514,42.657981872558594,963500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,42.75876525733629,42.75876525733629,42.63473704965629,42.71225357055664,389900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,42.69675263202915,42.72775746614986,42.67349531010646,42.71225357055664,439100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,42.751019545973584,42.82078560537469,42.74326611878121,42.78202438354492,917000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,42.7742739134186,42.78977781073729,42.751019545973584,42.78202438354492,534800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.88278676060093,42.89054018571821,42.78976635865043,42.86728286743164,695300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,42.820772257938444,42.84402661813497,42.789764472966326,42.836273193359375,339600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.859539968999556,42.87504386490706,42.77427002004115,42.82078170776367,464900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.79753489564287,42.82854269507283,42.72776882545874,42.75102615356445,357500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.74327181973785,42.74327181973785,42.696763078644636,42.70451354980469,325000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.766529015056804,42.82854461669922,42.751028071712845,42.82854461669922,401600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.844036081298704,42.97581476093909,42.82853218538822,42.92930603027344,368500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.929326113874616,42.960330963134766,42.89056783449905,42.960330963134766,503400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.99131485446824,43.04557700682279,42.975810959929014,43.03782653808594,487900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.06108568521685,43.08434300814223,43.014576953497816,43.0223274230957,1434500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.07658000978813,43.16960040962277,43.03782175627913,43.13859558105469,1060100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.17734439398639,43.270364773482434,43.14633661513285,43.239356994628906,1080000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.30624078169928,43.43066154104441,43.27513781668167,43.41511154174805,828800,0.176,0.0,0.0
2019-06-04 00:00:00-04:00,43.3606711096919,43.42288296745653,43.30623721736017,43.39177703857422,574000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.46954796227306,43.55508482906862,43.41511406230085,43.4306640625,567200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.44621995103097,43.508431821711774,43.41511698211583,43.46177291870117,495200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.593971699373455,43.67950857199758,43.56286576400545,43.57841873168945,1250400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.555090234892546,43.562868202382546,43.49288132709974,43.5084342956543,1228100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.477325439453125,43.516206375016324,43.4617724719428,43.477325439453125,670700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.50065162206845,43.56286348955634,43.50065162206845,43.53953552246094,328600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.58619065432893,43.679505487417934,43.58619065432893,43.65617752075195,317800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.59396882173102,43.6717306885927,43.586190855189805,43.66395568847656,457000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.648414611816406,43.671742584944525,43.609533667794246,43.648414611816406,271700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,43.85837535026612,43.88947832568578,43.757282522481056,43.8505973815918,1358200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.75727143491701,44.083874842260194,43.74949346821352,44.060546875,515900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.16163635253906,44.262726180672935,44.16163635253906,44.16163635253906,1156800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.09166291080248,44.16164979504287,44.03722899710726,44.107215881347656,945000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.169413628542586,44.23940049508629,44.15386066193009,44.20051956176758,459200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.20051708203429,44.23939801317171,44.0994242879371,44.15385818481445,387500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.161639677169376,44.16941467744773,44.03721890773981,44.060546875,847500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.13831466659192,44.231632481005654,44.099433727132286,44.20830154418945,823400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.23162262215895,44.29383151814342,44.208291690543014,44.28605651855469,978500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,44.379646183013456,44.418643518525975,44.26265120116991,44.332847595214844,628200,0.17,0.0,0.0
2019-07-02 00:00:00-04:00,44.34845413866075,44.457647885488356,44.340652885140805,44.426448822021484,783500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,44.47325545888531,44.535650621794915,44.46545420395474,44.51225280761719,413700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,44.293874274464095,44.293874274464095,44.1300835913257,44.27047348022461,470400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.28605848519032,44.309459271750676,44.192464264868725,44.223663330078125,350900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.19248066247917,44.20027894402176,44.145682047300454,44.16128158569336,1823600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.231477071016926,44.286073966565866,44.20027799490105,44.215877532958984,626800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.20025799757574,44.22365878172936,44.05986816918559,44.0988655090332,336300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.09105797897247,44.16125437082738,44.07545845019295,44.13005828857422,387700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.16128158569336,44.19248066247917,44.13788376575786,44.16128158569336,289000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.09105797897247,44.13005828857422,44.05986189671931,44.13005828857422,391000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.169064295030665,44.301655852730825,44.16126304145626,44.29385757446289,498100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.27046862267088,44.40306319112043,44.23147127029417,44.37966537475586,443200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.3328549164155,44.364053980100174,44.262658510778216,44.29385757446289,1279800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.37966537475586,44.40306319112043,44.35626458308401,44.37966537475586,651900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.36407519797126,44.40307255857502,44.34067440136269,44.39527130126953,320300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.418655699447534,44.48885211274242,44.418655699447534,44.4576530456543,546000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.44206991917877,44.44206991917877,44.30947829806443,44.39527130126953,655600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,44.4186720978781,44.42647037987569,44.371873479968855,44.39527130126953,1571800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.45765428251321,44.48105209582686,44.418656935221506,44.442054748535156,1126200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.4342552329916,44.4576530456543,44.364058819696716,44.4576530456543,1246600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.449854766535665,44.52784945894918,44.23926552665101,44.4576530456543,2084600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.53431204388926,44.815927702267,44.51866639796807,44.76116943359375,594800,0.168,0.0,0.0
2019-08-02 00:00:00-04:00,44.76899732021322,44.83940124511719,44.72988469173374,44.83940124511719,496200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,44.91762004007375,44.9723812929896,44.88633173225277,44.933265686035156,536200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.933294338297465,45.02716827392578,44.8941816905042,45.02716827392578,1216400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.214900270774386,45.214900270774386,44.98804278553077,45.011512756347656,1195900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.94890900083803,45.08971682308625,44.9097963800139,45.06624984741211,1601200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.06626880891042,45.074090142725375,44.95675223088341,44.99586486816406,625400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.05062152080204,45.15231676132022,45.02715453610663,45.11320114135742,1353900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.1053935695123,45.12103922545036,44.98023130611162,45.02716827392578,2349900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.144494307486575,45.16796427725379,45.08191468434758,45.13667297363281,1690000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.167966556464236,45.37917540630618,45.13667525126428,45.32441711425781,578900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.25398994730931,45.35568514497224,45.10536080003392,45.332218170166016,1123700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.22270912098035,45.30875570420033,45.21488480534994,45.26182174682617,576100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.402622894865125,45.43391418457031,45.35568596030733,45.43391418457031,599200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.39480223079286,45.5356100616876,45.3713352536777,45.465206146240234,411300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.41045379638672,45.49650336916182,45.379162500086274,45.41045379638672,592600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.41044921234971,45.59819398709791,45.38698223454442,45.52779006958008,518900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.55125427246094,45.60601254007212,45.49649600484976,45.55125427246094,1611200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.582551753029755,45.68424697130261,45.559084773467625,45.63731002807617,996300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.73117761523738,45.73117761523738,45.66859801290756,45.699886322021484,694000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.684244727787785,45.684244727787785,45.54343688912561,45.62166213989258,775600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.60602308427527,45.64513571531163,45.551264804003864,45.598201751708984,2024900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.64997530523858,45.75980762989689,45.540145973205114,45.63428497314453,2022800,0.166,0.0,0.0
2019-09-04 00:00:00-04:00,45.642134746262954,45.79118842237792,45.634288083368716,45.76765441894531,4385600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,45.59506484348837,45.60291150657135,45.46954516778684,45.52445983886719,1342700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,45.5479796567464,45.64211862986108,45.5479796567464,45.58720397949219,1513300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.47738506667999,45.47738506667999,45.39893341064453,45.39893341064453,811900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.36754613869943,45.36754613869943,45.14004087328568,45.155731201171875,4206700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.12436659102381,45.20281526572604,45.108676257558336,45.116519927978516,2511000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.265582713684076,45.289116720748495,45.022387001058135,45.0694580078125,633800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.96744715039079,44.99882780399371,44.77132255430826,44.810546875,641200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.881151027340636,44.94391233339707,44.834083040422094,44.936065673828125,425800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.920378979932295,45.06158893735485,44.88900131699041,45.05374526977539,610200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.140063021631285,45.22635837103486,44.943938315759716,45.0694580078125,931800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.16358507811461,45.17927540954763,45.08513641357422,45.08513641357422,1843200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.194966427901655,45.3047957569774,45.147895432887154,45.25772476196289,1349500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.36755037573829,45.43030870052024,45.32047938768358,45.35186004638672,1543600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.383244795690835,45.485230456081375,45.35971079430256,45.45384979248047,3748800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.391091255457276,45.40678158718775,45.242034600330186,45.26557159423828,3154000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.35186083477731,45.38323850140159,45.3126335144043,45.3126335144043,2910100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.34403512825151,45.39110613887718,45.32050111925156,45.37541580200195,432100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.328330611483665,45.44600660492281,45.31264027951679,45.43815994262695,1467400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,45.312303166950876,45.5876401502876,45.28083856961368,45.49324035644531,928900,0.16,0.0,0.0
2019-10-02 00:00:00-04:00,45.50896422713761,45.58763321079372,45.4460320411276,45.5718994140625,905600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.626956040678564,45.80002476526334,45.5954884542242,45.76068878173828,775100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.752840148239976,45.86297374026613,45.737106349248336,45.83937454223633,804800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.744971065569985,45.78430405942412,45.68990427399118,45.70563507080078,834100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.79215600673878,45.80788979984177,45.68202245593204,45.72135543823242,1022800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.744971065569985,45.744971065569985,45.63483448149731,45.70563507080078,1512300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.60335916412419,45.60335916412419,45.46962341536769,45.50109100341797,736500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.422428436429755,45.43815923071879,45.32016026806346,45.359493255615234,684000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.43815978957681,45.48536117576824,45.40669519969715,45.469627380371094,318200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.46962682112605,45.48536061632968,45.359493255615234,45.359493255615234,549200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.43029439233555,45.48536117576824,45.39882680154126,45.469627380371094,545200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.46175186484296,45.548286219810244,45.42241888556163,45.47748565673828,1209700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.52469202651067,45.57975880735808,45.50895823185219,45.51682662963867,975100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.46178436279297,45.51685117333363,45.44605055965048,45.46178436279297,409400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.55615630773504,45.571890101250986,45.461756547553584,45.524688720703125,610700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.60337047547105,45.60337047547105,45.524701485832495,45.532569885253906,719100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.59550674875889,45.64270814737931,45.57977294921875,45.57977294921875,521300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.611223084583735,45.61909148179885,45.49322413458549,45.524688720703125,486800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.46175186484296,45.48535105222896,45.42241888556163,45.47748565673828,600200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.493221577997744,45.493221577997744,45.422421011611874,45.4302864074707,680700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.42243630067504,45.54043528376021,45.39096870481961,45.532569885253906,531600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.65056812181516,45.76070170459302,45.626968925767066,45.73710250854492,1111000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.76154171702892,45.84042913374965,45.69054454660389,45.75365447998047,518400,0.161,0.0,0.0
2019-11-04 00:00:00-05:00,45.66689733002,45.66689733002,45.603790381702204,45.61956787109375,609800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.485450540571755,45.50911526474096,45.390788634647194,45.453895568847656,885100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.53277023316804,45.619544876458406,45.51699275172916,45.60376739501953,4228600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,45.469669320897445,45.469669320897445,45.27245527768797,45.34345245361328,732500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,45.36711943582244,45.44600686258453,45.31978998901282,45.335567474365234,448800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.390783453087344,45.39867069049414,45.31189603278245,45.351341247558594,379700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.35134495971766,45.375009683122464,45.304012503660395,45.335567474365234,2088800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.446004413134524,45.46966913526386,45.40656220650315,45.438114166259766,643600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.57222913365566,45.62744883430544,45.56433888542112,45.59589385986328,673700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.564334971409615,45.62744491487273,45.54067024723481,45.58011245727539,554400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.643218994140625,45.6668837165492,45.61955427173204,45.643218994140625,764600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.65109655708635,45.69842900111991,45.643209321037524,45.68265151977539,1235500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.72211320809535,45.769445672304926,45.69844848061464,45.74578094482422,446500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.68266657587213,45.6984440624166,45.62744687759043,45.6511116027832,503100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.722110748291016,45.73788823551206,45.67478129587587,45.722110748291016,743700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.761549653222104,45.80888211146317,45.74577517638952,45.800994873046875,732900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,45.856217985605554,45.871995472861194,45.81677577209044,45.864105224609375,731400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.824666623899745,45.848331352024935,45.78522440727502,45.83255386352539,595200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.808875829649956,45.82465331356673,45.76154337789963,45.777320861816406,1960600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.650762525728624,45.690313787792896,45.59539015532508,45.674495697021484,1915300,0.16,0.0,0.0
2019-12-03 00:00:00-05:00,45.848528460681266,45.98300639216034,45.80897719291741,45.935543060302734,549900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.91971372375615,45.935534831541204,45.793147879043474,45.87225341796875,679800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.79313956002313,45.85642397966677,45.75358830652946,45.84060287475586,856700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.737782910915335,45.832706555416465,45.69823164383722,45.80106735229492,984300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.86434641575025,45.87225847929964,45.80106499519562,45.8168830871582,712400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.832703119581915,45.84061518294537,45.761509637151,45.79315185546875,412700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,45.832678448413134,45.95924423598728,45.80894830623248,45.91969299316406,438200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.91971593188624,45.91971593188624,45.65867518479964,45.73777770996094,743800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,45.84851012722222,45.98298800492758,45.78522872761806,45.967166900634766,774500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,45.91179860014645,45.91179860014645,45.832693071694365,45.85642623901367,1285800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.903892615971095,45.911804678647506,45.84852024750729,45.87225341796875,792300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.87224508457768,45.88015412824953,45.80896066493404,45.84060287475586,3792200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,45.853298630215505,45.900881835027974,45.81364747213316,45.86915969848633,5583700,0.146,0.0,0.0
2019-12-20 00:00:00-05:00,45.84538277772986,45.89296297102027,45.81366063207605,45.87710189819336,720600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.90090048488806,45.90882950965037,45.829527161264586,45.85331726074219,927000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.81366358615859,45.924688077915526,45.80573153663852,45.90089797973633,356200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.932618061599115,45.98020128414185,45.885037864246954,45.96434020996094,338000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,46.019833498251636,46.07534572242022,45.996043409376334,46.05155563354492,774100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.948454770024796,46.091201336766126,45.9167356636737,46.075340270996094,712100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,46.011920052525696,46.03571014945418,45.98019790649414,45.98019790649414,608100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,46.099126197075215,46.17049946932139,46.0515430071816,46.09119415283203,2319800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,46.11497952870158,46.249794006347656,46.11497952870158,46.249794006347656,629100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,46.24982440511056,46.25775645323737,46.1150098388545,46.16259002685547,765800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.170524922922084,46.17845394634801,46.099151611328125,46.099151611328125,789100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.13087498557053,46.202248303748334,46.059504692583175,46.11501693725586,835500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.059494236888895,46.186379770935844,46.02777209707972,46.17844772338867,819100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.20225101371843,46.2736243360826,46.18639296447361,46.241905212402344,701200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.218098885555264,46.218098885555264,46.162586653484084,46.17844772338867,776500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.19431011636233,46.23396127966459,46.178449046003465,46.22603225708008,672500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.31326423120116,46.32119325337474,46.25775200041704,46.30533218383789,994900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,46.31326423120116,46.337054322911584,46.26568102259062,46.30533218383789,1801800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.26568102259062,46.32119325337474,46.25775200041704,46.30533218383789,787000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.42428425138587,46.463935408839745,46.36877202591258,46.44807434082031,646000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.47187805175781,46.54325136617097,46.45602000427959,46.47187805175781,1034200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.551177097086324,46.57496719026511,46.51945495605469,46.51945495605469,805600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.58289598872946,46.66219831058694,46.55910287202049,46.6225471496582,660400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.71771413523907,46.725643157958984,46.66220190062997,46.725643157958984,586100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.733580665473184,46.733580665473184,46.654278328250015,46.70185852050781,733300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.75735443351521,46.86044985605568,46.73356434569402,46.82872772216797,580800,0.0,0.0,0.0
