Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,14.624936784259607,14.636977851553672,14.564726854153689,14.576767921447754,126300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.618915676408125,14.618915676408125,14.540642422747762,14.576767921447754,95900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.600855609688102,14.600855609688102,14.546666775346425,14.582792282104492,68300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.58880954990677,14.58880954990677,14.504516340196881,14.570747375488281,131400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.516560163146565,14.534622339565468,14.4804335134908,14.510539054870605,53300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.498496055603027,14.498496055603027,14.48043273175031,14.498496055603027,69600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.522581100463867,14.534622168465065,14.480433343028302,14.522581100463867,69000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.516559942381125,14.516559942381125,14.45635000894616,14.492475509643555,31200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.468390555446572,14.492473836995611,14.414201736450197,14.414201736450195,56800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.450327167798942,14.48645266416397,14.414201671433915,14.48043155670166,168600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.492471047741683,14.516555473064207,14.450324451835872,14.456345558166504,45600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.456351499024409,14.504519221055444,14.432267063804353,14.474414825439453,47700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.456351499024409,14.51054032986046,14.432267063804353,14.474414825439453,158400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.508886822781701,14.508886822781701,14.436312794512354,14.466551780700684,53800,0.107,0.0,0.0
2018-04-03 00:00:00-04:00,14.472608056655796,14.51494312286377,14.460511993869506,14.51494312286377,51300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.502836227416992,14.527028334919665,14.478645273457497,14.502836227416992,54000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.539135248436347,14.551230157678598,14.49075099729119,14.51494312286377,78700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.533069314267058,14.55726025649563,14.4846862762673,14.49073314666748,46300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.508887172647492,14.508887172647492,14.454456073361246,14.47864818572998,99300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.46050106854501,14.484693175839755,14.430262087969746,14.472597122192383,36800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.490743811205734,14.508887896387359,14.460504822779827,14.49679183959961,49500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.472590228381707,14.508877218495872,14.454446156553317,14.49073314666748,82700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,14.472597246581829,14.502836227416992,14.442357112203489,14.502836227416992,61900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.514933718238575,14.514933718238575,14.375832546955845,14.460502624511719,368900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.472597122192383,14.508884129591333,14.454453041721324,14.472597122192383,73800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.484694734409562,14.496789635815192,14.448406569562795,14.460502624511719,61600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.45445156097412,14.478643665790571,14.418164557292494,14.454451560974121,26400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.466550960304401,14.490741917174523,14.393975782607402,14.41211986541748,99400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.400021955464448,14.418166035937539,14.369782974885796,14.387927055358887,41900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.44235173927544,14.460495813152379,14.393968695813014,14.430256843566895,56900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.424216580850693,14.430264608730884,14.345593371951587,14.375833511352539,280900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.38792956711292,14.418168552970503,14.363737455592158,14.375833511352539,162900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.40607484220541,14.40607484220541,14.32745277405171,14.357691764831543,450600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.387927182105605,14.387927182105605,14.333496093750002,14.33349609375,110900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.346254348754883,14.388770580363792,14.309810871535454,14.346254348754883,90600,0.101,0.0,0.0
2018-05-02 00:00:00-04:00,14.328030021900362,14.364472334056352,14.267292062653569,14.27336597442627,81700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.321955031576437,14.321955031576437,14.24906925427309,14.255143165588379,43700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.24907112121582,14.255145033326926,14.212628807029464,14.24907112121582,65000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.242996520312435,14.249069273155643,14.1701107429125,14.17618465423584,360700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,14.182259359341872,14.236923405831343,14.127595312852401,14.15188980102539,66800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.133671281535765,14.157965773244586,14.085081139637763,14.091155052185059,105100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.182259639507162,14.230849775293215,14.176185727723878,14.19440746307373,90200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.236924534559103,14.273366848947894,14.200481061690025,14.261219024658203,187100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,14.273373913849351,14.273373913849351,14.194415333844741,14.200488090515137,74800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.16403957259397,14.200481889106136,14.127597256081803,14.157965660095215,57600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.188327746883914,14.21869613489649,14.176179928286986,14.18225383758545,98800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.206557355228366,14.206557355228366,14.115450974744416,14.133672714233398,773700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.133667905236965,14.151888480045894,14.09722443865893,14.127593994140625,144200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.09722443865893,14.145815727429643,14.09722443865893,14.127593994140625,133500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.151884163934099,14.194401528641317,14.151884163934099,14.164031982421875,20300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.182258565559179,14.194406388205856,14.151889008942485,14.17618465423584,28600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.18226131009023,14.194409135087737,14.127597256081803,14.157965660095215,403400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.200474407001098,14.224770044194955,14.145811540274408,14.18225383758545,60300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.200483442065373,14.200483442065373,14.07900865424693,14.133672714233398,141000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.157963467614653,14.188333025405438,14.145816802978516,14.145816802978516,53300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.151894977740282,14.18833846105096,14.097230911254883,14.097230911254883,112400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.106378564589674,14.118585709351548,14.057546492796892,14.088066101074219,70300,0.115,0.0,0.0
2018-06-04 00:00:00-04:00,14.08807215245005,14.124695930963869,14.06365668819048,14.0758638381958,111400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.094172350382374,14.136900274020613,14.088068194969967,14.1246919631958,57700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.094170560685294,14.118586014986008,14.088066406048002,14.112483024597168,62700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.124695930963869,14.124695930963869,14.069759681068676,14.0758638381958,65700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.075863180676498,14.11859111432151,14.075863180676498,14.100279808044434,32100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.081963213938806,14.100275679102372,14.069754903829763,14.094171524047852,53200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.075866509276691,14.094178984133098,14.051451040383967,14.057555198669434,34600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.051447884867533,14.081967505191974,14.00871995071376,14.033135414123535,136400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.045340048636637,14.05754835926788,13.984299659729004,13.984299659729004,136300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.008716583251953,14.039236196239989,13.88053164735527,14.008716583251953,318800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.984295647395957,13.984295647395957,13.911048133121623,13.947671890258789,101100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.917156077527784,13.965988159179688,13.898844774563734,13.965988159179688,119700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.9965041456078,14.002608299255371,13.972087531017516,14.002608299255371,36700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.008720920485953,14.033136385585921,13.97209597646255,14.014823913574219,33300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.020927100294205,14.063656198696863,14.020927100294205,14.033135414123535,62400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.033136697819636,14.063657485184885,14.002617074703378,14.020928382873535,50600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.020924697797518,14.027028853666232,13.953781311739043,13.990405082702637,60300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.014821629487363,14.020925785829762,13.95378239456092,13.95988655090332,77500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.965995145408156,13.97820346299028,13.923267198119964,13.972099304199219,49300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.984298381463688,14.014817991003502,13.965985917190714,13.996506690979004,846500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.988542777806645,13.988542777806645,13.927216182158324,13.939481735229492,136000,0.107,0.0,0.0
2018-07-03 00:00:00-04:00,13.951742134343151,13.982404835986346,13.951742134343151,13.97014045715332,47700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.964007555926486,13.994670257290903,13.951742007497888,13.982404708862305,58900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.94560367842384,13.99466468288901,13.908808217501617,13.951736450195312,680000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.97627276176075,14.013068236437514,13.97627276176075,13.994669914245605,56900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.982410688001966,14.025340125859488,13.982410688001966,14.006941795349121,40100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.951743391066547,14.000804419939152,13.951743391066547,13.976274490356445,45900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.951741019566825,14.013067587660165,13.951741019566825,14.000802040100098,60800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.013065520453399,14.062126533749193,14.000799974702744,14.031462669372559,69900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.037595442247884,14.07439207949985,14.000799974702744,14.031462669372559,188300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.031471732988697,14.037604509825487,13.982410688001966,14.006941795349121,432000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.013067730586668,14.055995977777757,14.013067730586668,14.03759765625,48600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.031465492979267,14.080526516147804,14.031465492979267,14.049863815307617,83200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.0805248760881,14.086657649483222,14.043729405424294,14.074393272399902,78500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.0805248760881,14.098923196273464,14.06826049900478,14.074393272399902,43800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.068262278651824,14.105057753970287,14.03759840779721,14.08665943145752,44100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.092794815566151,14.15412139892578,14.074397659353362,14.154121398925781,48200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.135718616589894,14.19091240724248,14.105055919430422,14.160249710083008,53400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.135723073005705,14.197049656365335,14.105060366179535,14.154121398925781,95900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.178648030202842,14.209310727362315,14.141851389963174,14.160249710083008,39200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.203177486689803,14.233840182840442,14.172514790539164,14.184779167175293,68100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.144719884540132,14.187862631484645,14.132393049541218,14.163208961486816,32700,0.115,0.0,0.0
2018-08-02 00:00:00-04:00,14.138555940897202,14.150881599885748,14.095413195558177,14.120065689086914,79300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.157046570239883,14.157046570239883,14.09541474188096,14.10774040222168,90100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.095418219493503,14.120070721808968,14.009131522509222,14.070764541625977,879500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.027619106925851,14.083088696001957,14.00912885204987,14.076925277709961,107000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.058438301086426,14.076928560274105,14.027622377992406,14.058438301086426,812800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.033774417711694,14.0461012471743,14.002957344055176,14.002957344055176,28800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.953661331780477,13.953661331780477,13.818069635908946,13.824233055114746,149900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.818070251381844,13.818070251381844,13.614682110739398,13.670151710510254,85300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.700961052782683,13.80573678252789,13.67014514573177,13.756430625915527,395100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.682479303888709,13.744111150986049,13.608519441598919,13.688641548156738,456900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.719453037778004,13.787249452527682,13.713289620477884,13.725616455078125,66900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.750266789534303,13.824226609970252,13.731777716088914,13.799572944641113,78300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.811909226035228,13.85505199432373,13.744112775551999,13.85505199432373,410700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.898185254854738,13.898185254854738,13.799572944641113,13.799572944641113,122700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.79957592864103,13.867372347404892,13.793412510975976,13.836556434631348,105100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.824231762372197,13.867374517226375,13.768762170259139,13.787252426147461,101600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.781090296226168,13.861212394797525,13.77492687702037,13.824233055114746,92100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.855050863588156,13.86121428363383,13.830398358957634,13.84888744354248,26300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.848880004829507,13.861206838299685,13.793410429765244,13.830390930175781,51800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.79957443863755,13.84888059908244,13.762595112191779,13.81806468963623,38700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.737953263047766,13.79342170791409,13.670156799079754,13.707136154174805,127300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.694799547900105,13.793411874889985,13.682473888690119,13.731780052185059,82000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.63140542295522,13.755327763161041,13.63140542295522,13.711954116821289,65400,0.118,0.0,0.0
2018-09-05 00:00:00-04:00,13.687170882266923,13.718150877599811,13.625209709790079,13.662385940551758,152800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.730536702796496,13.792497845283782,13.71194800550716,13.786301612854004,32600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.736724234101821,13.817272841046796,13.730528005596861,13.7553129196167,54800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.780114602975186,13.786310839551888,13.680977181370501,13.767722129821777,20100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.749137979902773,13.804902940982608,13.730549265605637,13.780117988586426,18500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.792509078979492,13.848274034456331,13.792509078979492,13.792509078979492,21100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.860662460327148,13.89783869251435,13.829681281995217,13.860662460327148,24600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.91642792280335,13.947409104931229,13.87305544963558,13.935016632080078,131800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.910232868189032,13.972192868822274,13.891644158912305,13.935016632080078,22500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.922624263955399,13.97838921039379,13.885448026933561,13.89784049987793,30100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.941211273073879,14.0155649198605,13.910231276302609,13.953603744506836,35500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.01555965788516,14.07132339477539,13.990774724324455,14.07132339477539,20700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.05273587641554,14.102304561726273,14.003167191104806,14.07132339477539,81000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.046543652993114,14.12089729309082,14.046543652993114,14.12089729309082,94600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,14.083721686724367,14.120899102442378,14.06513416067653,14.096114158630371,73900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.127089394947435,14.15807056427002,14.102305641300138,14.15807056427002,37600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.139483146898938,14.189051840506393,14.139483146898938,14.182855606079102,37800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.17665937165181,14.195248074933685,14.127090678044356,14.182855606079102,32600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.163558599490848,14.225816237421306,14.144880951872008,14.151106834411621,132400,0.109,0.0,0.0
2018-10-02 00:00:00-04:00,14.088850270299176,14.200913789622074,14.088850270299176,14.18846321105957,52400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.18223571975663,14.219589826139657,14.18223571975663,14.207138061523438,106900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.163555076750217,14.20090917523156,14.095071573313271,14.144877433776855,60600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.132430967201518,14.157333310939103,14.082625092260622,14.138655662536621,69900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.113739676500778,14.169771380082425,14.032805653252051,14.119965553283691,150500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.113753318799034,14.13865566253662,14.088849787595723,14.138655662536621,45300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.119979499225725,14.157333609352328,14.070173623235004,14.082625389099121,43700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.101297083650067,14.151102942804496,14.06394298615058,14.107522964477539,40300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.132428102379961,14.176008085685817,14.082622237535343,14.113750457763672,123600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.113739676500778,14.163545503299511,14.070159726484958,14.119965553283691,160600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.169785858832974,14.182237625122072,14.144882326254775,14.18223762512207,36400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.157330875090546,14.182234402009065,14.144879111631287,14.169782638549805,35600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.18223271972358,14.1884586007147,14.113749216286633,14.144877433776855,26800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.12620508440069,14.176010959341587,14.113753318799034,14.138655662536621,67000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.188462724943243,14.188462724943243,14.113753318799034,14.138655662536621,38000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.11997860917923,14.151106834411621,14.076398618867612,14.151106834411621,17800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.144876035231087,14.163553676357735,14.088844299316406,14.088844299316406,43600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.095079123608437,14.126208545239104,14.082628542422189,14.10130500793457,50900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.107525460309155,14.13242898802485,14.070171356201172,14.070171356201172,121700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.088850565419625,14.182237625122072,14.076399986596318,14.18223762512207,124700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.113753318799034,14.163559193739932,14.095075670396552,14.138655662536621,220700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.14487691332845,14.176006317138674,14.107522816221518,14.176006317138672,173900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.115943231447133,14.284884331823065,14.115943231447133,14.241085052490234,408100,0.114,0.0,0.0
2018-11-02 00:00:00-04:00,14.247340686544758,14.266111122215845,14.153484927867165,14.178512573242188,377900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.197284851286328,14.253598547755026,14.134713944827688,14.191027641296387,358800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.17851081763277,14.222310086696291,14.1597391908453,14.172253608703613,76800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.203541727891967,14.284883068970418,14.172255678676603,14.2535982131958,507500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.222310369950815,14.266109639886654,14.172253890961201,14.209795951843262,63900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.247344017028807,14.259858439362072,14.197287521136749,14.247344017028809,23900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.203538378531428,14.241080435296261,14.19728117016388,14.234823226928711,41800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.203545570373535,14.234830434611638,14.17225951269436,14.203545570373535,122500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.209799647538125,14.21605685821928,14.166000366210938,14.166000366210938,52200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.17225286950165,14.197281703912813,14.122196394119836,14.153482437133789,61400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.165998153834316,14.184769782946123,14.109684459939615,14.178512573242188,109700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.13471363089568,14.140970840746649,14.097171565230616,14.115942001342773,62300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.07839759923191,14.103426434482008,14.040855539797313,14.084654808044434,127500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.072140390419385,14.103426434482008,14.047112748609837,14.084654808044434,85200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.078403088830346,14.078403088830346,13.99706172943115,13.997061729431152,31000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.047115107673925,14.065885543823242,14.01582905835714,14.065885543823242,64500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.997061391402234,14.034603464568988,13.921976051627734,13.97203254699707,204800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.972027436300092,14.084654808044435,13.972027436300092,14.084654808044434,58300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.059632455838415,14.09717572602516,14.028347590790563,14.053375244140625,77200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.06588318160686,14.084654808044435,14.015826704547214,14.084654808044434,163700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.141248001622758,14.160111814623678,14.04064339755415,14.116097450256348,74300,0.11,0.0,0.0
2018-12-04 00:00:00-05:00,14.14753358490991,14.166397394771584,14.028065187721868,14.053216934204102,33900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.040642582188536,14.109808693207158,13.984052345773557,14.097232818603516,646300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.103519227867285,14.128669775048236,14.028065187721868,14.053216934204102,170500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.07208109164291,14.078369028954674,14.002916179816358,14.0595064163208,237600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.097237951798466,14.122388510862354,14.040647694777405,14.090950012207031,77100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.06579221482863,14.134957116138168,14.04692840576172,14.046928405761719,127400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.109808464192115,14.109808464192115,14.028066479896598,14.084656715393066,264400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.09723489042276,14.109810766874633,14.034356707464982,14.040644645690918,120600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.065792939623822,14.10351936040041,14.034353256225586,14.034353256225586,65800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.065792807445217,14.116095101108401,14.046928997583542,14.053216934204102,133500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,14.090950012207031,14.222994345023455,14.059511513551708,14.090950012207031,123300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,14.122381243426894,14.122381243426894,14.021776660339174,14.046928405761719,324300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.078363667794838,14.078363667794838,13.984047042637805,14.015486717224121,106000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.053214574498147,14.053214574498147,13.990336418151855,13.990336418151855,45300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.040641192905234,14.059505002944174,13.99033889876935,14.034353256225586,112400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.057112398400303,14.082395553588865,14.006547293590371,14.082395553588867,102000,0.116,0.0,0.0
2018-12-28 00:00:00-05:00,14.050787925720215,14.120315378692627,14.050787925720215,14.050787925720215,145300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.120311706770066,14.145593643188477,14.082388199359166,14.145593643188477,73800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.899094536101329,14.151920028153347,13.899094536101329,14.113996505737305,333300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.076062690628024,14.158230463374604,14.076062690628024,14.120306968688965,53600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,14.132951067824003,14.234081208817281,14.132951067824003,14.19615650177002,125400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.22144207714064,14.27832794189453,14.22144207714064,14.278327941894531,207600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.253049850463867,14.290974577450449,14.221447116875392,14.253049850463867,56800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.234084733323641,14.34785647150373,14.234084733323641,14.309931755065918,124300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.31625714628074,14.360501457457014,14.297295987529232,14.30361557006836,36000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.297294578461107,14.335218097793641,14.272011428528124,14.322576522827148,34500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.322573527547338,14.347856672192858,14.290970802307129,14.290970802307129,110000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.316246078751906,14.385773488603052,14.316246078751906,14.3794527053833,168700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.411070263586724,14.430032632782838,14.297299665112156,14.335223197937012,523700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,14.33521859523199,14.411065636528983,14.33521859523199,14.34153938293457,90500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.392104607002908,14.499555587768555,14.392104607002908,14.499555587768555,125000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.499561170325851,14.512201545143201,14.430033683776854,14.430033683776855,102800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.43634478430049,14.53115416241563,14.430023998350594,14.486909866333008,95800,0.0,0.0,0.0
