Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-22 00:00:00-05:00,23.392920568928687,23.606367111206055,23.386641355951344,23.606367111206055,4588200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.64874613813265,23.75703922771825,23.63148189224844,23.73506736755371,5845200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.783718209314678,23.81196928061916,23.542020586310674,23.66286849975586,5076000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.757045779044443,23.757045779044443,23.567140818063063,23.63933563232422,4968600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.728788864723192,23.915555953979492,23.662869695016358,23.915555953979492,11818200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.862196368092285,23.89044744431967,23.70995775018694,23.73663902282715,7816800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.553011497074475,23.6361931259829,23.45727323559353,23.540454864501953,9321000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.644040363062302,23.706818137623628,23.487094130545042,23.581262588500977,13632000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.487090842333696,23.644037052878364,23.42117346982721,23.4902286529541,8124600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.35838636380902,23.40546967293167,23.014673178096988,23.01624298095703,8304000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.831057987420845,23.113561585706055,22.098115921020508,22.098115921020508,16830600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.75439552345895,22.641143939917683,21.64453264936935,22.59876823425293,10433400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.56110493838698,22.821638440538212,22.421422958374023,22.421422958374023,6549000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.47007318336453,22.520296109048296,21.559781308261126,21.57390594482422,7828800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.79049446080149,22.033761895836683,21.125039724951677,21.879955291748047,10520400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.0886910155534,22.347652854291518,21.911340979009655,22.22052574157715,39994800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.115373101779063,22.328819637922706,22.077705009451655,22.283306121826172,7341600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.143624731220463,22.650563451703736,22.131069896517698,22.62702178955078,7559400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.796520058302406,22.958175659179688,22.562669676392687,22.958175659179688,7895400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.89697250677731,23.111988887911554,22.884415874856455,22.939348220825195,6013200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.857736865963734,23.068047449628104,22.790251473622487,22.853029251098633,8569800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.917369351056603,23.165346161033963,22.76984018525606,22.77140998840332,4131000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.865579000593208,22.99741373049557,22.7368820809516,22.796520233154297,3877800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.93150254893873,23.181047439575195,22.873432388151265,23.181047439575195,4203600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.28148883967604,23.43529723386389,23.22341869005688,23.429018020629883,4591200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.42430753910959,23.457266220098663,23.09471893310547,23.09471893310547,4226400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.196732905555507,23.261082255879316,22.887548170185788,22.892255783081055,3261600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.915798910240113,23.014676748518234,22.416709290105736,22.58778190612793,5634600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.38218311751959,22.77611931986714,22.305278922523467,22.735313415527344,4092000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.617602471894884,23.03821992571695,22.592491008922124,22.989566802978516,4439400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.09315518527072,23.107281620908292,22.944056180166324,23.08844757080078,4176000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.89383320544541,23.159072525576832,22.873431147958158,23.127683639526367,6595200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.198307303044242,23.279919114222977,23.138667349917124,23.2705020904541,3856800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.414896354189025,23.686414885376593,23.38821508289981,23.681705474853516,3455400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.727222943936546,23.793140328316053,23.667582978042223,23.716236114501953,6593400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.83865230041984,23.87945820900478,23.491799383277204,23.549869537353516,8401800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.645605326785088,23.661299767213027,23.42117195488383,23.482379913330078,4036800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.531032847621955,23.582825578283536,23.381933868648478,23.44628143310547,3902400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.482380500931047,23.534173233307403,23.430587768554688,23.430587768554688,2859600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.309736938201276,23.309736938201276,22.892259084893713,23.060192108154297,3811200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.10099869569349,23.20458235436298,23.04449655884092,23.162206649780273,3736800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.157504445595354,23.322297892957756,23.0397943271611,23.09158706665039,2714400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.84127455853113,22.932526066363998,22.487280429528067,22.507732391357422,5215800,0.059833,0.0,0.0
2018-03-23 00:00:00-04:00,22.542339763368076,22.567514449477937,22.00899003737498,22.026294708251953,6181200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.370846600665363,22.647748294120724,22.060905613136182,22.627294540405273,8214000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.705964544814442,22.718551887938542,21.93976427240254,22.086082458496094,6743400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.064055191032892,22.204080606661083,21.829632803686113,21.963363647460938,20112600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.06563080149615,22.496717186041806,21.968086535153265,22.322080612182617,4020000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.222961388901922,22.27015987617931,21.555877191934783,21.774568557739258,7428000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.922458026701875,22.079788114079186,21.68016922400904,22.021575927734375,5109000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.63611672467305,22.328372005983162,21.632971239166864,22.282745361328125,6769800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.46682287597519,22.547062467939437,22.325225608369575,22.44951820373535,3698400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.251279139696933,22.40389009834177,21.799739035122315,21.9334716796875,5326800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.08136078325524,22.35196974595493,21.99168294349115,22.007415771484375,3940800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.309488116317468,22.46996546620147,22.202503816563656,22.402313232421875,3598800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.26386511884401,22.491996540306694,22.26386511884401,22.314210891723633,3586200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.446369632967553,22.55807487789405,22.410183046475833,22.468395233154297,3944400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.595832699860296,22.60999368578486,22.328371016818704,22.418048858642578,3876600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.586391876862056,22.650898631536656,22.484126695518157,22.58009910583496,2878200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.7578809636571,23.00174337470915,22.699668785574218,22.940383911132812,3687000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.986017146596467,23.059962172360052,22.894763846156962,22.987590789794922,2880600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.894758453770457,22.916785852346553,22.68236348518858,22.77204132080078,3668400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.75473580042438,22.767323143065607,22.443221126261694,22.517166137695312,3151800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.591109913480505,22.638308390901635,22.367699465804886,22.47468376159668,5881800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.53919087830198,22.53919087830198,21.890988721667597,22.04989242553711,6923400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.049900995197838,22.149018918236518,21.86425069466163,22.09552764892578,3745200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.282748170488755,22.550209899097705,22.25442979482862,22.47783851623535,3385800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.57695823256712,22.646182329019634,22.389732501830913,22.47783851623535,2590200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.54076436831737,22.64617683137149,22.3818606528314,22.383434295654297,2940000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.36769975517492,22.54233628450017,22.26543458559964,22.53132438659668,3639000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.547062548741728,22.661913286104188,22.41647898164526,22.44794464111328,3229200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.372422416018942,22.49671319153401,22.13170547809668,22.443220138549805,4012800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.35668929137741,22.838121399083114,22.312638092376982,22.778335571289062,2871600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.871161965049808,22.990733627259047,22.83182989215475,22.90892219543457,3023400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.86172306178085,22.938815368953193,22.77519249704265,22.921510696411133,3696600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.984440131910862,23.182675933667717,22.938813488383882,23.159076690673828,3212400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.222007745488813,23.40765798804675,23.206273117715426,23.371471405029297,7752600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.379336135994713,23.450135654105996,23.319550316380116,23.398216247558594,2860200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.459580555118432,23.519366387080908,23.34944894892512,23.382488250732422,5092800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.253473225948888,23.253473225948888,23.086703097562104,23.165369033813477,10222800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.171660529793705,23.335283363546402,23.171660529793705,23.27549934387207,5594400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.26920933658762,23.37147452799292,23.17323691682853,23.262916564941406,2731800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.21886302154114,23.29752896706051,23.152784419527887,23.242464065551758,2425200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.388774365135056,23.46114571980241,23.324267622414137,23.39664077758789,2782200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.4737441374676,23.495769742628305,23.253480883831553,23.284948348999023,2664600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.170091967037354,23.43440818786621,23.168518323962687,23.43440818786621,4134000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.39979789756303,23.446996392117274,23.242467781875064,23.421823501586914,3231600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.388780674266336,23.451711990864755,23.34787495837599,23.38720703125,2834400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.25032678976834,23.347872842364954,23.100863125886065,23.210994720458984,4268400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.327419535215725,23.508350658536237,23.30067300736764,23.473737716674805,8651400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.428116109565927,23.508355710353236,23.327424548151605,23.365184783935547,3364800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.49261638224866,23.660960152465794,23.486321811020623,23.645225524902344,3669600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.70659125088696,23.81987015631815,23.703445764948974,23.816722869873047,2688000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.835602991510967,23.90640253248068,23.788404497869237,23.876508712768555,3783600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.915832713447816,24.063724517822266,23.8340212985637,24.063724517822266,5310600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.084183072031045,24.0889040013989,23.852907947202194,23.95989227294922,3780000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.890662433525733,24.03698061114245,23.8717841206935,24.0228214263916,2628000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.04956829178367,24.134527002497094,24.02911453529436,24.076313018798828,2484600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.114068347505413,24.213186223034146,24.098335522866538,24.18486785888672,3200400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.20532713531044,24.27612666811587,24.08890275734735,24.099916458129883,3203400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.211617930917903,24.301297571886426,24.192737816976447,24.27927017211914,5282400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.20847364666975,24.279271376702585,24.13452863065493,24.261966705322266,3113400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.09677104131792,24.2619693638433,24.057438964767616,24.24938201904297,5862000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.0070865134469,24.120363582627515,23.89695492921174,24.115644454956055,3561600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.206900452230613,24.29500645629008,24.1880203370026,24.224206924438477,7768800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.222634271961958,24.25252808904658,23.98034545165077,24.029117584228516,6054000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.163062301376105,24.163062301376105,24.000565455763315,24.017919540405273,4634400,0.069833,0.0,0.0
2018-06-25 00:00:00-04:00,23.88697158091291,23.89643760735735,23.390015122609473,23.555667877197266,6159600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.62823737311832,23.773380096897988,23.566710911935306,23.670833587646484,4009800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.756026050101966,23.86646061364655,23.39474811479433,23.401058197021484,5380800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.407366627053175,23.67083195013385,23.35215025190823,23.601415634155273,4158600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.71658265253503,23.82859336777388,23.631390234590796,23.634544372558594,3366600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.47835950365272,23.730780814348485,23.431029379484997,23.72289276123047,3661800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.81124592207539,23.820711948816896,23.539892507018806,23.563556671142578,2595000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.705538440822167,23.804928992368392,23.58090575846454,23.797040939331055,3441000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.823871746033777,24.093647253133447,23.80493968805405,24.058940887451172,2848800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.186717887533163,24.27664422348159,24.112569463764572,24.27033233642578,3193800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.3145066768407,24.358680859220577,24.2577123311864,24.323972702026367,2935800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.16936741546047,24.295579898973745,24.15516927838571,24.207231521606445,5426400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.306618971068414,24.489625784842534,24.27506675697139,24.480159759521484,3016800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.50540128593821,24.549575471112142,24.429674885122814,24.52117919921875,8209800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.52906941856072,24.535379501154107,24.41074679399988,24.447032928466797,6821400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.32239847376063,24.618994021875547,24.303466420475427,24.589019775390625,3617400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.582704813720216,24.61425702827723,24.497512390048485,24.596904754638672,3198600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.51960008248967,24.59690445156965,24.484891924720714,24.533798217773438,2942400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.518022245491075,24.587438561410647,24.481736115722256,24.49909019470215,3226200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.465964534904742,24.51013872643149,24.352375820076045,24.50225067138672,3303600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.689982558621164,24.746778709379065,24.492779419111905,24.58428192138672,3300000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.574817641047495,24.896655296353668,24.559041533203445,24.88876724243164,3029400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.652125429170564,24.707343619734523,24.581131128576917,24.6347713470459,3346200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.76098224307632,24.76098224307632,24.262449578971214,24.374462127685547,9807600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.38076752177625,24.399699572515722,23.994247480720592,24.08732795715332,6140400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.170944981301787,24.33028584682536,24.08733052133773,24.227739334106445,5138400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.301883652908778,24.387076070420985,24.193027076189765,24.29241943359375,3676800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.150433178343558,24.532222927435143,24.137813014409506,24.50697898864746,3474000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.53221474341835,24.55745506286621,24.451754454706343,24.55745506286621,3149400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.555890778828196,24.678945520245225,24.518026670416763,24.674213409423828,4185600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.749937202658252,24.803575609953654,24.713651070179107,24.759403228759766,3428400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.74520373626467,24.797265978038528,24.677365385855087,24.74835968017578,2908200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.753091072277442,24.82723950289764,24.72942691001055,24.745203018188477,2440200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.606374923893785,24.666323419463737,24.52118248587536,24.581130981445312,3385800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.615835992128613,24.73731455071241,24.514867457109286,24.5306453704834,3825000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.614257642406244,24.70891609389877,24.535377104045633,24.68367576599121,4281000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.529066784101666,24.566929081055484,24.301885780539667,24.44387435913086,6493200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.589020841872994,24.699453611419784,24.540112734521635,24.581130981445312,3850200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.52748919796883,24.650545727288375,24.435986689643414,24.609525680541992,3093000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.67262944503161,24.701025713983455,24.57481505903186,24.66000747680664,4082400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.71522553504794,24.84143618939251,24.644231252090535,24.738889694213867,2824800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.696294851653416,24.83197153826149,24.696294851653416,24.79410743713379,2580600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.76413798586261,24.891926643701208,24.73416193242735,24.76729393005371,4041000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.836706225379984,24.98658286819292,24.83355208693186,24.97869300842285,2796000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.10805542223768,25.186937757589842,25.03390700195483,25.171161651611328,2990400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.23269419091637,25.24846849411195,25.144345815893747,25.204296112060547,2695800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.229538179757117,25.437785341098394,25.229538179757117,25.4251651763916,2817600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.362054384718654,25.46302290609165,25.272129859576946,25.333656311035156,3310200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.311571851503036,25.420428433196346,25.294217772866443,25.358901977539062,2551800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.33050978061571,25.368372084771906,25.21218714625491,25.32893180847168,3408600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.291059509761613,25.291059509761613,25.00077592035581,25.10963249206543,3973200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.128561055686546,25.17273342252978,24.865095798744978,24.99604034423828,3820200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.865101947891063,25.09385911212802,24.79568563217176,24.945560455322266,4677600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.060725259379872,25.060725259379872,24.945556805479853,24.999197006225586,2632200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.934518029361904,25.179051298426927,24.887189708430498,25.147499084472656,3205800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.122257232666016,25.16485163870395,24.973958575597948,25.122257232666016,3177600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.23900430839995,25.341550820263198,25.21691631188361,25.29737663269043,3275400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.32734853042765,25.33681455584866,25.179051678237837,25.26897621154785,2572800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.24215152654169,25.24215152654169,24.967642275159672,24.99604034423828,3370200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.03232903026506,25.240577962284465,25.03232903026506,25.171161651611328,2607600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.180628146718227,25.23111240897646,25.07492570704401,25.16485023498535,2568600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.29422352222696,25.399924184390326,25.26109332920112,25.368371963500977,3455400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.455140700315678,25.455140700315678,25.27529160872044,25.28948974609375,3763200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.191672746415847,25.300529334476742,25.10490415361704,25.29106330871582,2855400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.332084394603765,25.388878746039154,25.28948817966225,25.362058639526367,3371400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.377841338064666,25.551382186765444,25.305270859355474,25.33051300048828,2923800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.407808628929075,25.56399353340575,25.407808628929075,25.47564697265625,2517000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.432451936474802,25.549535173131858,25.407134782428546,25.479917526245117,3071400,0.077833,0.0,0.0
2018-10-01 00:00:00-04:00,25.628653230275805,25.688775602630567,25.49100044774498,25.540048599243164,6621600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.52896723214533,25.59067395119293,25.421377468974775,25.456186294555664,3347400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.563776001787406,25.59383718161623,25.438781826099923,25.467262268066406,3324000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.405560577228645,25.405560577228645,24.94039079722428,25.097028732299805,5440200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.09544044095081,25.17296902166046,24.679320717708958,24.8818416595459,4006200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.78374452268704,24.90241030706168,24.503693199135054,24.74893569946289,4725600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.710960731557762,24.913483453655846,24.69039122541519,24.763172149658203,3508200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.682490250215412,24.720464181273236,23.748985569838734,23.783794403076172,6594000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.68094572176397,23.930934078735692,23.185713032210035,23.37874412536621,10492200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.897707943968733,23.983147461595706,23.51164937674018,23.883468627929688,10952400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.83125698628921,23.90403974136139,23.6413927871499,23.684112548828125,6273000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.86922529615407,24.331229822357564,23.84707505152027,24.27901840209961,5202600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.32489998723573,24.326482535478515,24.017950813189195,24.252119064331055,4093200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.14769422869492,24.14769422869492,23.650880878190204,23.786951065063477,3518400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.875561005973115,24.074920511642844,23.639811930858563,23.70626449584961,3545400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.7916990911653,23.847077424303993,23.5796828602752,23.703094482421875,3339000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.285391857137423,23.685691517439633,23.068627984090906,23.582847595214844,5540400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.59234236001326,23.62714937477749,22.70155764574561,22.742694854736328,6019200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.943639606765338,23.432542187162507,22.832884724927933,23.27748680114746,6063000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.769594998549113,23.114516379435184,22.449987154285704,22.766429901123047,8832600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.09078313276344,23.173057557279996,22.04177607204341,22.430999755859375,6171000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.355051281568368,22.81547512039087,22.28859872971692,22.7917423248291,5005200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.120845214540775,23.40247913797026,23.10027570226309,23.16989517211914,6075000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.237924028421563,23.544873240970933,23.117677507325578,23.5306339263916,4508400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.562282362012834,23.650886985473832,23.090784231249966,23.272737503051758,7131600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.286975221348342,23.31070801714784,23.052806928316397,23.256912231445312,4334400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.249005673440013,23.45785685074233,23.249005673440013,23.42304801940918,3593400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.67619605956649,24.038521769096526,23.63505885625213,24.024282455444336,4825200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.951506268795413,24.01321299599332,23.839170655797435,23.942012786865234,3438000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.793281502333993,23.8360012579644,23.481586446428693,23.657211303710938,3892800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.548040140438456,23.573355485348557,23.011670251638986,23.04331398010254,4777800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.09078180137969,23.320202458284996,22.930978796911152,22.999013900756836,4347000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.211026485486393,23.282224864593942,22.725287354290057,22.858192443847656,5184600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.736368191982145,23.204701201195217,22.571817532869154,23.144577026367188,5828400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.946803453108384,23.211032968377896,22.89775530499583,23.120845794677734,4737600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.048058923705867,23.048058923705867,22.402516798831485,22.468969345092773,5614800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.016466286318458,22.355057523459696,21.897800464679975,22.101905822753906,6973200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.306008021778453,22.423091277883323,22.204744820861922,22.245882034301758,5887200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.068676096860315,22.230061661555165,22.043358938970474,22.075002670288086,1958400,0.0,0.0,0.0
