Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00,5.734951496124268,5.821191284764923,5.648711707483611,5.734951496124268,45400,0.0,0.0
2018-05-22 00:00:00,5.691831850352165,5.7780716458740295,5.648712158203125,5.648712158203125,63200,0.0,0.0
2018-05-23 00:00:00,5.605591607551408,5.803943327036793,5.605591607551408,5.734951496124268,90400,0.0,0.0
2018-05-24 00:00:00,5.691831396192065,5.821191284764923,5.691831396192065,5.734951496124268,224600,0.0,0.0
2018-05-25 00:00:00,5.691831887970086,5.821191787719727,5.691831887970086,5.821191787719727,97900,0.0,0.0
2018-05-29 00:00:00,5.734951991627895,5.821191787719727,5.734951991627895,5.821191787719727,94000,0.0,0.0
2018-05-30 00:00:00,5.821191284764923,5.821191284764923,5.734951496124268,5.734951496124268,64400,0.0,0.0
2018-05-31 00:00:00,5.778070896241284,5.778070896241284,5.691831111907959,5.691831111907959,54700,0.0,0.0
2018-06-01 00:00:00,5.691833020759599,5.778072834014893,5.648713319743886,5.778072834014893,82000,0.0,0.0
2018-06-04 00:00:00,5.778070896241284,5.821190994019812,5.691831111907959,5.691831111907959,148200,0.0,0.0
2018-06-05 00:00:00,5.691833020759599,5.821192946254472,5.691833020759599,5.778072834014893,52700,0.0,0.0
2018-06-06 00:00:00,5.734952849489826,5.8211926584818245,5.562472820281982,5.562472820281982,95900,0.0,0.0
2018-06-07 00:00:00,5.562471951457479,5.7349519537249884,5.562471951457479,5.648712158203125,44100,0.0,0.0
2018-06-08 00:00:00,5.691831565188015,5.778071356389214,5.562471672774336,5.605591773986816,37700,0.0,0.0
2018-06-11 00:00:00,5.605592054830302,5.7780716458740295,5.562471951457479,5.648712158203125,35000,0.0,0.0
2018-06-12 00:00:00,5.648711425353161,5.821190994019812,5.605591327574634,5.691831111907959,61400,0.0,0.0
2018-06-13 00:00:00,5.691831111907959,5.7349512096864865,5.691831111907959,5.691831111907959,59700,0.0,0.0
2018-06-14 00:00:00,5.734952849489826,5.8211926584818245,5.562472820281982,5.562472820281982,108400,0.0,0.0
2018-06-15 00:00:00,5.691831850352165,5.7349519537249884,5.562471951457479,5.648712158203125,93300,0.0,0.0
2018-06-18 00:00:00,5.605591327574634,5.821190994019812,5.605591327574634,5.691831111907959,64400,0.0,0.0
2018-06-19 00:00:00,5.691831396192065,5.821191284764923,5.691831396192065,5.734951496124268,83500,0.0,0.0
2018-06-20 00:00:00,5.778072834014893,5.821192946254472,5.717705170348121,5.778072834014893,99300,0.0,0.0
2018-06-21 00:00:00,5.734951496124268,5.90743107340558,5.734951496124268,5.734951496124268,113600,0.0,0.0
2018-06-22 00:00:00,5.778072430319363,5.9505524560031855,5.7608244688733645,5.864312648773193,397700,0.0,0.0
2018-06-25 00:00:00,5.778072834014893,5.907432759509765,5.648713319743886,5.778072834014893,62500,0.0,0.0
2018-06-26 00:00:00,5.778072430319363,5.9505524560031855,5.778072430319363,5.864312648773193,83000,0.0,0.0
2018-06-27 00:00:00,5.864312648773193,5.9505524560031855,5.847064687327195,5.864312648773193,39700,0.0,0.0
2018-06-28 00:00:00,5.864313329977598,5.950553147225292,5.864313329977598,5.907433032989502,40200,0.0,0.0
2018-06-29 00:00:00,5.864312648773193,5.9505524560031855,5.778072430319363,5.864312648773193,81500,0.0,0.0
2018-07-02 00:00:00,5.9074314282718206,6.0367913246154785,5.9074314282718206,6.0367913246154785,154300,0.0,0.0
2018-07-03 00:00:00,6.036792481698029,6.079912592485413,5.950552671347114,5.9936723709106445,90400,0.0,0.0
2018-07-05 00:00:00,6.036792481698029,6.079912592485413,5.950552671347114,5.9936723709106445,89200,0.0,0.0
2018-07-06 00:00:00,6.0367906574008305,6.123030441690383,6.028166473360011,6.079910755157471,63100,0.0,0.0
2018-07-09 00:00:00,6.079912592485413,6.079912592485413,5.907432560559729,5.9936723709106445,93000,0.0,0.0
2018-07-10 00:00:00,6.079913078708776,6.12303278172068,5.907433032989502,5.907433032989502,72000,0.0,0.0
2018-07-11 00:00:00,6.019543827037073,6.036791787122757,5.907431880868223,5.950551986694336,64300,0.0,0.0
2018-07-12 00:00:00,6.036791787122757,6.036791787122757,5.907431880868223,5.950551986694336,26300,0.0,0.0
2018-07-13 00:00:00,5.950551530794298,6.0367913246154785,5.9074314282718206,6.0367913246154785,39700,0.0,0.0
2018-07-16 00:00:00,6.036792481698029,6.036792481698029,5.907432560559729,5.9936723709106445,21800,0.0,0.0
2018-07-17 00:00:00,5.993672850237196,5.993672850237196,5.907433032989502,5.907433032989502,31600,0.0,0.0
2018-07-18 00:00:00,5.907433032989502,5.950553147225292,5.907433032989502,5.907433032989502,19600,0.0,0.0
2018-07-19 00:00:00,5.907433032989502,5.950553147225292,5.907433032989502,5.907433032989502,18500,0.0,0.0
2018-07-20 00:00:00,5.864313329977598,5.950553147225292,5.864313329977598,5.907433032989502,22100,0.0,0.0
2018-07-23 00:00:00,5.864312186265915,5.950551986694336,5.864312186265915,5.950551986694336,22500,0.0,0.0
2018-07-24 00:00:00,5.907433032989502,5.950553147225292,5.907433032989502,5.907433032989502,34800,0.0,0.0
2018-07-25 00:00:00,5.90743234677627,5.9505524560031855,5.864312648773193,5.864312648773193,32900,0.0,0.0
2018-07-26 00:00:00,5.907433032989502,5.950553147225292,5.864313329977598,5.907433032989502,36000,0.0,0.0
2018-07-27 00:00:00,5.864311891377534,5.907431583811558,5.778071684061918,5.821191787719727,67100,0.0,0.0
2018-07-30 00:00:00,5.778071684061918,5.950551687469366,5.778071684061918,5.821191787719727,59600,0.0,0.0
2018-07-31 00:00:00,5.864312648773193,5.9505524560031855,5.821192539546279,5.864312648773193,42000,0.0,0.0
2018-08-01 00:00:00,5.821192946254472,5.864313058494052,5.691833020759599,5.778072834014893,77700,0.0,0.0
2018-08-02 00:00:00,5.795319643280284,5.907431583811558,5.734951991627895,5.821191787719727,184200,0.0,0.0
2018-08-03 00:00:00,5.778072548373903,5.924680429272223,5.519353121397907,5.562472820281982,56600,0.0,0.0
2018-08-06 00:00:00,5.605591773986816,5.821191457601694,5.562471672774336,5.605591773986816,49900,0.0,0.0
2018-08-07 00:00:00,5.864311091798339,5.864311091798339,5.562471229796107,5.691831111907959,31600,0.0,0.0
2018-08-08 00:00:00,5.648713040497828,5.691832739381904,5.562472820281982,5.562472820281982,14300,0.0,0.0
2018-08-09 00:00:00,5.5624730952647266,5.933304909098286,5.519353394249014,5.778072834014893,140500,0.0,0.0
2018-08-10 00:00:00,5.821191284764923,5.90743107340558,5.648711707483611,5.734951496124268,67500,0.0,0.0
2018-08-13 00:00:00,5.778070896241284,5.864311091798339,5.674583155041295,5.691831111907959,62900,0.0,0.0
2018-08-14 00:00:00,5.691831396192065,5.77807118483272,5.691831396192065,5.734951496124268,57200,0.0,0.0
2018-08-15 00:00:00,5.7780716458740295,5.7780716458740295,5.605592054830302,5.648712158203125,47000,0.0,0.0
2018-08-16 00:00:00,5.648712158203125,5.7608236867696565,5.605592054830302,5.648712158203125,148900,0.0,0.0
2018-08-17 00:00:00,5.635706117574421,5.72240920592744,5.635706117574421,5.705068588256836,62000,0.035,0.0
2018-08-20 00:00:00,5.76576165057372,5.76576165057372,5.635706795679142,5.67905855178833,56000,0.0,0.0
2018-08-21 00:00:00,5.722409248352051,5.722409248352051,5.635706159356235,5.722409248352051,55800,0.0,0.0
2018-08-22 00:00:00,5.765760999566428,5.765760999566428,5.679057910570613,5.722409248352051,74100,0.0,0.0
2018-08-23 00:00:00,5.722409248352051,5.722409248352051,5.635706159356235,5.722409248352051,59300,0.0,0.0
2018-08-24 00:00:00,5.67905855178833,5.76576165057372,5.592355039569954,5.67905855178833,102500,0.0,0.0
2018-08-27 00:00:00,5.635706424713135,5.765761271046952,5.635706424713135,5.635706424713135,63100,0.0,0.0
2018-08-28 00:00:00,5.679059251043482,5.696399872935688,5.549004380135418,5.592355728149414,53100,0.0,0.0
2018-08-29 00:00:00,5.592354671457542,5.72240951779136,5.549003331634909,5.635706424713135,148300,0.0,0.0
2018-08-30 00:00:00,5.549004380135418,5.679059251043482,5.549004380135418,5.592355728149414,45300,0.0,0.0
2018-08-31 00:00:00,5.635706424713135,5.72240951779136,5.549003331634909,5.635706424713135,199900,0.0,0.0
2018-09-04 00:00:00,5.592354671457542,5.679058177968727,5.549003331634909,5.635706424713135,110500,0.0,0.0
2018-09-05 00:00:00,5.635706795679142,5.722409894464532,5.592355039569954,5.67905855178833,92300,0.0,0.0
2018-09-06 00:00:00,5.635706159356235,5.722409248352051,5.5923544081418575,5.722409248352051,60800,0.0,0.0
2018-09-07 00:00:00,5.722409248352051,5.765760999566428,5.635706159356235,5.722409248352051,109900,0.0,0.0
2018-09-10 00:00:00,5.722409621386836,5.852464470075098,5.575014153769003,5.765761375427246,157400,0.0,0.0
2018-09-11 00:00:00,5.765760999566428,5.809112337347866,5.705068630552887,5.722409248352051,137200,0.0,0.0
2018-09-12 00:00:00,5.76576165057372,5.809112993249921,5.67905855178833,5.67905855178833,88500,0.0,0.0
2018-09-13 00:00:00,5.67905855178833,5.809112993249921,5.592355039569954,5.67905855178833,110500,0.0,0.0
2018-09-14 00:00:00,5.67905855178833,5.852464749359109,5.6617179320312525,5.67905855178833,68500,0.0,0.0
2018-09-17 00:00:00,5.67905855178833,5.76576165057372,5.635706795679142,5.67905855178833,83700,0.0,0.0
2018-09-18 00:00:00,5.722409248352051,5.809112337347866,5.679057910570613,5.722409248352051,67100,0.0,0.0
2018-09-19 00:00:00,5.76576165057372,5.76576165057372,5.67905855178833,5.67905855178833,78700,0.0,0.0
2018-09-20 00:00:00,5.679057910570613,5.852464088562244,5.679057910570613,5.722409248352051,92200,0.0,0.0
2018-09-21 00:00:00,5.6357068059682,5.809113003855565,5.3755970957041646,5.505651950836182,263600,0.0,0.0
2018-09-24 00:00:00,5.54900307036042,5.791771719548703,5.54900307036042,5.722409248352051,60300,0.0,0.0
2018-09-25 00:00:00,5.722410599057478,5.722410599057478,5.592355728149414,5.592355728149414,112000,0.0,0.0
2018-09-26 00:00:00,5.635706795679142,5.722409894464532,5.635706795679142,5.67905855178833,64900,0.0,0.0
2018-09-27 00:00:00,5.722409248352051,5.765760999566428,5.679057910570613,5.722409248352051,76800,0.0,0.0
2018-09-28 00:00:00,5.722409894464532,5.722409894464532,5.635706795679142,5.67905855178833,22100,0.0,0.0
2018-10-01 00:00:00,5.661717517553453,5.679058136041074,5.53166267217981,5.61836576461792,25500,0.0,0.0
2018-10-02 00:00:00,5.65304828977524,5.661718807711314,5.566345177579756,5.644378185272217,71600,0.0,0.0
2018-10-03 00:00:00,5.696398943314847,5.696398943314847,5.453629863009498,5.6096954345703125,46500,0.0,0.0
2018-10-04 00:00:00,5.583684056798938,5.65304652490044,5.427618503570557,5.427618503570557,91400,0.0,0.0
2018-10-05 00:00:00,5.453630517775789,5.453630517775789,5.375597515910205,5.392938137054443,17100,0.0,0.0
2018-10-08 00:00:00,5.401607640049135,5.47097011160146,5.35825588861246,5.453629493713379,15500,0.0,0.0
2018-10-09 00:00:00,5.427618689048395,5.557673114466597,5.392937040379548,5.418948173522949,25000,0.0,0.0
2018-10-10 00:00:00,5.410277968407778,5.462300237679316,5.340915493956338,5.349586009979248,18400,0.0,0.0
2018-10-11 00:00:00,5.332244433081811,5.358255149610104,5.08080530166626,5.08080530166626,34400,0.0,0.0
2018-10-12 00:00:00,5.089476665977265,5.1761797649806365,5.046125323192073,5.124157905578613,68800,0.0,0.0
2018-10-15 00:00:00,5.080805863863349,5.228201318609437,5.037454113608758,5.115487098693848,31200,0.0,0.0
2018-10-16 00:00:00,5.106816975388704,5.219531203958879,5.106816975388704,5.1935200691223145,16500,0.0,0.0
2018-10-17 00:00:00,5.158839145179962,5.19352038478131,5.124157905578613,5.124157905578613,19600,0.0,0.0
2018-10-18 00:00:00,5.158837864684023,5.158837864684023,5.0461240706732795,5.08080530166626,18900,0.0,0.0
2018-10-19 00:00:00,5.037454645950006,5.08947650369325,5.037454645950006,5.054795265197754,20400,0.0,0.0
2018-10-22 00:00:00,5.037454128265381,5.089475980662489,5.037454128265381,5.037454128265381,20000,0.0,0.0
2018-10-23 00:00:00,5.002773575165846,5.080806571113151,4.959421818876678,5.011444091796875,19200,0.0,0.0
2018-10-24 00:00:00,5.002773586304151,5.037454826039505,4.8206968709770495,4.838037490844727,19800,0.0,0.0
2018-10-25 00:00:00,4.8380360357044605,5.132826898223454,4.8380360357044605,5.089475154876709,33000,0.0,0.0
2018-10-26 00:00:00,5.089477649889111,5.176180765654167,4.9507526646650195,5.1414995193481445,23900,0.0,0.0
2018-10-29 00:00:00,5.167510660794195,5.184851283947207,5.011445052417093,5.1414995193481445,20400,0.0,0.0
2018-10-30 00:00:00,5.158838174273494,5.245541670392035,5.080805606572881,5.202189922332764,21000,0.0,0.0
2018-10-31 00:00:00,5.2715533390064735,5.288893958670324,5.106817245483398,5.106817245483398,46600,0.0,0.0
2018-11-01 00:00:00,5.115487590834181,5.375596877086987,5.115487590834181,5.323575019836426,18400,0.0,0.0
2018-11-02 00:00:00,5.366925591847938,5.366925591847938,5.115486463816198,5.158837795257568,20200,0.0,0.0
2018-11-05 00:00:00,5.167509621023369,5.280223855554891,5.072136006155697,5.106817245483398,15500,0.0,0.0
2018-11-06 00:00:00,5.0114440440487105,5.150169001359518,5.0114440440487105,5.106817245483398,10200,0.0,0.0
2018-11-07 00:00:00,5.141498171810697,5.1761794090271,5.054795078769691,5.1761794090271,14200,0.0,0.0
2018-11-08 00:00:00,5.011443820975924,5.132828153219738,5.011443820975924,5.098146915435791,4300,0.0,0.0
2018-11-09 00:00:00,4.994101707873715,5.046123548984961,4.898728125786676,4.98543119430542,24600,0.0,0.0
2018-11-12 00:00:00,4.985431192227723,5.002771805924245,4.907398223876953,4.907398223876953,24100,0.0,0.0
2018-11-13 00:00:00,4.907399959389471,5.011444091796875,4.907399959389471,5.011444091796875,8400,0.0,0.0
2018-11-14 00:00:00,5.037453035416665,5.037453035416665,4.968090580601671,4.98543119430542,16400,0.0,0.0
2018-11-15 00:00:00,4.942081422371011,5.193520627971076,4.942081422371011,5.020114421844482,13200,0.0,0.0
2018-11-16 00:00:00,5.059367347328559,5.146597732776164,4.954690468844144,4.963413715362549,25400,0.035,0.0
2018-11-19 00:00:00,4.867461817303472,4.919800067216178,4.806400733712366,4.823846817016602,21900,0.0,0.0
2018-11-20 00:00:00,4.815123609664404,4.928523360111228,4.806400775909424,4.806400775909424,10000,0.0,0.0
2018-11-21 00:00:00,4.8500145463668725,4.928522109985352,4.8500145463668725,4.928522109985352,11000,0.0,0.0
2018-11-23 00:00:00,4.884907254307475,5.34722902462314,4.884907254307475,5.102983474731445,10800,0.0,0.0
2018-11-26 00:00:00,5.111706175368729,5.111706175368729,4.902352809906006,4.902352809906006,18600,0.0,0.0
2018-11-27 00:00:00,4.850015314747125,5.0506454633763855,4.850015314747125,4.989583969116211,42900,0.0,0.0
2018-11-28 00:00:00,4.8587372528254225,5.033198023720633,4.736614297251488,4.963413715362549,23600,0.0,0.0
2018-11-29 00:00:00,4.919798824771254,5.024475714109024,4.902352745872848,4.945968151092529,19100,0.0,0.0
2018-11-30 00:00:00,4.893630250763661,5.024476059469134,4.780230522155762,4.780230522155762,27200,0.0,0.0
2018-12-03 00:00:00,4.762784176895748,5.068090769579356,4.762784176895748,4.902352809906006,21600,0.0,0.0
2018-12-04 00:00:00,4.858738090568517,5.015752811446667,4.736615113938152,4.780230522155762,37300,0.0,0.0
2018-12-06 00:00:00,4.754060574215735,4.806399223632058,4.588323042870835,4.623215198516846,27000,0.0,0.0
2018-12-07 00:00:00,4.597046047944233,4.684276440363537,4.518538486793198,4.527261734008789,28100,0.0,0.0
2018-12-10 00:00:00,4.5359848502977425,4.701722814282302,4.474923779741089,4.614492416381836,15300,0.0,0.0
2018-12-11 00:00:00,4.666830948065346,4.754061351441382,4.666830948065346,4.710446357727051,8100,0.0,0.0
2018-12-12 00:00:00,4.780230522155762,4.788953354230868,4.7017229537430065,4.780230522155762,20600,0.0,0.0
2018-12-13 00:00:00,4.745337509607271,4.815121817462964,4.710445355679425,4.719168186187744,14100,0.0,0.0
2018-12-14 00:00:00,4.719168944766971,4.754061104303531,4.605769634246826,4.605769634246826,12200,0.0,0.0
2018-12-17 00:00:00,4.640660495296402,4.710444794843421,4.483645405368372,4.501091480255127,34000,0.0,0.0
2018-12-18 00:00:00,4.57960054468931,4.850015003128708,4.57960054468931,4.710446357727051,36500,0.0,0.0
2018-12-19 00:00:00,4.736614263151668,4.7976757404990416,4.658107124787655,4.719168186187744,28200,0.0,0.0
2018-12-20 00:00:00,4.736615391470887,4.762784721124266,4.605769991046143,4.658108234405518,29600,0.0,0.0
2018-12-21 00:00:00,4.701723339259117,4.858738488959028,4.378970623016357,4.378970623016357,125800,0.0,0.0
2018-12-24 00:00:00,4.370246862109612,4.666830185100707,4.370246862109612,4.623215198516846,31200,0.0,0.0
2018-12-26 00:00:00,4.5883227821978005,4.823845027401475,4.535984135754956,4.736614227294922,42000,0.0,0.0
2018-12-27 00:00:00,4.65810814444709,4.79767679071004,4.6057699020984835,4.684277057647705,37900,0.0,0.0
2018-12-28 00:00:00,4.6319395253879785,4.928523360111228,4.623216691632997,4.806400775909424,24000,0.0,0.0
2018-12-31 00:00:00,4.8587379072245716,5.068090860495528,4.8587379072245716,4.876183986663818,41800,0.0,0.0
2019-01-02 00:00:00,4.876183437095032,4.911075592041016,4.8500141129118965,4.911075592041016,6100,0.0,0.0
2019-01-03 00:00:00,4.884908374873756,4.893631625346515,4.797677949883551,4.815124034881592,14100,0.0,0.0
2019-01-04 00:00:00,4.876182379095176,5.094258508164589,4.850013060590076,4.9546895027160645,34000,0.0,0.0
2019-01-07 00:00:00,4.954691578291564,5.111706723203147,4.954691578291564,5.102983474731445,25900,0.0,0.0
2019-01-08 00:00:00,5.111706854716701,5.111706854716701,4.858738465792336,5.05936861038208,9900,0.0,0.0
2019-01-09 00:00:00,5.085537393735423,5.190213879711558,5.041922399219057,5.102983474731445,10000,0.0,0.0
2019-01-10 00:00:00,5.050645391851807,5.094260803698188,4.998307147204587,5.033199310302734,9800,0.0,0.0
2019-01-11 00:00:00,4.998305893361161,5.033198047706483,4.666830011133316,4.937244415283203,10900,0.0,0.0
2019-01-14 00:00:00,4.87618389919025,4.9634142948216615,4.832568493400877,4.902352809906006,20600,0.0,0.0
2019-01-15 00:00:00,4.876183461155781,5.007028834875205,4.8151219817253645,4.88490629196167,12900,0.0,0.0
2019-01-16 00:00:00,4.841293370352392,4.884908374873756,4.7802318648855096,4.815124034881592,11300,0.0,0.0
2019-01-17 00:00:00,4.797676421213538,4.937245056727509,4.797676421213538,4.876183986663818,31200,0.0,0.0
2019-01-18 00:00:00,4.867462289875715,4.928523795342597,4.797677949883551,4.815124034881592,22900,0.0,0.0
2019-01-22 00:00:00,4.76278372554694,5.181490000846032,4.76278372554694,4.911075592041016,26600,0.0,0.0
2019-01-23 00:00:00,4.9634136897092755,5.216382014173514,4.8674600582392,5.207658767700195,81100,0.0,0.0
2019-01-24 00:00:00,5.181491047187237,5.181491047187237,5.033199150747356,5.102983474731445,14600,0.0,0.0
2019-01-25 00:00:00,5.120428525784633,5.155320680758335,5.068090293324081,5.137874603271484,21400,0.0,0.0
2019-01-28 00:00:00,5.085538088863541,5.085538088863541,4.980861588579466,5.024477005004883,11000,0.0,0.0
2019-01-29 00:00:00,5.033199838721504,5.102984172244221,5.015753755340825,5.024477005004883,26900,0.0,0.0
2019-01-30 00:00:00,5.041922292634617,5.17276768936507,5.024476212007398,5.1640448570251465,71700,0.0,0.0
2019-01-31 00:00:00,5.137874023204305,5.286165873074001,5.137874023204305,5.190212249755859,45100,0.0,0.0
2019-02-01 00:00:00,5.233828091172866,5.294889568644239,5.198935937174163,5.207658767700195,14700,0.0,0.0
2019-02-04 00:00:00,5.321059150781717,5.355951309204102,5.233828754725756,5.355951309204102,46000,0.0,0.0
2019-02-05 00:00:00,5.399566433919693,5.399566433919693,5.277443885803223,5.277443885803223,30600,0.0,0.0
2019-02-06 00:00:00,5.286166594357277,5.373396983845554,5.277443763382103,5.321058750152588,19400,0.0,0.0
2019-02-07 00:00:00,5.321059162081994,5.408289558323205,5.321059162081994,5.3646745681762695,16000,0.0,0.0
2019-02-08 00:00:00,5.40828917715747,5.40828917715747,5.30361270904541,5.30361270904541,41100,0.0,0.0
2019-02-11 00:00:00,5.355950918056749,5.4082891518680425,5.321058762182553,5.329782009124756,12600,0.0,0.0
2019-02-12 00:00:00,5.417014112739325,5.478075612812521,5.329783695454361,5.408290863037109,22300,0.0,0.0
2019-02-13 00:00:00,5.451904296875,5.486796451099217,5.399566065538675,5.451904296875,10700,0.0,0.0
2019-02-14 00:00:00,5.46062901698303,5.495521180623074,5.434459686279297,5.434459686279297,26400,0.0,0.0
2019-02-15 00:00:00,5.469350752235597,5.582750469280426,5.460627921049935,5.512966156005859,25600,0.0,0.0
2019-02-19 00:00:00,5.556581652425633,5.582750980272547,5.4344590930172005,5.486797332763672,105000,0.0,0.0
2019-02-20 00:00:00,5.4780750988030515,5.582751589723182,5.434459686279297,5.434459686279297,72900,0.0,0.0
2019-02-21 00:00:00,5.460627958025135,5.495520114898682,5.460627958025135,5.495520114898682,10700,0.0,0.0
2019-02-22 00:00:00,5.521689024580181,5.521689024580181,5.469350789269861,5.495520114898682,25700,0.0,0.0
2019-02-25 00:00:00,5.495519697628915,5.5914729137718675,5.417012142650783,5.451904296875,21800,0.0,0.0
2019-02-26 00:00:00,5.495520190034927,5.495520190034927,5.460628032684326,5.460628032684326,5800,0.0,0.0
2019-02-27 00:00:00,5.46062901698303,5.486797931739362,5.417013604459275,5.434459686279297,3600,0.0,0.0
2019-02-28 00:00:00,5.321058725532878,5.4170123614996735,5.312335894598063,5.347228050231934,13700,0.0,0.0
2019-03-01 00:00:00,5.373396983845554,5.373396983845554,5.216382282766656,5.321058750152588,13700,0.0,0.0
2019-03-04 00:00:00,5.294890589204095,5.347228830290046,5.164044778515535,5.198936939239502,20200,0.0,0.0
2019-03-05 00:00:00,5.094260305247684,5.338505423036424,5.094260305247684,5.268721103668213,6600,0.0,0.0
2019-03-06 00:00:00,5.2425511050891265,5.27744325754003,5.085536003112793,5.085536003112793,10300,0.0,0.0
2019-03-07 00:00:00,5.03319813835038,5.1465978499885585,5.015752060863528,5.137874603271484,14700,0.0,0.0
2019-03-08 00:00:00,5.111706885247262,5.111706885247262,5.015753228753661,5.033199310302734,11800,0.0,0.0
2019-03-11 00:00:00,5.033199280241074,5.05936861038208,5.024476447492332,5.05936861038208,8500,0.0,0.0
2019-03-12 00:00:00,5.050644360854998,5.102982594818323,5.050644360854998,5.068090438842773,5900,0.0,0.0
2019-03-13 00:00:00,5.076813540041155,5.137874603271484,5.059367462554304,5.137874603271484,43500,0.0,0.0
2019-03-14 00:00:00,5.137875918006444,5.4344597271232615,5.137875918006444,5.417013645172119,17000,0.0,0.0
2019-03-15 00:00:00,5.451904296875,5.495519697628915,5.2338281250000005,5.451904296875,113400,0.0,0.0
2019-03-18 00:00:00,5.460627543404699,5.495519697628915,5.390842819008976,5.451904296875,25400,0.0,0.0
2019-03-19 00:00:00,5.4519052116172135,5.5391356118136175,5.4519052116172135,5.469351291656494,45400,0.0,0.0
2019-03-20 00:00:00,5.469351252848181,5.556581652425633,5.469351252848181,5.486797332763672,75000,0.0,0.0
2019-03-21 00:00:00,5.486796427499237,5.5827500591767585,5.478073596954346,5.478073596954346,94300,0.0,0.0
2019-03-22 00:00:00,5.500004485195173,5.508776622973544,5.438600775582224,5.447372913360596,73500,0.035,0.0
2019-03-25 00:00:00,5.447373129202848,5.526320699222143,5.447373129202848,5.517548561096191,7000,0.0,0.0
2019-03-26 00:00:00,5.526320699222143,5.535092419069527,5.517548561096191,5.517548561096191,24700,0.0,0.0
2019-03-27 00:00:00,5.526320699222143,5.543864557195479,5.500004703122856,5.517548561096191,122700,0.0,0.0
2019-03-28 00:00:00,5.52632063407682,5.535092353820801,5.508776776310294,5.535092353820801,21000,0.0,0.0
2019-03-29 00:00:00,5.526320094765869,5.614039375038014,5.526320094765869,5.552635669708252,55800,0.0,0.0
2019-04-01 00:00:00,5.570178806989454,5.60526651457061,5.552634953198876,5.561407089233398,89500,0.0,0.0
2019-04-02 00:00:00,5.543864362374077,5.5701799392700195,5.535092224556394,5.5701799392700195,11000,0.0,0.0
2019-04-03 00:00:00,5.570178806989454,5.587722660780032,5.543863235442821,5.561407089233398,78300,0.0,0.0
2019-04-04 00:00:00,5.561407979034803,5.614039548827364,5.561407979034803,5.578951835632324,27200,0.0,0.0
2019-04-05 00:00:00,5.56140821973089,5.578952077087703,5.552636081913207,5.5701799392700195,14200,0.0,0.0
2019-04-08 00:00:00,5.561407806874727,5.587723381817109,5.543863950820298,5.552635669708252,10500,0.0,0.0
2019-04-09 00:00:00,5.54386414232483,5.570179718176245,5.500004291534424,5.500004291534424,51600,0.0,0.0
2019-04-10 00:00:00,5.508777695790062,5.552637138387752,5.473689556121826,5.473689556121826,22100,0.0,0.0
2019-04-11 00:00:00,5.482460652485955,5.578952077087703,5.482460652485955,5.5701799392700195,63200,0.0,0.0
2019-04-12 00:00:00,5.561408107184884,5.570179826546501,5.526320393181327,5.5438642501831055,18600,0.0,0.0
2019-04-15 00:00:00,5.526319381652242,5.570178806989454,5.517547245617719,5.561407089233398,23400,0.0,0.0
2019-04-16 00:00:00,5.5701799392700195,5.5964959344445155,5.56140821973089,5.5701799392700195,24000,0.0,0.0
2019-04-17 00:00:00,5.561408155403074,5.605267589148515,5.552636017686856,5.587723731994629,16700,0.0,0.0
2019-04-18 00:00:00,5.561407580138185,5.614039146155701,5.482460021972656,5.482460021972656,15400,0.0,0.0
2019-04-22 00:00:00,5.482459996570258,5.500003851828142,5.280705451965332,5.280705451965332,16800,0.0,0.0
2019-04-23 00:00:00,5.254390040388842,5.36842532130176,5.254390040388842,5.324565887451172,27800,0.0,0.0
2019-04-24 00:00:00,5.3508809219084945,5.377196914175124,5.333337066490244,5.342109203338623,6700,0.0,0.0
2019-04-25 00:00:00,5.324564766636326,5.438599605266489,5.149125813328028,5.15789794921875,15200,0.0,0.0
2019-04-26 00:00:00,5.157899578692616,5.1929872967834285,5.096495862894397,5.1052680015563965,15100,0.0,0.0
2019-04-29 00:00:00,5.096494540875775,5.21930152233778,5.096494540875775,5.210529804229736,10100,0.0,0.0
2019-04-30 00:00:00,5.210530515655105,5.210530515655105,4.912284530247558,5.000003814697266,30900,0.0,0.0
2019-05-01 00:00:00,5.000004583876655,5.000004583876655,4.833338126922226,4.8684258460998535,20400,0.0,0.0
2019-05-02 00:00:00,4.8684256114112285,4.8684256114112285,4.815793616903372,4.859653472900391,10700,0.0,0.0
2019-05-03 00:00:00,4.833337070793773,4.842108789532176,4.780705085249296,4.8245649337768555,10200,0.0,0.0
2019-05-06 00:00:00,4.824563053712422,5.070177356852983,4.824563053712422,4.964913845062256,14200,0.0,0.0
2019-05-07 00:00:00,5.175443086396537,5.263162375668634,5.017547947428196,5.0701799392700195,27100,0.0,0.0
2019-05-08 00:00:00,5.20175774111571,5.2543893053407995,5.087722894433927,5.114038467407227,30500,0.0,0.0
2019-05-09 00:00:00,5.11403875523096,5.166670322418213,5.11403875523096,5.166670322418213,10400,0.0,0.0
2019-05-10 00:00:00,5.166669784403454,5.210529628298215,5.157898066591583,5.184213638305664,23000,0.0,0.0
2019-05-13 00:00:00,5.157899249329196,5.219302542927846,5.157899249329196,5.192986965179443,21200,0.0,0.0
2019-05-14 00:00:00,5.1842148082696715,5.271934515855618,5.1842148082696715,5.254390239715576,23900,0.0,0.0
