Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-05 00:00:00-05:00,112.28234973803576,112.65865345180603,112.05835845569563,112.56009674072266,355400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,112.41676281295366,112.58699840059725,112.05837534007517,112.38988494873047,201100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,111.69103124674989,111.8791831288018,110.58002941605424,111.34159851074219,273400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,110.74130204590826,111.48495483398438,110.38291458358596,111.48495483398438,289300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,111.78064941873482,111.8792061632925,111.32370513357415,111.56561279296875,235700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,112.30923540244694,113.14248330408053,112.3002738365426,113.00808715820312,233000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,113.35752650864043,113.72487556198669,113.16041988502228,113.34857177734375,338200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,112.81992698370505,113.58149597338958,112.48842426203716,113.07975769042969,485000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,113.86821300348545,114.33411873143811,113.78757941730439,114.32515716552734,439400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,114.02948414765976,114.80897630619279,113.8682101436761,114.5401840209961,348000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,114.53122840287807,114.91648686064258,114.30723711217496,114.71041870117188,281500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,114.45956392519045,114.56708221907385,113.87718512908236,114.3341293334961,227700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,114.62977742244401,115.10463783314935,114.48641972489533,115.032958984375,583000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,115.6780847150119,115.9199991829501,115.17634631584089,115.2032241821289,251600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,114.99714906775512,115.50784216786133,114.96130280062947,115.13153839111328,278200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,114.84484528485396,115.26595014177084,114.47750300341352,115.10468292236328,196500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,114.98814905203601,115.212140310282,114.76415779379002,114.853759765625,276900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,115.58845569712294,115.75869125805592,114.9433597142942,115.6153335571289,238600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,116.0543875253874,116.18877685568224,114.08326654343632,115.14946746826172,427500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,115.19426769985375,115.2569781631241,114.76419450308933,114.99715423583984,165300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,114.9881650071646,114.9881650071646,114.11012298098363,114.23555755615234,211300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,114.05635915979883,114.05635915979883,112.93640279269817,113.33958435058594,412000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,112.46156114142559,113.15145824851979,112.24653138400073,113.12458038330078,230600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,113.43813189143044,114.80000255175538,113.3843761775681,114.77312469482422,197700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,114.988186600562,115.39136826279243,114.94338560001509,115.14946746826172,582100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,115.58845561854378,116.34107671222755,115.5346998985684,115.93788146972656,234800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,115.89310623777746,116.10812914010491,115.67806966410576,115.87518310546875,477100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,116.09022943626901,116.76220340520872,116.018550572354,116.4306869506836,266800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,116.51131308209752,116.98618723403214,116.4127563594461,116.878662109375,223700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,117.33558846325701,117.65813642673585,116.44857814585481,116.89656066894531,1253500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,116.74427361094219,117.290812954686,115.97374295699755,116.48443603515625,373300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,116.14397688858749,118.0165409341157,116.14397688858749,117.81942749023438,325100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,117.19224373677066,117.46999074439228,115.54367115057954,115.57054901123047,422100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,115.36450124140215,115.92000909198094,114.90756380410008,115.4361801147461,300300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,116.26045821278436,116.73531875179297,115.66913147547396,116.27838134765625,337800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,116.32316880707202,116.51131385161175,115.03297667342123,115.71390533447266,275600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,115.99148115974472,116.34296995484478,115.5048096557815,116.18975830078125,184100,0.758,0.0,0.0
2019-03-29 00:00:00-04:00,116.83869080541415,117.05499694348434,116.37905573308151,116.98289489746094,343100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,117.82103380404317,118.40685766359583,117.50560288156707,118.31672668457031,893600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,118.35280186803264,118.42489015931703,117.97426270246719,118.34378051757812,211100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,118.88454346857743,119.08282065726448,118.27168295298317,118.58712768554688,217800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,118.67725078530256,118.93862243422356,118.33478323962859,118.79441833496094,149500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,119.11887735986447,119.39826422281037,119.01073115538492,119.3802490234375,135300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,119.18195976520644,119.51541969668114,118.85750743250756,119.49739074707031,144200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,119.01968757273004,119.16389161806406,118.63215467195636,118.83943939208984,131500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,119.05576083102231,119.30811106690969,118.92056436404634,119.28107452392578,136800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,119.45233396695498,119.4613553184484,119.028756760631,119.30814361572266,116100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,119.99306334224791,120.19134049811557,119.73170550154427,120.07417297363281,149200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,120.1372882839454,120.21839792942279,119.65060290696245,120.04715728759766,139500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,120.41663548219466,120.56083952805969,119.81279651119645,120.08317565917969,153900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,120.56090065034222,120.56090065034222,119.54247796917313,119.76779174804688,264300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,120.02910970968667,120.07417520086648,119.38922649192757,119.97503662109375,171200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,119.60554759767267,120.12826335432766,119.5965262470711,120.10122680664062,146000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,120.27245813695619,121.2548226323951,120.25442918920693,121.19174194335938,177500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,121.12864026831159,121.29087328425058,120.89431896979633,120.93938446044922,108700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,120.885338521034,121.13768882289489,120.32655106514773,120.8673095703125,116800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,120.84929825179105,121.44412994384766,120.5428748051178,121.44412994384766,134300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,121.44408531397552,121.85866857634204,121.40804117257962,121.61532592773438,133000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,121.4981568656834,121.80458019587327,120.82221576858741,121.6964340209961,164300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,122.04792216624924,122.04792216624924,120.7771496102449,120.78617095947266,463700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,120.71406508324641,121.10159803011405,119.84885446038702,120.52479553222656,215200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,121.14669014267129,121.78658721554564,121.10162464423348,121.71448516845703,170700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,119.69565826085423,121.38100048366084,119.59651967409748,121.20075225830078,182500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,120.12825717001395,120.31752674613818,118.31673980794785,119.2179946899414,356500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,119.03774330320618,119.70467684891359,118.81242958869043,119.01971435546875,250200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,118.0283400014811,118.89353694749256,117.28029683337395,118.67723083496094,352500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,118.235619907284,119.52440767569179,116.8837377016248,119.20897674560547,291100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,116.91980721631641,117.36142711674408,115.86534051731311,116.24386596679688,358100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,116.72149717753966,117.99226966960809,116.37000837676075,117.2712631225586,244200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,116.56829611639378,118.30772508495696,116.53225197419033,118.03734588623047,231400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,118.3527916606491,119.74972565475761,118.3527916606491,119.13687896728516,187900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,118.13647694534063,119.47935150387535,118.13647694534063,118.39783477783203,192000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,117.61374732974106,118.14548434284559,117.22621438013972,117.59571838378906,114700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,118.32575045970219,118.80342821137987,118.26266976740493,118.6141586303711,125900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,118.20856254979834,118.65918987234068,118.06435850609171,118.30770111083984,194700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,117.26226528883512,117.26226528883512,116.15372570978494,116.81163787841797,231200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,117.42450015623854,117.62277734332912,116.80264579897334,117.04597473144531,131500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,117.24423688174387,117.631783607557,115.99149322509766,115.99149322509766,200100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,115.4507630329034,115.61298232071894,114.55851569374094,115.2074203491211,237700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,115.54989201644939,115.9013808628772,115.02715566972259,115.5408706665039,214700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,114.34222334281127,114.7027198388895,113.94566894588932,113.98171997070312,289800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,113.96366872780747,114.432325082683,113.01735529666598,113.6031723022461,275700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,114.73876930490384,116.17176142262744,114.49543348575392,116.10868072509766,257700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,116.8296572855001,117.14508819580078,116.04555630400236,117.14508819580078,184800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,117.2982988915314,118.1905460347297,117.07298520656721,117.85708618164062,128600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,118.32575386372619,119.54245352164284,118.32575386372619,119.04676055908203,205400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,119.77677175567241,120.38963224409737,119.64158902031467,119.65059661865234,170400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,120.4617071495833,120.65998428481282,119.32611742016776,119.59649658203125,173000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,119.47032252377397,119.66859966074668,119.15489162553963,119.32611846923828,257700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,119.78578368928103,120.02010499616644,119.4883679428164,119.93899536132812,185500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,119.78576253346716,119.98403966275845,119.3892082748846,119.731689453125,153200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,119.8308451569349,120.14627608806465,119.74972177276372,119.80379486083984,124900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,120.61495075144228,121.50719809634168,120.6059431527476,121.01150512695312,197300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,121.14670176052404,121.6243658352417,120.7681762910531,121.40807342529297,281200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,122.59772850044918,122.68785951005897,121.62437135532082,122.54365539550781,193800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,122.39943781483704,122.89513080903326,122.22819716665474,122.33635711669922,147300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,122.39943333317396,122.48956432956757,122.07498099903988,122.09300994873047,131600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,122.13805500111978,122.13805500111978,120.8582748285082,120.93938446044922,151200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,121.3089017691843,121.54322306680766,120.75011444091797,120.75011444091797,307800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,121.13217477852659,121.46711472337438,121.02354859383989,121.29512786865234,241000,0.592,0.0,0.0
2019-06-28 00:00:00-04:00,121.657166420897,122.06452823256328,121.43990034190007,121.95590209960938,149000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,123.41335024707071,123.54913289970126,122.426626136388,122.95167541503906,324100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,122.95170854949379,123.2956959665555,122.56244181856916,123.26853942871094,191100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,123.63970407673922,124.29148864746094,123.27759386350924,124.29148864746094,127500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,123.72117812106069,124.19191450855463,123.17803350142252,124.1285400390625,153200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,123.54009539167245,123.63062637619328,123.23231214524382,123.45862579345703,104700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,122.94264069403246,123.7935823366421,122.94264069403246,123.6668472290039,126800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,124.15565110140825,124.67165280480144,123.92933747285076,124.22807312011719,139200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,124.53590922771701,124.64453538331946,124.11948594275424,124.52684783935547,168800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,124.77125782971979,125.16051072315409,124.58114826363261,125.13335418701172,154200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,125.34155713566726,125.34155713566726,124.93418151798498,125.17860412597656,112500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,125.14241676268485,125.16957329908506,124.6083059829355,124.74410247802734,121800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,124.7712576026263,124.82557067481218,123.9565200805664,123.9565200805664,124600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,123.7121121004713,124.52683581500376,123.30475024320506,124.40010070800781,128100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,124.88894216841857,124.88894216841857,123.63968628544983,123.68495178222656,134800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,123.88413675560761,124.21002906730514,123.66687061011147,124.01087188720703,113500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,124.51780549359545,124.84369778718168,124.13760011992693,124.80747985839844,149100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,124.49965242035752,125.45921999676045,124.49965242035752,125.4501724243164,137600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,125.30535804962139,125.30535804962139,124.55399496626684,124.86177825927734,127600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,125.20577735266858,125.80324877938163,125.20577735266858,125.676513671875,107400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,125.63123673520931,125.63123673520931,125.1967183794753,125.45923614501953,126600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,124.80741950164247,125.3143597547113,124.67163686710114,125.15142059326172,189000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,125.26010361864655,125.32347808562025,122.89738801241641,123.80264282226562,217000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,123.8660156859757,125.20578891954533,122.42666387208786,122.70729064941406,400000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,122.34520358153203,122.34520358153203,121.05974318263567,121.77490234375,330400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,119.82855130204996,119.84666026236776,117.20331839263673,118.09952545166016,457200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,118.96857650704345,119.81951817441042,118.3077444132102,119.6656265258789,401100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,118.41638271393614,120.08204829459865,117.42061068364755,119.89195251464844,290100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,120.51655639789438,122.16411268387326,120.35360337751548,122.14600372314453,362800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,121.75678911410697,121.99215042518243,120.60711147562338,121.35847473144531,213400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,120.67950977306182,120.84246281257155,119.47551928541361,119.88288116455078,185600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,119.75613718566119,122.29991447442485,119.56604143557857,121.63906860351562,255900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,119.82858642912085,120.1182746267683,118.06334214062409,118.12671661376953,275800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,118.49782884921379,118.71509493919021,117.52016597704448,118.37109375,341400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,119.23110371413014,120.32645417589913,119.23110371413014,120.18161010742188,164500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,121.55761396862749,121.87445867524494,121.15929964479716,121.53950500488281,148600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,121.37655350328335,121.55760168315582,120.63423800878826,120.67045593261719,295200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,121.67530822753906,121.8473088598745,121.40372900875117,121.67530822753906,145800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,121.99215475123768,122.2275298837541,120.85153846206262,121.63005828857422,134800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,121.06877364649169,121.7839188118323,117.94563374956645,118.5340576171875,366800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,119.54795538751593,119.7742691040039,118.85090527306689,119.7742691040039,250100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,120.43510763067935,120.57995173200159,119.02291217552205,119.27638244628906,271000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,119.01383266259568,120.1725575360505,118.696988002613,120.14540100097656,195900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,121.32223072931009,121.89253175965074,120.86960340927709,121.69337463378906,189100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,122.32708222570417,122.38139530213604,121.18645236826823,121.61192321777344,157600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,120.84245799819934,121.20455436231946,120.31740860106156,120.878662109375,180700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,121.91064950162476,122.25465070981772,121.63002275308445,122.23654174804688,162600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,123.38622016343602,124.21905284195283,123.38622016343602,123.8569564819336,485600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,124.01990891978315,124.21001850756673,123.75739110275,123.9474868774414,182300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,124.3548473058655,124.3548473058655,123.54917108736066,123.88412475585938,252000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,123.55823073046412,123.92937469482422,123.01507233355436,123.92937469482422,153900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,124.0380049054402,124.77125901442756,123.82073880114773,124.74410247802734,124900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,125.17857712016998,125.6402518906964,124.87079393981904,125.15142059326172,286600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,125.35966404628644,125.67650870908666,124.92514566814943,125.06092834472656,128200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,124.61289277871357,124.92192213912607,124.34021410287342,124.78557586669922,153100,0.557,0.0,0.0
2019-09-17 00:00:00-04:00,124.70373806898449,125.1218470925416,124.64012092329648,125.06731414794922,114400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,124.95821787442887,125.19454576177357,123.98568146338,125.1854476928711,158400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,125.43090323565654,125.7944655235173,125.03097639760234,125.17640686035156,268500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,125.44907542558663,125.5490571270624,124.2765614838243,124.54924011230469,279800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,124.17655652611063,124.85824603513673,124.17655652611063,124.59466552734375,125200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,125.0673483263847,125.19459652154444,123.11316277405841,123.5040054321289,336600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,123.54030781309972,124.44014289998756,122.93133355514811,124.25836181640625,136900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,124.27654285896408,124.28564092892367,123.39488995144717,124.0129623413086,175900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,124.3492621219586,124.3492621219586,122.5677878470254,123.2403793334961,180400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,123.53121944384846,124.16746014941351,123.53121944384846,123.9129638671875,148200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,124.28566932304076,124.53106762584947,122.31331548347167,122.38601684570312,191300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,121.64973990590278,121.64973990590278,119.66830274764067,120.2136459350586,292100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,120.15007874971248,121.27713012695312,118.95029827444257,121.27713012695312,830400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,121.58613681481098,122.97678221336527,121.54977227671375,122.87680053710938,149000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,122.60414439795537,123.25856751330281,122.25875056790804,122.42236328125,138700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,121.55886427289067,121.94969288936102,120.44998168945312,120.44998168945312,231700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,121.37708446467504,122.022423308559,121.14077042541221,121.59523010253906,190300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,121.58615049471797,122.81318334790602,121.58615049471797,122.39508819580078,283800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,123.68575625918115,124.6946573694996,123.64939171575885,123.72210693359375,298600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,123.53124575991669,123.82209277198868,123.43126406567096,123.56759643554688,111900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,124.05841286081915,125.12184688564002,124.05841286081915,124.83098602294922,154000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,124.55829478145732,124.83097334528476,124.34924722575968,124.57647705078125,143200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,125.08548910113423,125.28545248778502,124.66739392468989,124.92189025878906,131400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,124.69464556379387,124.94914186761623,123.9493250533081,124.37651824951172,150500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,124.97643777929133,125.24911641733938,124.7855585719542,125.2309341430664,89600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,125.49447974259634,125.53083040798487,124.75824354566771,124.76734161376953,137400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,124.63102285319154,125.09458062024541,124.59467217979973,125.06731414794922,231100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,125.53996452442922,125.5944974786986,125.00370531543136,125.3763656616211,115100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,125.14001779789783,126.12165242565533,125.14001779789783,125.95805358886719,112100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,126.48522112733745,126.83060105228628,126.33979070156492,126.67608642578125,150200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,126.50336129617818,127.0123676727836,126.45792643364693,126.58517456054688,158100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,126.63973793377428,127.12146409205542,126.13074530381755,126.96694946289062,112700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,127.01238016276349,127.01238016276349,126.04891411405623,126.60335540771484,209600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,127.24871359749714,127.8304214477539,127.24871359749714,127.8304214477539,128900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,128.5393931994291,128.56665967473293,128.11219992765433,128.28489685058594,162900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,128.4484883741275,128.4848390455302,127.9849306324393,128.12127685546875,153200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,128.121270648231,128.21215425683894,127.69407746765079,128.10308837890625,752400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,128.74847350305728,129.12113391888352,128.37582695624542,128.57579040527344,170900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,128.4485196132178,128.9393300760683,128.1576586952235,128.9120635986328,101400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,128.36665244417358,128.7847613710824,128.24850238120428,128.72113037109375,87700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,128.88481432630525,129.35745644663405,128.65758440466826,128.96661376953125,125600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,128.55758324339874,129.20290835661146,128.43033506128555,129.00294494628906,148700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,128.90293543899168,129.23013305664062,128.63025688861032,129.23013305664062,161100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,129.8209513238115,130.14816284179688,129.56645501749048,130.14816284179688,135100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,130.04817507226912,130.3844707750935,129.88456238643033,130.24813842773438,198000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,130.54806915885302,130.54806915885302,129.97544562466234,130.275390625,184700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,130.0391243446519,130.26635422807877,129.13928901343738,129.83006286621094,257900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,129.92094727745052,129.92094727745052,129.35742166141165,129.62100219726562,150200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,129.9845571216249,130.00273939276855,129.49374675282044,129.95729064941406,125300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,130.35721025840272,130.94801615162305,130.35721025840272,130.91165161132812,156800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,131.00256749604688,131.32068098876874,130.820772507051,131.22979736328125,188600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,131.52061064004224,131.81147145260735,131.3660960342446,131.7932891845703,197800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,131.5933257491706,131.68422322028397,131.22066553421536,131.2933807373047,69700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,131.44793738100316,131.44793738100316,129.98457638972818,130.18453979492188,242000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,128.9484098788627,129.3483366929525,128.32125318122291,129.3301544189453,212400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,129.8482472649439,130.3663241957486,129.7119148802615,130.1209259033203,155700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,130.37539859209627,130.37539859209627,129.73915779742947,130.311767578125,194500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,131.1752580036219,131.68425066231063,131.1752580036219,131.47518920898438,177500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,131.33886504151772,131.58427718477986,131.04800415039062,131.04800415039062,148800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,131.05705869085693,131.30247075260564,130.66621623184932,130.9570770263672,164000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,131.1116353546686,131.38431397322915,130.93893843394656,131.28433227539062,209500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,131.32069056394403,132.70225214078778,131.15709170473156,132.38412475585938,236400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,132.46595952611526,133.0113030142306,131.9296863729667,132.40232849121094,292000,0.0,0.0,0.0
