Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,39.07585906982422,39.08364955818471,39.060275120768864,39.07585906982422,488300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.08364486694336,39.091435354368755,39.06027043233316,39.08364486694336,549400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.091434478759766,39.091434478759766,39.06806004467313,39.091434478759766,399300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,39.09923843667521,39.11482238769531,39.08365448565511,39.11482238769531,2454900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.11481006853084,39.12260055541992,39.09143266319602,39.12260055541992,728100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.12260055541992,39.12260055541992,39.10701660930797,39.12260055541992,527600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.12260815059225,39.130401611328125,39.11481766219074,39.130401611328125,972400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,39.130394014642796,39.130394014642796,39.10701660930797,39.12260055541992,830700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.10701660930797,39.130394014642796,39.10701660930797,39.12260055541992,448600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.11481006853084,39.138184501531875,39.11481006853084,39.12260055541992,379400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.130401611328125,39.13819209972963,39.12260815059225,39.130401611328125,558900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.13038929310367,39.138179779052734,39.12259583482117,39.138179779052734,385100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.138179779052734,39.138179779052734,39.12259583482117,39.138179779052734,307800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.145992279052734,39.15378276879132,39.130408327240694,39.145992279052734,356500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.15378276879132,39.15378276879132,39.130408327240694,39.145992279052734,621400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.157692197943256,39.157692197943256,39.13428281255312,39.14988708496094,769200,0.075,0.0,0.0
2018-02-02 00:00:00-05:00,39.15770091110633,39.15770091110633,39.13429152050726,39.142093658447266,609900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.14988708496094,39.157692197943256,39.1264776995708,39.14988708496094,1600700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.14205789826501,39.14205789826501,39.103041290652435,39.118648529052734,1584500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.12647223185841,39.15768672586881,39.11086498485321,39.13427734375,777100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.15766513666531,39.15766513666531,39.118648529052734,39.118648529052734,529700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.118684267848195,39.14989579638726,39.118684267848195,39.142093658447266,721300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.12648640578819,39.142093658447266,39.12648640578819,39.142093658447266,357300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.12648640578819,39.15770091110633,39.12648640578819,39.142093658447266,2087600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.12648640578819,39.15770091110633,39.12648640578819,39.142093658447266,434600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.12648640578819,39.14989579638726,39.118684267848195,39.142093658447266,1090600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.14987422144849,39.14987422144849,39.11085759969186,39.12646484375,590900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.142093658447266,39.14989579638726,39.12648640578819,39.142093658447266,587500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.12647745738716,39.157691955566406,39.12647745738716,39.157691955566406,537600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.14988708496094,39.157692197943256,39.142084948757024,39.14988708496094,380000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.15768672586881,39.16548886098241,39.12647223185841,39.13427734375,2061300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.142084948757024,39.157692197943256,39.1264776995708,39.14988708496094,1105600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.157691955566406,39.165494091722024,39.13428257032117,39.157691955566406,1330100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.157691955566406,39.173299204656026,39.1498868426324,39.157691955566406,346300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.16158747248572,39.18503189086914,39.15377067886907,39.18503189086914,844100,0.075,0.0,0.0
2018-03-02 00:00:00-05:00,39.17722702026367,39.185040834430474,39.16941022486293,39.17722702026367,221500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.16940128486911,39.18503189086914,39.16940128486911,39.18503189086914,3389700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.17721807848576,39.18503189086914,39.16940128486911,39.18503189086914,656700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.185040834430474,39.185040834430474,39.16941022486293,39.17722702026367,751900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.169400573716125,39.18503117943237,39.15376996799988,39.16158676147461,628800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.16161214704883,39.177242762897244,39.15379534850705,39.16942596435547,786800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.169400573716125,39.177217367190856,39.16158676147461,39.16158676147461,216100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.177242762897244,39.177242762897244,39.16161214704883,39.16942596435547,551900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.177217367190856,39.177217367190856,39.14595615575836,39.16158676147461,519300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.161606317641876,39.16942013378539,39.14597570412016,39.15378952026367,237600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.16158676147461,39.16158676147461,39.15376996799988,39.16158676147461,246800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.16161214704883,39.16942596435547,39.14598153120041,39.16942596435547,773300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.16941022486293,39.17722702026367,39.15377961529538,39.17722702026367,318200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.16940128486911,39.19284868448579,39.15377067886907,39.18503189086914,454600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.177244291988785,39.192874908447266,39.16942749314191,39.192874908447266,371100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.192857629831224,39.192857629831224,39.17722702026367,39.17722702026367,2738300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.192857629831224,39.192857629831224,39.17722702026367,39.17722702026367,675300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.177244291988785,39.20068872605888,39.177244291988785,39.192874908447266,477600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.18503189086914,39.20066249686917,39.18503189086914,39.18503189086914,404400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.20066452026367,39.20847833305038,39.18503391345685,39.20066452026367,321100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.19438417586129,39.2256965637207,39.186557571953266,39.2256965637207,1048300,0.082,0.0,0.0
2018-04-03 00:00:00-04:00,39.210079193115234,39.21790580477267,39.2022525814578,39.210079193115234,2700100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.2178840637207,39.225713657154294,39.20223084908344,39.2178840637207,678000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.21007561141786,39.2257318194192,39.170936584472656,39.170936584472656,4204700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.186579972657654,39.20223617553711,39.186579972657654,39.20223617553711,238900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.21788939230119,39.21788939230119,39.186579972657654,39.20223617553711,666900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.19442298368375,39.21790580477267,39.19442298368375,39.210079193115234,545400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.21786697369902,39.2256965637207,39.20221376588297,39.2256965637207,686200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.21786697369902,39.2256965637207,39.210040369790995,39.2256965637207,298800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.233523167628725,39.233523167628725,39.21786697369902,39.2256965637207,459000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.2257282298616,39.24138443643025,39.21789863351925,39.23355484008789,338400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.241372305767364,39.24919891357422,39.22571610403851,39.24919891357422,410700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.24921233455307,39.257041931152344,39.24138572406997,39.257041931152344,860800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.241383059273325,39.26486587524414,39.233553463205745,39.26486587524414,296800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.24138572406997,39.257041931152344,39.24138572406997,39.257041931152344,291700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.26486587524414,39.26486587524414,39.24920966922494,39.26486587524414,386100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.25704422684888,39.27269744873047,39.249214629791744,39.27269744873047,312400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.27269515211855,39.28052474871783,39.24921233455307,39.257041931152344,2347300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.26486587524414,39.272692485195755,39.257039265292526,39.26486587524414,440900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.27269744873047,39.27269744873047,39.25704422684888,39.27269744873047,437200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.280522081263335,39.280522081263335,39.26486587524414,39.26486587524414,392800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.27033796218476,39.28601837158203,39.27033796218476,39.28601837158203,1364600,0.087,0.0,0.0
2018-05-02 00:00:00-04:00,39.301705409281595,39.301705409281595,39.27818180170598,39.29386520385742,445500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.293887085131786,39.309570496016725,39.286043884036935,39.301727294921875,4593000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.301727294921875,39.301727294921875,39.293887085131786,39.301727294921875,508400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.30171185569719,39.30955505371094,39.29387164898704,39.30955505371094,335700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.31739526042109,39.31739526042109,39.29387164898704,39.30955505371094,544300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.31738881143304,39.31738881143304,39.28602200713015,39.29386520385742,785200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.301727294921875,39.309570496016725,39.286043884036935,39.301727294921875,948900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.29387164898704,39.30955505371094,39.29387164898704,39.30955505371094,308700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.30171185569719,39.31739526042109,39.30171185569719,39.30955505371094,354000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.30171185569719,39.31739526042109,39.30171185569719,39.30955505371094,651900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.31739044189453,39.33307384469635,39.30170703909271,39.31739044189453,878200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.30955005674241,39.33307366518617,39.30955005674241,39.325233459472656,315500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.333072662353516,39.333072662353516,39.317389260023134,39.333072662353516,315200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.333072662353516,39.333072662353516,39.317389260023134,39.333072662353516,406600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.340919494628906,39.340919494628906,39.32523908096038,39.340919494628906,373600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.3487663269043,39.3487663269043,39.325242712925295,39.3487663269043,783100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.35661697387695,39.35661697387695,39.34093356329626,39.35661697387695,443400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.36444973332493,39.36444973332493,39.3487663269043,39.3487663269043,500000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.35660053151838,39.372283935546875,39.35660053151838,39.372283935546875,417700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.372283935546875,39.372283935546875,39.35660053151838,39.372283935546875,480200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.38012713321285,39.38012713321285,39.35660053151838,39.372283935546875,536900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.36678320294056,39.36678320294056,39.34321594238281,39.34321594238281,451900,0.093,0.0,0.0
2018-06-04 00:00:00-04:00,39.35108947753906,39.35894423585569,39.35108947753906,39.35108947753906,450400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.35893630981445,39.37464882013906,39.35893630981445,39.35893630981445,2908000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.366783142089844,39.37463789664559,39.358925390680014,39.366783142089844,598500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.3746452331543,39.3746452331543,39.35893272426108,39.3746452331543,452900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.366794063404214,39.382506573728826,39.335369042755,39.35893630981445,1488400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.35107063612427,39.366783142089844,39.35107063612427,39.366783142089844,1328300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.35107063612427,39.366783142089844,39.35107063612427,39.366783142089844,470300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.37463789664559,39.38249564805541,39.358925390680014,39.366783142089844,625200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.37464882013906,39.37464882013906,39.3510815530796,39.35893630981445,756900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.35893630981445,39.366794063404214,39.3510815530796,39.35893630981445,572000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.366790477135005,39.3746452331543,39.35107796824179,39.3746452331543,1040100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.374641649031176,39.39035415649414,39.366786893726875,39.39035415649414,359600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.39035849453455,39.398216247558594,39.382503738365216,39.398216247558594,1023000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.40606689453125,39.40606689453125,39.39035438697635,39.40606689453125,544000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.39821601862356,39.413925530870955,39.3746457565431,39.382503509521484,443600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.398216247558594,39.398216247558594,39.382503738365216,39.398216247558594,317700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.39035438697635,39.40606689453125,39.38249963162609,39.40606689453125,438400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.4060627869724,39.413917541503906,39.3982080324409,39.413917541503906,277200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.40606689453125,39.42177940208616,39.39821213918099,39.40606689453125,309100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.3982080324409,39.413917541503906,39.3982080324409,39.413917541503906,429600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.40606680799082,39.42968114815665,39.398193359375,39.398193359375,406300,0.1,0.0,0.0
2018-07-03 00:00:00-04:00,39.41393143968479,39.43754577636719,39.40606099507078,39.43754577636719,2361000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.42179870605469,39.43753959281464,39.406054816454834,39.42179870605469,1352400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.42180488713917,39.445419223821574,39.42180488713917,39.43754577636719,377500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.453285940696546,39.453285940696546,39.42967160624534,39.44541549682617,2992900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.437545140168005,39.46116247930979,39.437545140168005,39.45328903198242,8087400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.45328903198242,39.45328903198242,39.437545140168005,39.45328903198242,1325700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.45328903198242,39.46116247930979,39.445418587495375,39.45328903198242,1156900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.45328966843558,39.45328966843558,39.43754577636719,39.43754577636719,2193100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.445418587495375,39.46903292379683,39.445418587495375,39.45328903198242,573200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.469029831277375,39.47690327798784,39.42967160624534,39.44541549682617,10518400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.45328966843558,39.45328966843558,39.43754577636719,39.43754577636719,2249000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.445418587495375,39.45328903198242,39.437545140168005,39.45328903198242,570000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.45329293372992,39.46116638183594,39.44542248846452,39.46116638183594,711600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.469036827101334,39.469036827101334,39.44542248846452,39.46116638183594,1209600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.46903292379683,39.46903292379683,39.45328903198242,39.45328903198242,690100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.469020933726576,39.47689437866211,39.46115049163045,39.47689437866211,518000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.469020933726576,39.47689437866211,39.469020933726576,39.47689437866211,1365700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.47689437866211,39.48476482075824,39.469020933726576,39.47689437866211,595200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.49263000488281,39.49263000488281,39.47688912278627,39.49263000488281,351300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.50839305839222,39.50839305839222,39.492649165818094,39.50052261352539,662900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.51629638671875,39.51629638671875,39.50052406539703,39.51629638671875,706800,0.1,0.0,0.0
2018-08-02 00:00:00-04:00,39.52418292188029,39.52418292188029,39.5005214326382,39.50840759277344,796400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.50840759277344,39.52418292188029,39.50840759277344,39.50840759277344,1424500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.524173736572266,39.53205989487478,39.51628456943407,39.524173736572266,499000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.53997077547445,39.53997077547445,39.508420107266915,39.532081604003906,3355400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.53205989487478,39.53205989487478,39.51628456943407,39.524173736572266,574600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.53205989487478,39.53205989487478,39.524173736572266,39.524173736572266,493900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.524173736572266,39.53205989487478,39.51628456943407,39.524173736572266,633400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.532081604003906,39.53997077547445,39.524195441370686,39.532081604003906,413200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.53993870338263,39.55571402469054,39.53993870338263,39.54782485961914,520800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.55571402469054,39.55571402469054,39.53993870338263,39.54782485961914,545800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.55574298837967,39.563629150390625,39.54785381753163,39.563629150390625,586800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.563605084241196,39.57149124145508,39.555718927027314,39.57149124145508,566900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.57150612517302,39.57939529418945,39.56361996499298,39.57939529418945,516400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.57939529418945,39.58728145436949,39.57150612517302,39.57939529418945,406000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,39.57939529418945,39.58728145436949,39.56361996499298,39.57939529418945,738300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.58727989867641,39.59516906738281,39.571504570099876,39.59516906738281,518900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.59517062338592,39.59517062338592,39.57939529418945,39.57939529418945,367200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.57939529418945,39.59517062338592,39.57150612517302,39.57939529418945,646100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.58727989867641,39.59516906738281,39.57939373880628,39.59516906738281,921300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.59516025912054,39.60304641723633,39.57938493405335,39.60304641723633,723800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.60306130005456,39.6109504699707,39.58728596905901,39.6109504699707,507300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.61094166049869,39.61882781982422,39.595166333011576,39.61882781982422,350900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.62358273394225,39.62358273394225,39.60777404102324,39.61567687988281,519200,0.106,0.0,0.0
2018-09-05 00:00:00-04:00,39.61567687988281,39.61567687988281,39.60777404102324,39.61567687988281,972200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.60776461406624,39.623573303222656,39.60776461406624,39.623573303222656,810700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.63147614020129,39.63147614020129,39.60776461406624,39.623573303222656,577900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.61567687988281,39.61567687988281,39.60777404102324,39.61567687988281,465700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.623573303222656,39.623573303222656,39.60776461406624,39.623573303222656,641400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.623573303222656,39.623573303222656,39.61566745104487,39.623573303222656,755200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.615668666315656,39.63147735595703,39.615668666315656,39.63147735595703,675000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.639383208377346,39.639383208377346,39.62357451873597,39.63147735595703,400300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.639366149902344,39.639366149902344,39.63146030088425,39.639366149902344,498800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.63146030088425,39.639366149902344,39.63146030088425,39.639366149902344,505900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.63147036208762,39.655181884765625,39.63147036208762,39.655181884765625,759900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.639390252194936,39.65519592944569,39.639390252194936,39.64729309082031,623800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.65518888281947,39.65518888281947,39.62357451873597,39.63147735595703,789500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.63148439836977,39.64729309082031,39.63148439836977,39.64729309082031,523100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.65519592944569,39.65519592944569,39.639390252194936,39.64729309082031,696100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.6551991565178,39.66310501098633,39.64729631724931,39.66310501098633,565700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.66310501098633,39.66310501098633,39.6551991565178,39.66310501098633,693200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.663098596335786,39.67100143432617,39.64728990515548,39.67100143432617,1044800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.66386849007961,39.67178726196289,39.65594669691747,39.67178726196289,1052100,0.101,0.0,0.0
2018-10-02 00:00:00-04:00,39.67970657348633,39.67970657348633,39.67178780149535,39.67970657348633,2620400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.67970657348633,39.67970657348633,39.67178780149535,39.67970657348633,798000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.67178780149535,39.67970657348633,39.66386902950437,39.67970657348633,1732600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.67970657348633,39.67970657348633,39.66386902950437,39.67970657348633,749000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.679709310210995,39.68763110402724,39.66387176513672,39.66387176513672,1851500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.67970027829942,39.6876220703125,39.67178150756475,39.6876220703125,1208200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.6876220703125,39.6876220703125,39.66386273683009,39.6876220703125,1262900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.67178726196289,39.68762782700831,39.67178726196289,39.67178726196289,1808900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.67178780149535,39.6876283667562,39.67178780149535,39.67970657348633,898900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.6876283667562,39.69554713874718,39.67178780149535,39.67970657348633,791400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.67971988474741,39.695560455322266,39.67971988474741,39.695560455322266,811100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.6876283667562,39.69554713874718,39.67178780149535,39.67970657348633,788800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.67970657348633,39.67970657348633,39.67178780149535,39.67970657348633,714400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.679709310210995,39.679709310210995,39.66387176513672,39.66387176513672,792400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.67970657348633,39.67970657348633,39.66386902950437,39.67970657348633,854400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.67178150756475,39.6876220703125,39.67178150756475,39.6876220703125,1388500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.67178780149535,39.6876283667562,39.67178780149535,39.67970657348633,573100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.69554084104716,39.69554084104716,39.6876220703125,39.6876220703125,657600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.69554084104716,39.69554084104716,39.67970027829942,39.6876220703125,1017200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.703482251249646,39.703482251249646,39.687641680674794,39.695560455322266,1197800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.69555469539553,39.711395263671875,39.69555469539553,39.711395263671875,948300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.71140102589711,39.71140102589711,39.695560455322266,39.695560455322266,1995700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.7034797668457,39.7034797668457,39.69554055033596,39.7034797668457,944500,0.11,0.0,0.0
2018-11-02 00:00:00-04:00,39.703499675813056,39.711435868378416,39.687624262756906,39.695560455322266,2044000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.68760436175013,39.7034797668457,39.68760436175013,39.7034797668457,1342300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.711415955431534,39.711415955431534,39.7034797668457,39.7034797668457,1222600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.71143341064453,39.71143341064453,39.695557998570905,39.71143341064453,2821000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.71143341064453,39.71143341064453,39.70349721857034,39.71143341064453,870900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.71143341064453,39.71143341064453,39.70349721857034,39.71143341064453,585200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.71143341064453,39.719372630643974,39.70349721857034,39.71143341064453,567600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.71143095487491,39.7273063659668,39.71143095487491,39.7273063659668,1080700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.72731943394005,39.72731943394005,39.719383239746094,39.719383239746094,847000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.719383239746094,39.72731943394005,39.71144401762608,39.719383239746094,739400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.719372630643974,39.719372630643974,39.70349721857034,39.71143341064453,4732800,0.0,0.0,0.0
