Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-06 00:00:00-05:00,57.95078401923474,58.427327434796005,57.64640928932744,58.267452239990234,1779000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,57.661764027499366,58.52876801335057,57.661764027499366,58.454978942871094,1167300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.79932205032899,58.83314145589131,58.18442600639555,58.50724792480469,1147200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,58.977648558249264,59.74626607343673,58.83929578702524,59.72167205810547,1586400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.16133134307706,60.66246524989348,59.970708350705365,60.35502243041992,1860300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.16131567426814,60.66244945056598,59.16518431001665,59.423439025878906,4230000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.752412494740284,59.752412494740284,58.87311493018197,59.417293548583984,1641000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.574090900472726,59.7585635984786,59.063731682636586,59.37118148803711,1073100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.45419281453645,59.70015408233287,59.28202063077038,59.34658432006836,1035000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.81162090453362,59.08832290153905,57.39121286319382,58.21517562866211,2781600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.33815766326939,58.83314827957848,58.26129696828438,58.64253234863281,760800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.57488924998947,59.509525084399534,58.50110017342946,58.75320816040039,1380300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.84598953058856,58.446688650993025,57.155953897474255,57.20524215698242,1752000,0.125,0.0,0.0
2018-03-23 00:00:00-04:00,57.10357978944542,57.20523747737272,55.2799108114521,55.301475524902344,3847500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,56.59837271855129,57.624186081476445,55.87753242044134,57.60878372192383,2399700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.05239241032736,58.215659577273435,55.018080996579485,55.48939895629883,3221700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.10741875562461,55.612622631119926,54.04771921029898,54.28799819946289,2980200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,54.65458277470244,55.99152844052285,54.25719543085863,55.464759826660156,2504100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,54.98111624414541,55.38774711524194,52.81859119684845,53.345359802246094,2379600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,54.01074464675499,54.50362726808993,53.425447855935225,54.35576248168945,1673400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.79086715237005,55.199833526846874,52.77546478849169,55.055049896240234,2024700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,55.40006750001386,55.47092048871793,54.13705604155603,54.49131393432617,1725000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.74582232358432,54.33420031945348,52.606029886152754,52.843231201171875,1179900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.465501102032526,54.71311374104856,53.14512910982235,53.175933837890625,1113000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.395811844090005,55.19674523871626,54.05079400213373,54.876373291015625,1904100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.57140345246781,55.38158042804154,54.472826920282984,54.8979377746582,1226400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,55.33536574675122,56.08393316833855,55.286077487421885,55.932987213134766,1911300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,56.58606867658696,56.684645217733376,55.319976005901786,55.52021026611328,1289400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,55.84982484285959,55.91759665441315,55.15670788874371,55.6187858581543,849300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,56.05929738198018,56.804783760743,55.945318482069645,56.67232131958008,1097700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.30881798222495,56.435118063542,55.6157010730645,56.11474609375,1453500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,55.03656459577305,55.09817404931772,53.49938475728369,53.68729782104492,5532900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,53.67496354332359,53.94912836502464,52.81857613121284,53.052696228027344,3552000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,53.252939446878216,53.37308069263187,52.21480472041006,52.347267150878906,2047200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.80319258010044,53.28683530563247,51.466246840885645,51.92524719238281,3480900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,52.15627952963839,52.233291345375534,51.04112940073979,51.86054992675781,4432800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.67996334558251,52.97261175086085,52.34726668361884,52.92024230957031,4609200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.591794905850044,53.64724199607149,52.28873540502839,52.55057907104492,3309000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.461253436977096,52.85864078440279,51.74965292008401,51.97453308105469,1802100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.84513984253406,52.88635572376197,51.783530394930246,52.82782745361328,3127800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.880189943234285,53.046538250198175,52.371901491192304,52.59370040893555,1543200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,52.1809218313055,53.13896362437952,51.78353451695405,52.90792465209961,2396700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.621428666793754,54.24486363099787,52.381149715968,54.14936828613281,1977900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.59296837881576,54.92874623520272,54.39581531369404,54.67306137084961,1185000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.63917811489282,55.07353252488654,54.42662267659538,54.996517181396484,1206300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,55.19981929699694,55.874452532007126,55.0766004177344,55.834407806396484,1043700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,56.1486258264225,56.87562503388755,56.114739926567715,56.850982666015625,1242900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,56.52753733458268,56.9618882124494,56.33346544072468,56.43511962890625,1857900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,57.14055084444425,57.812102931435206,57.023490788858766,57.125144958496094,1653900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,56.7493301517211,56.90951965902344,56.09934269118365,56.5059700012207,1263900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,56.952636376201255,57.35618244348923,56.47207498261556,57.23296356201172,1221300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,57.10051722415942,57.53179048149147,56.638439237785825,57.06663131713867,1301400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,56.55834453822644,56.63843753640355,56.0500594735591,56.25029373168945,2072700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.0789507710721,57.37468039134443,56.31498434805617,56.81402587890625,1473300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,57.29765017856017,57.56565616258191,56.93723003988391,57.13130187988281,1496400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,56.68772022389904,57.45784892708739,56.450518905238624,57.43936538696289,1039200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.47940042104135,57.79361348012007,56.95571316436815,57.67039108276367,1136100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.667322360472745,58.21873324364766,57.57490466680199,58.13555908203125,1400700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.88911339616376,58.271098275238,57.38390963534739,57.78437805175781,1538400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,58.098588773304044,58.59454898259832,57.87370868266998,58.16019821166992,2143500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,58.06473145182029,58.32965639761683,57.645779308935396,57.73819351196289,1606500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.255698839161354,59.05355453491211,58.04930226635926,59.05355453491211,1060500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,59.21066930925093,59.58957661951117,58.98579268562905,59.52180480957031,1170900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,59.67889099296346,59.965376981506736,59.45401443954253,59.80519104003906,641400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.87605065884419,60.184104919433594,59.55567874031038,60.184104919433594,1268100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,60.24263832363048,60.3104101257269,59.21990598806116,59.64809799194336,2082900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.96730853569199,59.229148713999784,58.64077420052874,59.11517333984375,2429700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,59.02583255510762,59.2999974246884,58.8071147797259,59.001190185546875,1277700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,59.15213634945075,59.346208230529776,58.776310246738475,59.30615997314453,932400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,59.34311600146923,59.84524208717405,59.152125333507364,59.21681594848633,9156900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,59.55876922367584,59.85757294868549,59.213747833845446,59.57108688354492,1635600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,59.1860144660745,59.58956406289149,58.97653672480721,59.51871109008789,1122600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,59.13980397261959,59.13980397261959,58.40048009860797,58.94573211669922,1675800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,58.064707719911496,58.341953741055285,57.411635632492825,58.298824310302734,2631000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,58.63153204469815,58.87797339074081,58.31116005753022,58.57916259765625,2007300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,58.97347433415667,58.998120233781634,57.765913386919166,57.85216522216797,1245900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,58.13248579654302,58.16945287902985,57.282264051596194,57.39316177368164,1116300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.77706459041622,56.77706459041622,54.99036208580511,55.70504379272461,5441100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.887422450893645,56.18107776614537,55.624677849089004,55.90287780761719,11004000,0.206667,0.0,0.0
2018-06-27 00:00:00-04:00,56.199601784914485,56.32942814299203,54.53967097805913,54.5674934387207,2364000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,54.40367742604976,55.10535898808009,54.33258067510481,54.98171615600586,4067700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.485559900750225,55.76685155599424,55.0960807800293,55.0960807800293,1278000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,54.620047602273495,55.45464720419507,54.19965425472929,55.442283630371094,2097300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.6772130918979,55.75758163359677,54.37894223752182,54.43149185180664,1141500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,54.91679584695741,55.89668072921399,54.91679584695741,55.88740539550781,1341000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.884317434413234,56.666371034390906,55.58447863249484,56.573638916015625,2263200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.14240206495156,57.15785741795697,56.27070812793474,56.935298919677734,1360200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.04039669654979,57.65862145186305,56.953848131558956,57.53806686401367,1403400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.61074417177621,56.94767732253053,56.01415819292026,56.06052780151367,1998600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,55.91524019267493,56.514917925768025,55.565943478167235,56.43764114379883,2267400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.59837171865266,56.59837171865266,56.15015936006667,56.233619689941406,802200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.313990698794335,56.533460988783396,56.10997930158992,56.15634536743164,612600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,55.77922689503488,56.98167045442271,55.689583008986254,56.9631233215332,4140600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.2196778519336,57.50096949943779,57.03111831514378,57.40205383300781,923400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,57.290777313923385,57.5071558000653,56.90129816137013,57.27532196044922,871500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.21659955583123,57.324787043823186,56.715837549972896,57.00640106201172,871800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.71273223837468,57.17949164341192,55.97704829807046,57.08366775512695,1001100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.43915750741766,57.71736097730267,56.381995641867654,56.462364196777344,1884000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,56.43762274283335,56.725094400533884,55.71430239442145,56.67564010620117,10230000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.05276827327171,57.81936306783513,57.05276827327171,57.78227233886719,7296300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.82244663007985,58.34175567438392,57.102218002194356,57.525699615478516,5193300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.500979562817186,57.65862488612215,56.68183162479951,56.9631233215332,2500200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.343316997386545,58.140825833517205,57.23821778196524,57.34022521972656,2271000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.39586897336392,57.85644481362109,57.00947811249224,57.25676727294922,3727800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.74056169872395,57.89354735318424,56.53654678560086,57.819358825683594,2253300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.856454376825646,57.99246432193412,57.58443802411246,57.93991470336914,1344300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,57.828627788410145,58.29847897746623,57.51642543417023,58.28920364379883,777900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,58.570496480424566,58.78996672745533,58.34484621499367,58.752872467041016,9879900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,58.762147088890245,59.00943272198038,58.530313270364914,58.88888168334961,1116600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,58.62615195363957,58.70961229086811,58.295402383419855,58.30776596069336,2218800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,57.09913573859711,57.34951673716983,56.59219372189069,56.86111831665039,3248100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,56.9631119485224,57.43914313929773,56.87655985815329,56.94456481933594,1687500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,57.27841635625092,57.36806024050068,56.78383794746837,56.830204010009766,1609500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,56.3418081173854,56.57673020409073,55.46393057363297,56.041969299316406,3067800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,56.41289205098023,56.49017234524739,55.81939806902521,55.970863342285156,1419900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,55.47319362921658,55.7019356608198,54.72514259106572,55.55356216430664,2195400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.63083891846603,55.83176201215497,54.87969615032933,55.50410079956055,957300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.6803023901305,56.73437586138609,55.667938815212004,56.586002349853516,2549100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,56.46854562382957,56.926029782599,56.12234072631412,56.851844787597656,1440300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,56.82402355190304,57.33714908923928,56.82402355190304,56.91675567626953,1847700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,57.170225542148984,57.772991395034424,57.160950207679456,57.74208068847656,1685100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,58.211936267024555,59.09599386063643,58.08519811566474,58.66014862060547,17873700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.9723476957054,59.13926834416691,58.31702867720742,58.88579559326172,1616100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.885802406075314,59.222735520192856,58.67869922939586,59.04035949707031,4280400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,58.904339250864666,59.126897744017754,58.431396262283286,58.51176834106445,1811400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,58.42830789870585,58.91979447942869,58.42830789870585,58.83015060424805,1099800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,58.61686328019328,59.327820105463694,58.49012868259187,59.30309295654297,1289700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,59.24746268247185,59.40819979312769,58.517958589874276,59.015628814697266,1579500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,58.7930603327386,58.84251816899375,57.38969024930736,57.451515197753906,1494000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,57.3433350084295,58.045020182512026,57.07749864622239,57.21350860595703,8400900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,57.62152746902012,57.83481771683264,57.28459792954849,57.819358825683594,951000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,57.58751102590802,57.66479131290791,56.95383460502651,57.25985336303711,1734900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,56.52109282825286,56.623100287334395,55.36192358869683,56.59836959838867,2111400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,57.222779909318476,57.96155576239951,57.03731211706894,57.244415283203125,2159700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,57.575153458907366,58.11609783681601,57.40823283258068,57.88735580444336,1979100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,57.674083429699444,57.825548742085765,57.00949253734318,57.080589294433594,1527600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,57.312418297674924,57.92136773660087,57.312418297674924,57.57207107543945,1312800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,57.593707676462934,57.936820767249934,57.42060347322589,57.661712646484375,1104900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,58.11609343913251,58.582852801966645,58.03263666978761,58.360294342041016,1450200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,58.41593866591166,58.632317132196086,58.051186697389625,58.20265197753906,1707600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,57.73280511873674,58.43139482380021,57.61225054103632,58.4035758972168,833400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,58.26140092305672,58.26140092305672,57.31861004232393,57.47316360473633,1470300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,57.20521724678833,57.54984469060919,56.81712097379728,56.879215240478516,1049700,0.272333,0.0,0.0
2018-09-27 00:00:00-04:00,57.06238243955951,57.32007926926731,56.89472511736787,57.09342956542969,1055700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,57.02823998060541,57.65540411474232,56.85747720499018,57.45359420776367,2376600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,57.748548611350785,58.124223184770834,57.51569156049857,57.65230178833008,1025100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,57.500167993982856,58.44711976390745,57.500167993982856,57.65230178833008,2016900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,57.9037749452855,58.10868668832064,57.1896803851084,57.70507049560547,1986300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,57.3076599666928,57.403906765560556,56.19305111561426,56.68360137939453,1919100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,56.69913256298795,56.75501952780155,54.82696365568494,55.34235382080078,2436900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,54.892171373435374,55.388932622998134,54.252589043925376,54.72451400756836,2152200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,54.423346667634306,54.93873685927145,54.32399442715284,54.66241455078125,1609800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,53.951413602458715,53.985566152037165,52.20653881004967,52.25000762939453,6056400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,52.153774820355146,53.29011850228342,51.324804188043686,51.728424072265625,4370400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,53.12555262453189,53.42360932314527,51.90227514832955,52.669151306152344,4856100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,52.442506106304435,52.82128605699969,52.04820259100539,52.23759078979492,3884100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.818186650946004,54.01351894679056,52.759194260206186,53.939002990722656,1955100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,54.333304967259316,54.43886805095802,53.35220074355331,53.72477340698242,2425500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,53.50434648200238,53.50745190629644,52.18482540639047,52.38042449951172,4058700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,52.703303981767455,53.00446610457303,51.37446697572335,51.594905853271484,3382800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.865019883978725,52.21585811681944,51.43035298394393,51.911590576171875,3923700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,50.55481197861705,51.92711423113736,49.99284758853132,51.641475677490234,4304700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.77836199766238,50.77836199766238,48.16725824563369,48.25419235229492,9218700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.53050662771103,49.70721341346518,48.45599422945738,49.33153533935547,9226500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.25727952023939,49.328419445449605,47.68600252471703,48.474609375,3910200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.45573344310289,49.682379642134144,47.061963286500614,47.96855163574219,4422600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.82883950744005,50.011487191934705,47.82883950744005,49.96181106567383,2495700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.737998036262674,50.98638221060861,50.14809539326195,50.59518051147461,3495900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.95842951098187,53.09140067140551,50.92117153495581,52.970314025878906,3511500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.73746010703058,53.0199932611318,51.52660423989909,52.172393798828125,3240000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.09167601353032,52.0978868615903,50.82803847019692,51.69737243652344,2405100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.58559580248998,52.50150397531325,51.58559580248998,52.2996940612793,1184400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.98894319140818,53.066561014125696,52.315211962741365,52.892696380615234,1827900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.476664843290386,53.094512736058455,52.23759694585578,52.749881744384766,1706100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,52.15066368229433,52.200336249803435,51.29374793666684,51.74393844604492,1690200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.862195344250416,50.96465302723376,49.27566107638942,49.43400573730469,2249100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.84382237141178,51.11056517828002,49.84382237141178,50.11393737792969,2411100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.58275405452462,51.0608862276619,49.853135877519506,50.334373474121094,3722100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.0704717931389,52.218963031063005,50.05805009867046,52.03578567504883,4985100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.148098203575124,51.64148743861534,50.141887355277575,51.40863037109375,4494300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.154032298512746,51.30306421352201,49.3936336633046,49.44330978393555,2579100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.03064188435742,50.14498411864949,47.97475847179893,49.50540542602539,3124200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.058060047220515,50.44305093058096,49.69169815614879,49.7103271484375,2259900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.33153696034068,50.126354851115856,49.30048983062181,49.73826217651367,1488000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.402686510019315,50.64175085765278,49.912132565823626,50.638648986816406,1907400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.36542102363898,51.141609899750236,50.11393501766846,50.71315383911133,2013000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.29064240999081,51.92090841123205,50.27849101013747,51.89917755126953,1681200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.77188706140806,52.01716582663089,51.3900016110751,51.52040100097656,2874300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.48624173549241,52.243801636882914,51.0018987029984,52.23759078979492,1842600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.81171516826771,54.00731424553092,53.08519872639232,53.60990524291992,2338500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,53.18455081587104,53.308742905368995,50.97706689302098,51.045372009277344,2076900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.617174443801396,50.78456497192383,49.36258301130763,50.78456497192383,5354400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.70694907872483,50.7845704628345,48.61434108772462,48.89066696166992,1956000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.71990272101762,49.74447227190318,48.59571064203211,49.517826080322266,1613100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.40268253586153,51.001901399349386,49.5519776487573,49.834510803222656,2491500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,50.647955814136765,51.31858518531668,50.238128727924725,50.54239273071289,1403700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,50.92427733093935,51.16955604730807,50.219498970391804,50.436832427978516,1341000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.85314310593594,50.70384804958384,49.67927489788555,49.722740173339844,1363500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.650866004911805,50.37891993440667,48.76724356611709,49.0783805847168,1176300,0.113,0.0,0.0
2018-12-18 00:00:00-05:00,49.492196770480135,50.49715931395463,49.48286073571201,49.725547790527344,2520300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.44862848147733,50.01178499502629,47.40447512732622,47.609825134277344,3022800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.58803901223444,48.35965389233599,46.64841115726153,47.28001403808594,3256500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,47.58181613819511,48.123192083759434,46.349723333193765,46.47728729248047,2780100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.072805774761605,46.58928909195666,45.11450958251953,45.11450958251953,2641800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,45.86124910376978,47.8213996887207,45.04918860063568,47.8213996887207,4233900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.08711206938625,48.14185939750613,46.52084717239912,48.13563537597656,2700600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.375211733777896,49.358397084927745,48.09519128807222,48.480995178222656,1011000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.98503035055304,49.19971279444278,48.312978484009236,48.82012939453125,2207700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.82139671805775,49.57308515829845,47.77161522072566,49.13438415527344,2292000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.01430545368712,48.31610649143123,46.24706026893743,46.26884078979492,3070200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,47.13378784315083,48.52456130653053,46.96577484594648,48.35654830932617,2537400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.49965834155462,49.722418544615664,48.29742038619101,49.24949264526367,1679700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.78154300742456,49.78154300742456,48.40632960564584,49.034820556640625,1529700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.479745548254215,50.50649210695238,49.479745548254215,50.294918060302734,2304600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.79710518122772,50.823851783712634,49.76288017578976,50.739845275878906,1256700,0.0,0.0,0.0
