Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-02 00:00:00-04:00,17.808191979704095,17.891246702627274,17.808191979704095,17.849720001220703,17800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.057350664843398,18.057350664843398,17.995059967041016,17.995059967041016,3100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.0919518047173,18.13347980697991,18.064267789984985,18.098873138427734,6700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.237300005997426,18.251142675569067,18.22345733642578,18.22345733642578,3200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.389564080256662,18.389564080256662,18.368801397511252,18.38264274597168,2900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.396485414541644,18.41032808311161,18.375721411686698,18.38264274597168,34300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.17500654674991,18.17500654674991,18.029661178588867,18.029661178588867,4200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.105796813964844,18.105796813964844,18.091954144753547,18.105796813964844,3700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.098875479359194,18.112718148570494,18.098875479359194,18.105796813964844,3200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.091951370239258,18.119636704416134,18.064267356171776,18.091951370239258,25200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.126561685278684,18.126561685278684,18.11271901540491,18.119640350341797,11800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.071188689715996,18.112715370871918,18.057346022627556,18.091951370239258,19000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.008895874023438,18.05734388298289,18.008895874023438,18.008895874023438,11500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.008895874023438,18.008895874023438,18.008895874023438,18.008895874023438,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.15424494304486,18.181930281630557,18.147323608398438,18.147323608398438,5200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.382643136146907,18.382643136146907,18.278825759887695,18.278825759887695,4100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.43801160352351,18.44493293762207,18.354958234559792,18.44493293762207,4800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.43801160352351,18.44493293762207,18.43801160352351,18.44493293762207,1900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.44493293762207,18.44493293762207,18.44493293762207,18.44493293762207,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.521066665649414,18.521066665649414,18.521066665649414,18.521066665649414,600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.604123535259934,18.611044870799635,18.555675506591797,18.555675506591797,2700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.44493621689111,18.44493621689111,18.389566854368184,18.396488189697266,8400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.18193244934082,18.18193244934082,18.18193244934082,18.18193244934082,100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.244220733642578,18.244220733642578,18.244220733642578,18.244220733642578,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.161169052124023,18.161169052124023,18.161169052124023,18.161169052124023,1100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.161169052124023,18.161169052124023,18.161169052124023,18.161169052124023,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.278825759887695,18.278825759887695,18.278825759887695,18.278825759887695,1100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.216534700443223,18.216534700443223,18.20269203186035,18.20269203186035,8000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.80818730972888,17.835872650146484,17.80818730972888,17.835872650146484,1000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.75973296267733,17.75973296267733,17.662836945924436,17.676679611206055,11000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.69744502804238,17.738971710205078,17.68360236061834,17.738971710205078,13000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.738971710205078,17.738971710205078,17.738971710205078,17.738971710205078,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.59362781778293,17.59362781778293,17.54517980148083,17.552101135253906,4100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.5867065958704,17.5936279296875,17.5659425944191,17.5936279296875,5600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.690526528912834,17.690526528912834,17.683605194091797,17.683605194091797,2600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.835869004803143,17.856631685763123,17.801262336354146,17.808183670043945,26200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.808183670043945,17.808183670043945,17.808183670043945,17.808183670043945,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.738970121963646,17.738970121963646,17.704364776611328,17.704364776611328,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.849711236501502,17.849711236501502,17.80126190185547,17.80126190185547,800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.022739092073202,18.057344436645508,18.022739092073202,18.057344436645508,4200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.057346400938098,18.057346400938098,17.988134384155273,17.988134384155273,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.001981810470085,18.001981810470085,17.932769775390625,17.932769775390625,6300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.849710080138117,17.88431542539119,17.773576736450195,17.773576736450195,5200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.732055406268802,17.732055406268802,17.649000704458377,17.69744873046875,2300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.448285881384958,17.482892557058545,17.372153835122457,17.475971221923828,2000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.316784770899602,17.3513901270565,17.316784770899602,17.33062744140625,2800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.38599654465734,17.38599654465734,17.275256502361454,17.2960205078125,60700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.150675860759232,17.178359880332106,17.13683319091797,17.13683319091797,4200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.192195019735003,17.192195019735003,17.16450969217906,17.17835235595703,12900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.02609317943636,17.143753223932627,16.963802489990712,17.11606788635254,32900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.088381908646667,17.199120606044904,17.088381908646667,17.185277938842773,7100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.330620096509215,17.37906810263999,17.323698764189224,17.34446144104004,7500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.406758289375468,17.43444362848081,17.351388931274414,17.351388931274414,47900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.351388931274414,17.351388931274414,17.351388931274414,17.351388931274414,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.482892660588604,17.538262021884535,17.482892660588604,17.517498016357422,8600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.690523469348467,17.690523469348467,17.6351541204659,17.65591812133789,32100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,17.849720001220703,17.849720001220703,17.849720001220703,17.849720001220703,500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.981216430664062,18.001980435635055,17.97429509567373,17.981216430664062,1300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.872406005859375,17.872406005859375,17.872406005859375,17.872406005859375,100,0.365,0.0,0.0
2018-09-25 00:00:00-04:00,17.99875972197662,18.005779679897586,17.97770118713379,17.97770118713379,6200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.047898088503317,18.047898088503317,17.97770118713379,17.97770118713379,1800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.068963931710773,18.068963931710773,18.033865469430527,18.05492401123047,2700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.85135142188565,17.900489807128906,17.85135142188565,17.900489807128906,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.914525835422985,17.949624291849545,17.886445999145508,17.886445999145508,13100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.781147994933505,17.823266407359554,17.774128036375796,17.78816795349121,6500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.851353757063432,17.851353757063432,17.760095596313477,17.760095596313477,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.605657711232237,17.605657711232237,17.493341022398262,17.521419525146484,8800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.535460435462014,17.57758020034187,17.381025314331055,17.381025314331055,17100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.28976765559969,17.28976765559969,17.20553080127967,17.254669189453125,1300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.289764825610472,17.289764825610472,17.261686325073242,17.261686325073242,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.12831271420483,17.12831271420483,17.02301597595215,17.02301597595215,3000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.686063766479492,16.686063766479492,16.686063766479492,16.686063766479492,500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.615866697026007,16.622886657714844,16.615866697026007,16.622886657714844,400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.735204696655273,16.770303164001298,16.714144812895235,16.735204696655273,5700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.931752666665307,16.952811202887677,16.931752666665307,16.945791244506836,2200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.924735377617807,16.924735377617807,16.87559700012207,16.87559700012207,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.51056671142578,16.51056671142578,16.51056671142578,16.51056671142578,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.686066592232805,16.707125137432364,16.679046630859375,16.679046630859375,700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.700101852416992,16.700101852416992,16.700101852416992,16.700101852416992,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.370170203152842,16.52460663003714,16.342091704850457,16.51056671142578,27900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.314013069714182,16.314013069714182,15.948983192443848,15.948983192443848,81000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.13851936956976,16.29997444152832,16.13851936956976,16.29997444152832,56700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.0191842549157,16.110442409662568,15.89282763383275,16.047264099121094,14000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.166597427059273,16.19467592655675,15.927924156188965,15.927924156188965,14600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.131498282920482,16.22977638244629,16.117458363142447,16.22977638244629,14000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.4614315032959,16.4614315032959,16.4614315032959,16.4614315032959,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.622887292763487,16.70010552437008,16.615867331806466,16.672025680541992,115600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.896658650228947,16.896658650228947,16.812421798706055,16.812421798706055,1500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.868585153236005,16.896663665771484,16.868585153236005,16.896663665771484,700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.826458398964025,16.826458398964025,16.79837989807129,16.79837989807129,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.994933112189138,17.100231170654297,16.966854611806742,17.100231170654297,5400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.980893866190815,16.9949324463718,16.88963573095232,16.93877410888672,14800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.62288863530164,16.63692855834961,16.62288863530164,16.63692855834961,3400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.545666013562457,16.545666013562457,16.454409215771324,16.4895076751709,2500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.48950611037919,16.566724320435018,16.440367736314673,16.4473876953125,13800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.55268493361542,16.580764770507812,16.45440818233268,16.580764770507812,9300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.489511690538983,16.679046630859375,16.489511690538983,16.679046630859375,3800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.517586971401833,16.601823806762695,16.517586971401833,16.601823806762695,38000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.61586789960477,16.61586789960477,16.51759112068944,16.559709548950195,55200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.25785282159625,16.25785282159625,16.20169448852539,16.20169448852539,1300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.503548731617506,16.524608612060547,16.496528771469826,16.524608612060547,5600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.278915899311446,16.356132785640888,16.278915899311446,16.29997444152832,6000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.482488851174466,16.559707073878457,16.482488851174466,16.524608612060547,7200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.426332191537277,16.48249053955078,16.41931223067051,16.48249053955078,4000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.44738957216866,16.693082809448242,16.43334965257087,16.693082809448242,30600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.59480617722433,16.608846098062454,16.573747634887695,16.573747634887695,35500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.510568691765187,16.524608612060547,16.503548731617506,16.524608612060547,5100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.854538238777216,16.854538238777216,16.7632800983048,16.79837989807129,20200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.700105812906653,16.749244201534147,16.35613441467285,16.35613441467285,15600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.005141368914853,16.026201248168945,15.836666351643377,16.026201248168945,27200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.075341069732985,16.18063779760947,15.89984607696533,15.899846076965332,91500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.871769092760148,15.871769092760148,15.640115733702167,15.787530899047852,39500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.899845750462557,15.899845750462557,15.738390681772719,15.801568984985352,13100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.075344445394528,16.13852276317134,16.019186089473006,16.033226013183594,30400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.061302682303126,16.09640248755987,16.02620421596705,16.047264099121094,14700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.857727400966976,15.857727400966976,15.815608978271484,15.815608978271484,2000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.745408635513641,15.780507093305483,15.619052045190463,15.640111923217773,88400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.703292701918109,15.710311323450227,15.66117293920208,15.675212860107422,15200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.724347296009647,15.815605420059129,15.436535684321685,15.513753890991211,41200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.457598503134944,15.47163842318775,15.415478742976527,15.42249870300293,53100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.397609516553413,15.397609516553413,15.162911592523463,15.205583572387695,3800,0.285,0.0,0.0
2018-12-24 00:00:00-05:00,15.191357173418611,15.2340291439851,15.056227684020996,15.056227684020996,539900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.12023576708649,15.376270294189453,14.992218503535007,15.376270294189453,39100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.106012186170375,15.312262535095213,15.056227993400245,15.312262535095215,16800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.497176201401127,15.504287066201865,15.36915893070761,15.41183090209961,31100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.511401106537113,15.532737772994013,15.35493628873952,15.447392463684082,96400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.333593926256293,15.4331636428833,15.333593926256293,15.4331636428833,2100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.362046727865344,15.362046727865344,15.269589207134377,15.312262535095215,1200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.490063989456887,15.760321617126465,15.490063989456887,15.760321617126465,9500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.767435705430625,15.888340769195114,15.767435705430625,15.84566879272461,3400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.888344377292269,15.916791915893556,15.888344377292269,15.916791915893555,2500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.13015041487568,16.158597946166992,16.115925970971208,16.158597946166992,20000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.13014970893266,16.251054763793945,16.13014970893266,16.251054763793945,1700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.108816706438162,16.1230411529541,16.108816706438162,16.1230411529541,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.08036529011416,16.08036529011416,16.05902862548828,16.05902862548828,1000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.0945893051145,16.16571016811923,16.0945893051145,16.158597946166992,4700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.265281677246094,16.265281677246094,16.265281677246094,16.265281677246094,200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.34350937864303,16.34350937864303,16.322174072265625,16.322174072265625,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.471524432328778,16.52130861588444,16.471524432328778,16.514196395874023,3900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.38617744735711,16.38617744735711,16.28660774230957,16.28660774230957,2000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.34351432856776,16.364850997924805,16.30795456949054,16.364850997924805,9300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.450192621581763,16.478641510009766,16.450192621581763,16.478641510009766,1200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.677780161997156,16.748899672174847,16.677780161997156,16.69200325012207,7600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.578211950959084,16.606660842895508,16.5639888615087,16.606660842895508,430500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.67777988138635,16.706227413675244,16.67777988138635,16.684890747070312,20500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.798684664110947,16.926700592041016,16.784460219946165,16.926700592041016,900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.95514602588148,17.012042434430718,16.95514602588148,16.997817993164062,10700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.983600616455078,17.047609272262907,16.983600616455078,16.983600616455078,8200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.94803710805697,17.040493281273186,16.94803710805697,17.033382415771484,1300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.10450101703303,17.20407076351278,17.10450101703303,17.196958541870117,1500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.154289190700577,17.16140005691262,17.104503631591797,17.104503631591797,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.99070923426488,17.012045900512053,16.9053652823115,16.926700592041016,5700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.884027199513028,16.884027199513028,16.876914978027344,16.876914978027344,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.83423833590713,16.848462774932717,16.827126116394336,16.841350555419922,2700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.033382134621682,17.047605221907965,17.026269912719727,17.026269912719727,11500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.061825559595324,17.061825559595324,17.019153594970703,17.019153594970703,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.99070691286878,17.040491104125977,16.99070691286878,17.040491104125977,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.118721099109912,17.275187222351715,17.118721099109912,17.182729721069336,4600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.282295795377873,17.296520233154297,17.282295795377873,17.296520233154297,400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.360534090739314,17.360534090739314,17.33208656311035,17.33208656311035,1500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.28941535949707,17.28941535949707,17.28941535949707,17.28941535949707,900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.417432503836245,17.417432503836245,17.396095838274775,17.410320281982422,1100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.516998277323907,17.516998277323907,17.502775192260742,17.502775192260742,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.53833559794736,17.63079311517382,17.53833559794736,17.595232009887695,2600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.47433090209961,17.47433090209961,17.47433090209961,17.47433090209961,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.43876639671335,17.43876639671335,17.367645546000617,17.374757766723633,4700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.46010186751902,17.509887413051032,17.46010186751902,17.502775192260742,3500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.573896884743,17.573896884743,17.488552937622124,17.509889602661133,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.50989482129432,17.58812657005165,17.50989482129432,17.55967903137207,800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.53833713286223,17.53833713286223,17.502777380981463,17.509889602661133,500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.189841089828512,17.189841089828512,17.161392211914062,17.161392211914062,300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.99782131687578,17.047605514526367,16.99782131687578,17.047605514526367,600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.23963165283203,17.23963165283203,17.23963165283203,17.23963165283203,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.2965250952099,17.2965250952099,17.26096534729004,17.26096534729004,3500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.34631002230501,17.417430877685547,17.34631002230501,17.417430877685547,2700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.367650985717773,17.367650985717773,17.367650985717773,17.367650985717773,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.559740007865912,17.609726849432235,17.53831649203494,17.56688117980957,3400,0.099,0.0,0.0
2019-03-18 00:00:00-04:00,17.67399792322845,17.773971617042577,17.67399792322845,17.766830444335938,6000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.8382395009875,17.86680418971894,17.759689331054688,17.759689331054688,2200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.68113897775254,17.781112670898438,17.666856632434722,17.781112670898438,5200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.652574287116902,17.781112670898438,17.652574287116902,17.781112670898438,1600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.48832821049516,17.48832821049516,17.40977668762207,17.40977668762207,600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.431201934814453,17.431201934814453,17.431201934814453,17.431201934814453,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.545458621483583,17.545458621483583,17.474048260189225,17.516895294189453,1100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.4954776763916,17.4954776763916,17.4954776763916,17.4954776763916,100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.52403658477163,17.52403658477163,17.502613067626953,17.502613067626953,200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.581164709267476,17.58830451965332,17.581164709267476,17.58830451965332,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.788256389172247,17.873949111302927,17.788256389172247,17.86680793762207,1200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.895372147748063,17.92393684387207,17.88823097371706,17.92393684387207,1000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.15244789542618,18.15244789542618,18.081037521362305,18.081037521362305,1600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.1167405758906,18.12388038635254,18.102458230887947,18.12388038635254,18000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.16672319378452,18.173864364624023,18.16672319378452,18.173864364624023,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.15244085210551,18.173864364624023,18.15244085210551,18.173864364624023,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.116737365722656,18.116737365722656,18.116737365722656,18.116737365722656,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.15958595275879,18.15958595275879,18.15958595275879,18.15958595275879,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.066755294799805,18.066755294799805,18.031050788549212,18.066755294799805,1200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.19528955306583,18.202430725097656,18.19528955306583,18.202430725097656,300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.230995413224957,18.230995413224957,18.19528955306583,18.202430725097656,1700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.223854064941406,18.223854064941406,18.223854064941406,18.223854064941406,300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.32382667280282,18.32382667280282,18.288122177124023,18.288122177124023,700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.273842035277852,18.288124380085485,18.252418518066406,18.252418518066406,3300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.152445666447015,18.21671485900879,18.152445666447015,18.21671485900879,3900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.13102132225313,18.166727184293816,18.102457994659947,18.15244483947754,15700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.031046811816474,18.038187983899533,17.988201141357422,17.988201141357422,1300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.873942667897357,17.88822364807129,17.86680149679083,17.88822364807129,2000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.909648661569886,17.938213348388672,17.909648661569886,17.938213348388672,1200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.988198457753498,18.016761779785156,17.973916115718115,18.016761779785156,300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.988206135740754,18.031051818095808,17.959641439477593,18.009628295898438,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.03104880100596,18.03104880100596,17.881088256835938,17.881088256835938,1100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.838239493104442,17.859663009643555,17.838239493104442,17.859663009643555,700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.009622165376868,18.05961036682129,18.009622165376868,18.05961036682129,1000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.666858288881826,17.80967903137207,17.666858288881826,17.80967903137207,16900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.5526057122819,17.5526057122819,17.4954776763916,17.4954776763916,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.41691785897773,17.41691785897773,17.40977668762207,17.40977668762207,700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.095576324821227,17.23839569091797,17.095576324821227,17.23839569091797,200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.159847271365425,17.35265350341797,17.159847271365425,17.35265350341797,5100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.924196548964808,16.924196548964808,16.859927341251694,16.888490676879883,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.045591354370117,17.088437032710157,17.045591354370117,17.045591354370117,1700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.017024801926862,17.145563184945637,17.017024801926862,17.1384220123291,800,0.0,0.0,0.0
